time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
131.63500094413757,1.3222519928808816,-0.019526938257802069,-0.36994369214445516,0.58291163794343348,-0.43354715249690934,-0.45126853993675292,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.66510391235352,1.3340207122385435,-0.070595148883917672,-0.35847184420366224,0.58244419060773056,-0.43001317475084555,-0.45173376147704586,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.69510197639465,1.3468380052685065,-0.10949860152954545,-0.35106578242400771,0.5820056196419493,-0.42651871746685449,-0.45215409244095439,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.72498893737793,1.3690002591792929,-0.15772671203164648,-0.34133618905644325,0.58160187277280195,-0.42338691110756688,-0.45253815808509074,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.75498580932617,1.386425718854011,-0.19400814725064,-0.33138307882784585,0.58116953353598055,-0.42008586046186447,-0.45298731251488333,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.78500199317932,1.413757178611736,-0.23767888305727083,-0.32089916169838001,0.58107297078351083,-0.41710258241183645,-0.45330739588595448,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.81500387191772,1.4389638632842987,-0.27956124015019485,-0.30471256654717499,0.5810136313510994,-0.41397622061688483,-0.45358628255850314,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.84505891799927,1.4568645361151971,-0.31014508321552436,-0.29125911047329417,0.58075748508408065,-0.41088327800099961,-0.45378286417255315,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.87498784065247,1.4801890518248748,-0.34854218071314025,-0.27183284417453019,0.58050641829125926,-0.40814006213264459,-0.45402736719626818,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.9049849510193,1.4977452479179207,-0.37425398136835053,-0.25632898060200993,0.58028219971172124,-0.40524433961654155,-0.45431491424494197,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.93499279022217,1.5207544813936451,-0.4037268823485996,-0.2366993163303262,0.57997884715811598,-0.40283231665441532,-0.45459640152927161,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.96498489379883,1.5420707109723106,-0.42762808507616462,-0.21917476527467261,0.5794336006251446,-0.40017220095541967,-0.45485468506631083,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
131.99498891830444,1.5605581123579011,-0.44354715076416801,-0.20809179139536194,0.57904348353111257,-0.39758553412365771,-0.45511388990703788,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.02499794960022,1.5864816455672106,-0.45870441206612417,-0.19902745399990251,0.57855435582637438,-0.39515334512503381,-0.45531891022249338,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.0549898147583,1.5996360164387982,-0.46495711227569825,-0.19562246944518874,0.57816378322837569,-0.39265911992768165,-0.45556563390413268,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.08499479293823,1.5996360164387982,-0.46495711227569825,-0.19562246944518874,0.57787811131195888,-0.39029484986998814,-0.45585472770180024,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.11512899398804,1.5996360164387982,-0.46495711227569825,-0.19562246944518874,0.57746137365859873,-0.38797634924147822,-0.4560883680098845,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.1449978351593,1.5996360164387982,-0.46495711227569825,-0.19562246944518874,0.57694974206646554,-0.38583178386943462,-0.4563285735690677,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.17513298988342,1.5996360164387982,-0.46495711227569825,-0.19562246944518874,0.57658603381254403,-0.38364327177435203,-0.45656400576346035,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.2049858570099,1.5996360164387982,-0.46495711227569825,-0.19562246944518885,0.57624360262382657,-0.38147726133549803,-0.45672864197946783,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.23500394821167,1.5996360164387982,-0.46495711227569825,-0.19562246944518874,0.57587144983446181,-0.3793765977400908,-0.4568763387325942,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.26498198509216,1.6940935021571588,-0.48614969541016023,-0.20264909617482946,0.57566982739643879,-0.3770664836450543,-0.45702688351662368,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.29498982429504,1.6940935021571588,-0.48614969541016023,-0.20264909617482946,0.57555946755484833,-0.37484495112082417,-0.45719031894987888,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.32498693466187,1.6940935021571588,-0.48614969541016023,-0.20264909617482946,0.57543373577277168,-0.37285957599045527,-0.45736227562218834,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.35498690605164,1.703283046892099,-0.48642359895383597,-0.2067404062330972,0.57529988374483176,-0.37098241313879809,-0.4575164224265264,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.38499999046326,1.7065565748975751,-0.48532893941289607,-0.20832048306639239,0.57510296046145926,-0.36910614361582883,-0.45770004042276519,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.4149889945984,1.7074882338957427,-0.48506014935238512,-0.20912978011799443,0.57482071045867233,-0.36723169905288139,-0.4578871739707514,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.44498682022095,1.7128811320861868,-0.48189533751847119,-0.21094950827934206,0.57437521328671048,-0.36556714757889425,-0.4580145394894401,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.47497296333313,1.7153570783213579,-0.48037708336434248,-0.2109575229678774,0.57393956764533871,-0.36364561096330544,-0.45815279449643515,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.50497484207153,1.7153570783213579,-0.48037708336434248,-0.2109575229678774,0.57361751654886806,-0.36173896316447662,-0.45830204927992285,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.53500986099243,1.7253820985249926,-0.46959637194833487,-0.20996236624883968,0.57311985377136943,-0.35999001253397189,-0.45843276618895662,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.56497979164124,1.7253820985249926,-0.46959637194833487,-0.20996236624883979,0.5726091616480522,-0.35816837079382308,-0.45859707197119998,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.59498977661133,1.7253820985249926,-0.46959637194833487,-0.20996236624883968,0.57225327935073544,-0.3565587702718846,-0.45876175448849438,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.6250228881836,1.7454456421272517,-0.43933173850920187,-0.20737466011527472,0.57170907551245242,-0.35497260194670804,-0.45897201907940083,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.65499687194824,1.7496265228085544,-0.43228487876101679,-0.20744651645491025,0.57119732433243287,-0.35336516460731621,-0.45916620156854776,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.68499398231506,1.7611745653798612,-0.42044223471509767,-0.21167535284224337,0.57092406389957573,-0.35183610237172347,-0.45936851596970157,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.7151219844818,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.57070068136137941,-0.35020303543371278,-0.45958886090211792,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.74497485160828,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.57054491396378615,-0.34875698435312447,-0.45975910835550954,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.774995803833,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.57037057835117699,-0.34714108911795294,-0.45990291833393132,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.80500888824463,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.57017161809397499,-0.34549850217137412,-0.46003339275633942,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.83500289916992,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.56996825122319894,-0.34397599236033521,-0.46011018466324272,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.86498880386353,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.56963805935250322,-0.34245282690970502,-0.46018217612853313,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.89560198783875,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.56903586826558528,-0.34102932825007992,-0.460242356386524,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.92499780654907,1.7611745658945874,-0.42044220492367906,-0.21167535346261801,0.56851514315237428,-0.33954986126382436,-0.46034805531249773,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.95499300956726,1.7880378668549346,-0.38302031138798714,-0.24400692104044497,0.56799682817873842,-0.33821077597893456,-0.46047315339746325,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
132.9849989414215,1.7880378668549346,-0.38302031138798714,-0.24400692104044486,0.56755751573040891,-0.33687703456317253,-0.46062932293293551,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.0149929523468,1.7851020602303576,-0.37656749093639474,-0.24810136029635943,0.56734831763582894,-0.3354918093228223,-0.46078074410550846,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.04498386383057,1.7863716758688191,-0.37348387558384605,-0.2514745641322933,0.56720809848578069,-0.33422349878932128,-0.46089694023727973,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.0749797821045,1.7875642510982075,-0.37055027806445795,-0.25289147467170309,0.56702221149116661,-0.33285149248978313,-0.46102173269627927,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.10497879981995,1.7875642510982075,-0.37055027806445795,-0.25289147467170309,0.56685835399874196,-0.33162712467896155,-0.46113582175416884,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.13498091697693,1.7898403310649085,-0.36353308842449372,-0.25427201417758377,0.56668705532831543,-0.33030932272954977,-0.46124928129759885,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.16498684883118,1.7894098733021964,-0.35855184438972054,-0.25453516075340088,0.56650675208508028,-0.32896431533050036,-0.46134521696648045,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.19498682022095,1.7892166567815706,-0.35579096686833056,-0.25470723787126825,0.56635813979830041,-0.32770187142758034,-0.46142057395051178,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.2249789237976,1.7892166567815706,-0.35579096686833056,-0.25470723787126825,0.56618871174290397,-0.32634111284370571,-0.46148347761344222,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.25498485565186,1.7892166567815706,-0.35579096686833056,-0.25470723787126825,0.56598257392736306,-0.3250725527905573,-0.46154213598225929,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.28500485420227,1.7892166567815706,-0.35579096686833056,-0.25470723787126825,0.5657367130894736,-0.32368512625671758,-0.46160320351690226,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.31499695777893,1.7903545327111205,-0.3385340040767435,-0.25598979730332883,0.56535956733904891,-0.32242010270055432,-0.46168823244293822,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.34501695632935,1.7868991934188512,-0.33863055670439912,-0.25282156868852407,0.56483129576908775,-0.32129002032179693,-0.46175156004388646,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.37500190734863,1.7790967855553543,-0.34141149629725737,-0.23709375162998031,0.56441789987023916,-0.3201009119430463,-0.46186685097099639,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.4049699306488,1.7653558468926429,-0.34463838405098085,-0.2232967274836577,0.56415473499300706,-0.31904375216659053,-0.46201389844805979,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.43499493598938,1.734609849547436,-0.35072662648913128,-0.2014951000532722,0.56392074262896097,-0.31793776021492298,-0.46216978154448257,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.46498680114746,1.6960646345581341,-0.36176594679720847,-0.18466098061667308,0.56370609377845449,-0.3168742920669218,-0.46231526330567768,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.4949939250946,1.6753938790057812,-0.36402610156399001,-0.18138642222430318,0.56351360474816081,-0.31589858343781269,-0.46246946071056422,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.524995803833,1.6185551926162516,-0.37410428598466333,-0.17945044088913814,0.56323910727790016,-0.31484449918522872,-0.46259993231126278,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.55501890182495,1.5855708476298518,-0.37773992393498157,-0.18689883600943274,0.56268025905558627,-0.31388876869318377,-0.46269703521923239,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.58505582809448,1.5445936215604845,-0.38185152886177265,-0.20149714949103165,0.56222432397567301,-0.31285511350837142,-0.4628380381047093,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.6150119304657,1.5067292647405219,-0.38256126021243181,-0.22476404170067266,0.56192808812244788,-0.31174273036609407,-0.46297563286271021,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.64498496055603,1.481790292612136,-0.38023994120439303,-0.24529125376162386,0.56169309632476394,-0.31072170691250445,-0.46308716680704248,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.6749918460846,1.4556726543965857,-0.37450821795161454,-0.27559078002211773,0.56147096481434555,-0.3096400315812573,-0.46318896372354412,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.70499300956726,1.4402304650763471,-0.36735459206904791,-0.29921520577457023,0.5612442757354793,-0.30853318522447831,-0.46327427014785655,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.7350308895111,1.4209872186269892,-0.35328618647336552,-0.33275718772423635,0.56090670810591392,-0.3074591842383973,-0.46333722267083438,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.76499795913696,1.4020403423594072,-0.33316689792157145,-0.36386472432888078,0.56037221243687996,-0.30638411910836483,-0.46337673493117554,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.79498386383057,1.3895422982686148,-0.31627026048725448,-0.38441271643845348,0.56009232832152001,-0.30540186001512515,-0.46341216254886936,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.82498383522034,1.3742357676176185,-0.29404326628054434,-0.40573374194896494,0.55991701384847414,-0.30437189962655947,-0.46347277356371719,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.8549928665161,1.3632355462142931,-0.27813246873371705,-0.41714211547768237,0.55973413572582098,-0.303353144683566,-0.46354690380411107,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.88502883911133,1.3503814890380215,-0.2568213466810792,-0.42823241359438524,0.55956405710781509,-0.30243338855665336,-0.46361051441072026,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.91499185562134,1.3398663974350797,-0.235281831408438,-0.43468435010818557,0.5594111371243542,-0.30152940451762367,-0.46367599802607118,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.94499897956848,1.3380984564812617,-0.23071837189331171,-0.43610000675807165,0.55926184583206995,-0.30062267407343385,-0.46376298818725858,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
133.97499799728394,1.3289352978707212,-0.20062151655030105,-0.4416011428197224,0.55910350396241526,-0.29960960481344789,-0.46385095461502351,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.0050048828125,1.3269795574950203,-0.18300063308443448,-0.4453170726579565,0.55893094481053884,-0.29865336390858066,-0.46392955610155068,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.03499579429626,1.3229926654634456,-0.16043291803165224,-0.44827452747231811,0.5587534478206565,-0.29780670311954255,-0.46402218877107015,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.0650098323822,1.3222061444539976,-0.13789684027361357,-0.45171262855106092,0.55856272332226031,-0.29691662753721815,-0.46407710790268741,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.09501695632935,1.3226379568032918,-0.11947864571173163,-0.45411686511569826,0.55834703356109427,-0.29602654816807616,-0.46415860138502757,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.12498784065247,1.3233662943488156,-0.093015428818884929,-0.45842454523738174,0.55810208660045468,-0.29522200188318298,-0.46425125461553357,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.15497493743896,1.3237450687557961,-0.073595589406351039,-0.46190796123437322,0.55762682705302502,-0.2944368903681831,-0.46432931374400976,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.184996843338,1.3249740150259739,-0.047595644614160673,-0.46567888908267224,0.55716077204091374,-0.29369287683679385,-0.46438440821143351,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.21501088142395,1.3251766699861318,-0.020935535395787314,-0.46878618728635801,0.55688118725132785,-0.29276860768310103,-0.46442536072073715,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.24499082565308,1.325545260747476,-0.0019442215755670232,-0.46972475096367206,0.55672234163251888,-0.29182411167155198,-0.4644728483444569,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.2749798297882,1.3258663734013547,0.022434032114689622,-0.46903117105312664,0.55657209119197804,-0.29097557659920847,-0.46454101710037432,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.3049898147583,1.3251452758909299,0.040429026099831164,-0.46744578664547526,0.55642854021200872,-0.29008020897008352,-0.46458971519489123,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.3350009918213,1.3239320667255974,0.064644509453671659,-0.46498736120149753,0.55625803864544887,-0.28924577941390306,-0.46463443481620875,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.3650119304657,1.3227746104229041,0.085766734990207691,-0.46137603685048278,0.55603949741951031,-0.28834191666360015,-0.46466811767586635,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.39499187469482,1.3228160524009343,0.10137661994942497,-0.45846227842677156,0.55569010412129882,-0.28748369277501279,-0.46470936724822126,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.42499494552612,1.321287732513498,0.12043322126711951,-0.45530109568617994,0.55520850672661559,-0.28659954281786637,-0.46479635503050065,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.45499897003174,1.3203935260598292,0.1345126278271784,-0.45336056583175893,0.55497471360815798,-0.28548267742229366,-0.46496012764784383,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.48501586914062,1.318371810729992,0.15074241363093946,-0.45156258975883928,0.5548775033802047,-0.28414472992161982,-0.46521748074798724,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.51502180099487,1.3159842066308889,0.16471799255583933,-0.45064295065559884,0.55475449679944822,-0.28179617618759251,-0.46565186533552455,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.54500079154968,1.3137447632255008,0.17370358805341066,-0.45084494050772933,0.55439290383172057,-0.27819917898707625,-0.46601032773813544,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.57500290870667,1.3099401430898046,0.18369372014125077,-0.45108522035284426,0.55361401875334182,-0.27368718062858255,-0.46626637799082371,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.60588693618774,1.3078665603553641,0.19011333373743663,-0.45155556730680629,0.55253027775531638,-0.26805415523853227,-0.46638948836076971,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.63500690460205,1.3037969511015794,0.19707133325347329,-0.4519759963643134,0.55114685232064764,-0.26219195324129946,-0.46642355344554437,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.66503190994263,1.3001655875771014,0.2032879579165783,-0.45222152244918912,0.54931679932422861,-0.25593336638095981,-0.466486881672241,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.69498586654663,1.2978837223969251,0.20730074331199991,-0.45185778810655841,0.5475252761528242,-0.25014595952589452,-0.46654232316024719,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.7249858379364,1.2959179291834246,0.21242296870688956,-0.45204499039174068,0.54592546905917638,-0.2452805981135904,-0.4666490851071165,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.75499081611633,1.2955986085704434,0.21604813409163984,-0.45173817525007365,0.54443178722087815,-0.2409420594891786,-0.46681279780267332,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
134.78500485420227,1.2956535669151503,0.22030622657240886,-0.45199022405882766,0.54304751798749051,-0.237181034430581,-0.46702577316988597,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
