time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
125.75087094306946,0.48796017864979385,-0.46549141625375628,-0.55541859798080784,0.37830128929218687,0.083629842114295611,-0.43578314654166422,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.78085803985596,0.46313606830539084,-0.4822492233534163,-0.56788465153187251,0.37862454790463784,0.084177603856487843,-0.43458684858297353,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.81084394454956,0.45539002824996772,-0.48889375942918306,-0.57087560984309427,0.37886261045881936,0.084630578395677863,-0.4334061626785799,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.84155797958374,0.45539002824996772,-0.48889375942918306,-0.57087560984309427,0.37895605180311426,0.084957774196438296,-0.43233771269012633,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.87086486816406,0.45539002824996772,-0.48889375942918306,-0.57087560984309427,0.37886001995848589,0.085154733414134431,-0.43123985433119999,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.90084099769592,0.43108401415499725,-0.50111392052904902,-0.5813764255632824,0.37868418001765708,0.085259399652487841,-0.43025854079976317,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.9308910369873,0.42471399944802024,-0.50603836453064877,-0.58204656726348736,0.37847315612131455,0.085284160035062423,-0.4292750101938132,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.96128797531128,0.41971224419493658,-0.50733728287867352,-0.58315638980884521,0.3783628419342267,0.085371057104338982,-0.42835059533990477,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
125.99093890190125,0.41336870214659877,-0.5063294016758626,-0.58576744008058435,0.37836300496904557,0.085539799847394765,-0.42748797337916422,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.02087807655334,0.41043751346505725,-0.50814341188669543,-0.58594571892697866,0.37840752137254074,0.085746061233361245,-0.42663598668071107,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.05084896087646,0.40774683203765283,-0.50930572661304574,-0.59199868134185485,0.37834236998579579,0.085795080323632159,-0.42586372926211752,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.081955909729,0.40479245267307062,-0.50945902234432605,-0.58983401023661997,0.37829386350808097,0.08585460512008522,-0.42504022815282894,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.11079287528992,0.40479245267307062,-0.50945902234432605,-0.58983401023661997,0.37823508489211088,0.08583766308091359,-0.42433867007600373,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.14088797569275,0.40479245267307062,-0.50945902234432605,-0.58983401023661997,0.37813314010623084,0.085805489140950181,-0.42369235809557265,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.17084407806396,0.40479245267307062,-0.50945902234432605,-0.58983401023661985,0.37808210951425453,0.085804608054351986,-0.42304227355373747,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.20085501670837,0.40479245267307062,-0.50945902234432605,-0.58983401023661997,0.37797923156511287,0.085746625364182566,-0.4224656676542895,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.23088908195496,0.40479245267307062,-0.50945902234432605,-0.58983401023661997,0.37800928486047747,0.085820378645180675,-0.42187213926756428,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.26085186004639,0.39737582062525645,-0.50936166796090521,-0.59965918467745194,0.37808672594797305,0.085936820372075701,-0.42136079347788069,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.29091691970825,0.39737582062525645,-0.50936166796090521,-0.59965918467745194,0.37796915843173451,0.085816940139655559,-0.42087111624285645,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.32122588157654,0.39737582062525645,-0.50936166796090521,-0.59965918467745194,0.37794377320890443,0.085768014166271347,-0.42039344626839154,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.3508529663086,0.39737582062525645,-0.50936166796090521,-0.59965918467745194,0.37801792015185476,0.085842593019229543,-0.41997465072291107,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.38085103034973,0.39737582062525645,-0.50936166796090521,-0.59965918467745194,0.37808681629459912,0.085935028598528473,-0.41955295077365651,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.41084599494934,0.39737582062525645,-0.50936166796090521,-0.59965918467745194,0.37816107411378813,0.086008024254573462,-0.41914104581181705,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.4409909248352,0.4216825996366188,-0.50429313265291675,-0.58862506674877502,0.37809435374901873,0.085917744263229748,-0.41877855462166658,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.47088098526001,0.42852256525745674,-0.50124630091071332,-0.58254433346812762,0.37806945595960939,0.085854481300603205,-0.41842708781082494,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.50085306167603,0.42852256525745674,-0.50124630091071332,-0.58254433346812762,0.37812700581549102,0.085857739712690784,-0.41813684212452784,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.53086304664612,0.42852256525745674,-0.50124630091071332,-0.58254433346812762,0.37820731860127871,0.085897806449737324,-0.41784784133528846,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.56086897850037,0.42852256525745674,-0.50124630091071332,-0.58254433346812762,0.37828757893853493,0.085958876841585402,-0.41759258999857335,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.59088206291199,0.50100362355086736,-0.47469660299482902,-0.52933013153220954,0.37837805608341413,0.086029264288382146,-0.4172857847831879,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.62086606025696,0.52238840958815336,-0.46910264187678502,-0.51778414311067344,0.37840980579819816,0.086054432701001243,-0.4170220321687102,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.65084195137024,0.54908774864672583,-0.45745744339713684,-0.5057692987348914,0.37836517819215204,0.085992353967193291,-0.41682219063157816,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.68088293075562,0.57020394585034639,-0.44832116172993025,-0.49750270311262557,0.37818198713929707,0.085788398134038518,-0.41667476157310485,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.7108519077301,0.59796782952655902,-0.43478091929892598,-0.48842882568802648,0.37805636709131635,0.085674662812006266,-0.41655367464687437,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.74084901809692,0.62437925889150458,-0.42124259367455325,-0.48124488387414649,0.37803267407591734,0.085660338694046795,-0.41642090898557244,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.77084803581238,0.64324723241657622,-0.40973165319325666,-0.47681052334710472,0.37805491563543003,0.085687532333386496,-0.41632400716439688,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.800852060318,0.66658797876409159,-0.39397037440700106,-0.47208322131213465,0.37806148518898186,0.085702968562023349,-0.41630704508890504,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.83088207244873,0.68936410796471193,-0.37754327215446687,-0.46742758716447846,0.37805048924419904,0.085708157936355528,-0.41634524056032962,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.8608660697937,0.70265035634136019,-0.36182035379338062,-0.4658436482622389,0.37801817832244355,0.085668098248978253,-0.41651425866363628,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.8908429145813,0.72356443603265808,-0.34146223467662318,-0.46070458689736005,0.37791619559288314,0.085576255503446552,-0.41695656939585413,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.92112588882446,0.7396057992364925,-0.32612315998236224,-0.4576406794231338,0.37780854802473707,0.085481276769795347,-0.41774086480184364,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.95087099075317,0.75894438125573616,-0.30618924253683022,-0.45301800614318577,0.37773728723971722,0.085407459872042721,-0.41903144697291617,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
126.98086500167847,0.77329163404058454,-0.29117051442393871,-0.44960606103492734,0.37779131767492985,0.085461578066903202,-0.42083975113981714,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.0108540058136,0.79236830522000501,-0.27232000869046397,-0.44399803216766076,0.37799840093843656,0.085623224476514742,-0.42286784608173289,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.04124307632446,0.81292268559405334,-0.25376550994991776,-0.43807909314564952,0.37831803798697905,0.085921877773116703,-0.42554087281261144,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.07085108757019,0.82868897943391551,-0.24027264301108694,-0.43379352984301334,0.37866669711288065,0.086258519457658583,-0.42840921902378903,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.10085391998291,0.8511700712742587,-0.22326674697065946,-0.42847931106497739,0.37902486995694845,0.086584548408504422,-0.43188885447767905,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.13085699081421,0.86833074349148787,-0.21167745722757667,-0.42450656648224239,0.3793654939243794,0.086909835581530481,-0.43563595939801902,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.1608579158783,0.87418491046713742,-0.208010247056723,-0.42310452329002857,0.37963642249975765,0.087120426460909575,-0.43927912395214008,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.19085502624512,0.91728341627184029,-0.1842706989016972,-0.41348149463275108,0.37988614175484398,0.08729983072651161,-0.44350297752512868,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.22085905075073,0.9370205376383387,-0.17492872446175603,-0.40960205112001702,0.38005448184004426,0.087386154343322239,-0.4476532937034049,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.25086903572083,0.96333409454556918,-0.16394947392339604,-0.40442620440024701,0.38025473009172861,0.08746591133358117,-0.45229164576773329,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.28087091445923,0.98333858499444482,-0.15713008253755695,-0.39987018290394205,0.38053096016266341,0.087527087963768971,-0.45723865535984093,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.31084609031677,1.0114803719582985,-0.14999155583924118,-0.39348262021702407,0.38084677865775046,0.087525259266076058,-0.46251160527586088,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.34085488319397,1.0392424334648414,-0.14587522559454474,-0.38780237209991897,0.38069495604540082,0.087323679500680998,-0.46745250453559578,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.37085199356079,1.0605117068217789,-0.14349216126292391,-0.3832012397018969,0.37918737338125563,0.086507381267581118,-0.47083924811131084,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.40112090110779,1.0896447752313794,-0.14263332757443159,-0.37742852704178637,0.37743723807175639,0.085449760127332297,-0.47294501275155426,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.4308569431305,1.1188953253333531,-0.14398163356094604,-0.37183568705132741,0.37597578176921886,0.084560927300514316,-0.47440995979178741,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.46085691452026,1.1414231487341886,-0.14605749072345997,-0.36807562307863323,0.37496910566655545,0.083978143311218709,-0.47529136200094174,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.49090886116028,1.1707381551466893,-0.1513650768266907,-0.36399096405655251,0.37426646640454381,0.083577219570529562,-0.47587701930250409,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.52093696594238,1.1927131331834528,-0.15655683182946376,-0.36120991135658215,0.37385765137702914,0.083362063628101127,-0.47620529827326236,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.55085802078247,1.221560762141753,-0.1659038406804752,-0.35751152573951006,0.37369267728063049,0.083266851858892946,-0.47634302381680638,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.58086490631104,1.2424657914306896,-0.17371804099727725,-0.35488514512379016,0.37369647183781513,0.083289499404653231,-0.47630298684966726,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.6108410358429,1.2686548450991761,-0.18800075282865905,-0.35115360173790938,0.37376602951149757,0.083364259441838992,-0.47616462077563027,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.64143896102905,1.2918587718783177,-0.20312530880884214,-0.34709526008828268,0.37387603054285873,0.083518169670959874,-0.47591435995871306,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.67089200019836,1.3071654323858497,-0.2154790761316201,-0.34463106663225412,0.37395639794744967,0.083709112946270273,-0.4756521992489175,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.70084500312805,1.3246220824902748,-0.23295055088566829,-0.34129061789546083,0.3739812094467449,0.083906508397902563,-0.47545408470779732,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.7308440208435,1.338426799083865,-0.25034300382105329,-0.33791272111874565,0.37394912189627988,0.084065929865894062,-0.47535132133318952,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.76098895072937,1.3472183369152906,-0.26391074504929229,-0.33456161711309562,0.37385753587901327,0.084170948109906218,-0.47531530390091803,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.79090094566345,1.3568011434044274,-0.28252314936392042,-0.33000691110508357,0.37377428709822469,0.084291789374297682,-0.47534490124788953,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.82092905044556,1.3629661035144602,-0.29656410947146222,-0.32617184458837295,0.37387179011345345,0.084505508172507279,-0.4755137621565379,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.85089802742004,1.3684085449453929,-0.31586421598209774,-0.31936292874985794,0.37427387494777048,0.084982915978948803,-0.47596098463218539,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.88220500946045,1.3745458763272869,-0.33399402060163225,-0.3124678868005642,0.37487132295297682,0.085628844580960262,-0.47670742171861247,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.91090798377991,1.3789952962934311,-0.34735452382408905,-0.30780561908981879,0.37560918531179627,0.08640083799724034,-0.4778000822824921,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.94089889526367,1.3803354921618169,-0.35199726425320232,-0.30567074889278462,0.37644885237596731,0.087255661433110906,-0.4793765909307755,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
127.97087502479553,1.3803354921618169,-0.35199726425320232,-0.30567074889278462,0.37724604765646702,0.08807286476265469,-0.48146779221632607,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.0014078617096,1.3937005700539671,-0.3924618288557013,-0.28927262552027799,0.37783713527332563,0.088709696057609977,-0.48377602481145643,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.03086400032043,1.3950813110322271,-0.40897269393609353,-0.27897285510083286,0.37830092697651985,0.08932304047694313,-0.48674739284304763,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.06084609031677,1.3984213796499629,-0.41944960288333638,-0.27190527180558094,0.37852442165496925,0.089747544276010449,-0.48997472518829471,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.0909218788147,1.4005031771232332,-0.43274808846433926,-0.26228352361567731,0.37852249596916365,0.090084788718685069,-0.49372862957495434,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.1209020614624,1.404209378919165,-0.44265416901946031,-0.25474778111605539,0.37819967562809276,0.090117100762329122,-0.49762240800625329,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.1508650779724,1.4112153720219942,-0.45426885447945625,-0.24606807214838544,0.37749725157992042,0.089899391296076187,-0.50195053683165702,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.1808569431305,1.4178525712527852,-0.46349861742010751,-0.23698790175142037,0.37656555782664675,0.089429784578008348,-0.50650262083893327,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.21083998680115,1.4222053807358475,-0.46866042831149252,-0.23011537365183771,0.3755021482359267,0.088773565597966592,-0.51079480636258479,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.24113607406616,1.4308754473434424,-0.47485387670738649,-0.2221495638687554,0.3743645415587662,0.087989440927911375,-0.51512004898833019,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.27091789245605,1.4388498453487222,-0.47829757208845841,-0.21577079847762126,0.3730468326983456,0.087001190722931707,-0.51927059743321824,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.30088305473328,1.4520911307076798,-0.48028308148355497,-0.21116012938847634,0.37166314524780736,0.086016180741040255,-0.52281344326414136,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.33084106445312,1.464650906015071,-0.48458858847336822,-0.20583601810926522,0.37007396669384546,0.084751321150550424,-0.52645030292199602,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.36112308502197,1.464650906015071,-0.48458858847336822,-0.20583601810926522,0.36852122554897671,0.083565085181007387,-0.5294825585214985,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.39086294174194,1.464650906015071,-0.48458858847336822,-0.20583601810926522,0.36711977687039299,0.082387009738298267,-0.53216638974104213,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.42086601257324,1.5026954196712892,-0.48796811444678501,-0.20485337525856001,0.36563538087367237,0.081226691092686196,-0.53421621715263568,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.4508490562439,1.5179462215819881,-0.48578001114884012,-0.20736883917199878,0.36420722272470812,0.080192839881607927,-0.53555700743613233,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.48183608055115,1.532293625243947,-0.48288335853412817,-0.21039008051390695,0.3631556617200119,0.079532408975553567,-0.53646755329775553,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.51085805892944,1.5417350121819453,-0.48171519339512675,-0.21098373493300537,0.36243750772091915,0.079111525775427086,-0.53703257712860797,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.54087495803833,1.5544933202272142,-0.48360702777051318,-0.21242025281627996,0.36204195596579131,0.078886596540718418,-0.53731984005101296,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.032161980867385864,0.5128722190856934,0.04064927622675896,-0.009786933660507202
128.57088804244995,1.564791407928686,-0.48733576144438423,-0.21260739047258742,0.36192368523705165,0.078813302280339559,-0.53740742607062064,-0.043486759066581726,0.4467780590057373,0.09897337853908539,0.031603481620550156,0.512313723564148,0.04064927622675896,-0.01034544873982668
128.60115790367126,1.5798523645109528,-0.49311620743294193,-0.21278540410307301,0.36195848362142075,0.078833304211295446,-0.5373673444290169,-0.04460376873612404,0.44007599353790283,0.09897337853908539,0.031044967472553253,0.5151062607765198,0.04064927622675896,-0.010345431976020336
128.63084387779236,1.5940896985144744,-0.4955619068218024,-0.21304463120594858,0.36205812510471092,0.078915051501982955,-0.53723501029634513,-0.04460376873612404,0.44007599353790283,0.09897337853908539,0.031044967472553253,0.5151062607765198,0.04064927622675896,-0.010345431976020336
128.66086888313293,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.3621825939192172,0.078991005319478932,-0.53709670346952576,-0.04851330816745758,0.4104752242565155,0.09897337853908539,0.025459935888648033,0.4726598262786865,0.04064927622675896,-0.01202095951884985
128.6908700466156,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36230244093332664,0.0790765491202505,-0.53696453403495348,-0.04404527321457863,0.3814329206943512,0.09897337853908539,0.01540683675557375,0.4156922698020935,0.04064927622675896,-0.01760602556169033
128.72103095054626,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36238377075514205,0.07913890341286936,-0.53687269229575851,-0.03343367204070091,0.3373109996318817,0.09897337853908539,0.009263256564736366,0.3503471612930298,0.04064927622675896,-0.027100609615445137
128.75085186958313,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36246386647835865,0.07918646501235016,-0.53680675875034189,-0.028965622186660767,0.2814604341983795,0.09897337853908539,0.00758775370195508,0.27271488308906555,0.04064927622675896,-0.03827070817351341
128.7808620929718,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36253683167625717,0.079233748583206004,-0.53673868566279204,-0.02896561287343502,0.2423650622367859,0.09897337853908539,0.006470740772783756,0.222449392080307,0.04064927622675896,-0.0460897795855999
128.8108730316162,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36259482034720814,0.079274024269297833,-0.53668323981187727,-0.029524119570851326,0.2149983048439026,0.09897337853908539,0.00702923908829689,0.18726353347301483,0.04064927622675896,-0.051674820482730865
128.84149289131165,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36267728715557845,0.0793241305349138,-0.53661412299287237,-0.036226194351911545,0.15691372752189636,0.09897337853908539,0.0081462562084198,0.10907278954982758,0.04064927622675896,-0.06563747674226761
128.87086391448975,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36274391455655564,0.079369593559513493,-0.53654202846316357,-0.036226194351911545,0.15691372752189636,0.09897337853908539,0.0081462562084198,0.10907278954982758,0.04064927622675896,-0.06563747674226761
128.9008650779724,1.5973513024706292,-0.49543935697186381,-0.21399128169497494,0.36278964494912813,0.079405121575013865,-0.53649700019029178,-0.03399216756224632,0.11781836301088333,0.09897337853908539,0.004795216955244541,0.0744454562664032,0.04064927622675896,-0.06563747674226761
128.93084502220154,1.593471007093118,-0.38279124594101349,-0.22883540648434442,0.36282567992674991,0.079426487753389924,-0.53646933216659531,-0.025614595040678978,0.11055778712034225,0.09897337853908539,0.007587741129100323,0.07723797857761383,0.04064927622675896,-0.05223333463072777
