time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
109.00960206985474,1.4606671610605653,-0.36245429534167828,-0.23246997526636359,0.10167784784522367,-0.94220077501030175,-0.39317289185647136,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.03964495658875,1.4179466939730141,-0.34148710639264757,-0.25649513769799298,0.10231855219825647,-0.94234087445265025,-0.39294521128929888,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.06959986686707,1.3789837113050512,-0.31849471683453656,-0.28321305015657383,0.10234994009422728,-0.94239965600171449,-0.39289839515887548,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.1000030040741,1.3523974317116934,-0.29716963294725057,-0.30612462997290552,0.10207728827064723,-0.94235970036266647,-0.39298517066769689,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.12960886955261,1.3169385445510531,-0.26649394926270448,-0.33547544164844617,0.10163171846522097,-0.94224912931561644,-0.39314125056282678,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.1596109867096,1.2881526807328572,-0.24108659797455254,-0.35889623937099352,0.10086656815771415,-0.94203785454038402,-0.393428961065033,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.1896140575409,1.242307439684404,-0.21062614019677303,-0.38553236335263846,0.099849460486137132,-0.94170866730294611,-0.39385415053298317,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.21977400779724,1.1930992768364557,-0.18954163219400422,-0.40718119514258988,0.098734580602377553,-0.94127355766748599,-0.39435482710460967,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.2496190071106,1.1562206287400985,-0.17805011810078292,-0.41869496749844387,0.097326882083153668,-0.94067891991001906,-0.39505060975795009,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.27961492538452,1.1069248468650275,-0.16895274381072126,-0.42835716409383567,0.095834680344091316,-0.94001322770634899,-0.39588487566421687,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.30961394309998,1.0719086135262308,-0.16707538755989687,-0.43210872089381885,0.093909083950592484,-0.93914036868422102,-0.3970671224229424,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.34043598175049,1.0284240358406078,-0.1685529052419259,-0.43429024331569438,0.091963434215127343,-0.93824965760481438,-0.39852741030150463,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.36961603164673,0.98684229873546814,-0.17079017357504955,-0.43649742271055525,0.08985600761547792,-0.93712402956032603,-0.4004085547566561,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.39959287643433,0.95615372310085889,-0.17602908309853832,-0.4382594922357409,0.087680421311603668,-0.93565490009851382,-0.40265567787705636,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.42961192131042,0.91896111349915233,-0.18497582675633426,-0.44229225253492371,0.085711174470505372,-0.93410157098604241,-0.40506258657536215,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.4597110748291,0.89324526543397798,-0.19201824701960715,-0.44601256323561767,0.083723051171369051,-0.93217491297109489,-0.40785079567498372,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.48962092399597,0.86043499299865411,-0.20284648734807878,-0.45172362133485766,0.081668186571979232,-0.92998892182915061,-0.41084670003070878,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.51963496208191,0.82891081334106775,-0.2147460190914893,-0.45870256646570773,0.079431119407540315,-0.92743240279494987,-0.41433541669138618,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.54962801933289,0.80684427408158155,-0.22313909019938602,-0.46454728508739673,0.07701866686421692,-0.92470651466923759,-0.4181418702536126,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.57961797714233,0.77826873353864512,-0.23433374753614131,-0.47328600641844432,0.074768126817261527,-0.92187194858599131,-0.42191355036493189,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.60963487625122,0.75748583977704853,-0.24343488035138364,-0.47970841462114933,0.072323032395103681,-0.91847390275323726,-0.42630046765017404,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.63961887359619,0.73231665683082514,-0.25591541525473077,-0.4865136772339117,0.069970464302391983,-0.91499009965814582,-0.4306050093792575,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.66960597038269,0.70729656128019902,-0.26873121596198751,-0.49198480961366803,0.06757262997361653,-0.9110565471917752,-0.4352941275020118,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.70091104507446,0.68864391616977838,-0.27954105141136115,-0.49503564675371609,0.065002605124598808,-0.9068996035047352,-0.44008936214370603,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.72960805892944,0.66440812271738681,-0.2944811294775766,-0.49840552182966752,0.062746093716710249,-0.90269320913958484,-0.44469022060438912,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.75960898399353,0.64703953285197613,-0.30581884696841211,-0.50092971911529716,0.060437835447372683,-0.89793098797045867,-0.44976942343463971,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.78962206840515,0.62433338114444481,-0.32164773248555578,-0.50502981439797789,0.058343974184009273,-0.89359104324649208,-0.45434513869831811,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.81961798667908,0.60173877142525189,-0.33683067809385314,-0.50963979038860951,0.05599954543842383,-0.8886704820638418,-0.45935965575184812,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.84960389137268,0.58497159522120112,-0.34731652437277455,-0.51472650457773428,0.053875282560889859,-0.88408411233616024,-0.46401830862990223,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.87961101531982,0.56356706894548758,-0.36118445823601925,-0.52165577852398581,0.051732220209394719,-0.87897454932655417,-0.46906651170362756,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.90960597991943,0.54774283679570568,-0.37077377625830638,-0.52695587838620717,0.049755334544279523,-0.87380869018571827,-0.47395196031778969,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.93990206718445,0.52755642739721209,-0.38382372537150883,-0.53457678743270542,0.047995336894800192,-0.8692130945611759,-0.47821883729054621,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.96959900856018,0.50680253667018105,-0.39358721082024944,-0.54333416188848127,0.046104989168050045,-0.86424640990318791,-0.48275848304021013,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
109.99959087371826,0.49471022289941846,-0.40239287237746391,-0.55048501560629004,0.044590780547333578,-0.85955440137256844,-0.48688657131501528,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.0295958518982,0.47758610711633992,-0.41111496106789536,-0.55728634836385404,0.043041704054049522,-0.85456056985748041,-0.49113388573655253,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.05997085571289,0.46734183844070143,-0.41779162621718924,-0.56144337774248743,0.041677986777556103,-0.85006787870240741,-0.49492025766530479,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.08964586257935,0.4544380999528243,-0.42481557035738876,-0.56764016357034008,0.040494762300301634,-0.84577040675567083,-0.49850302901216048,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.11963295936584,0.45031665156117845,-0.43001701451783142,-0.57009284856952225,0.039160564831904422,-0.84154346715189443,-0.50198501361156012,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.14959287643433,0.45031665156117845,-0.43001701451783142,-0.57009284856952214,0.038159611880098109,-0.83775030200551082,-0.50499093613382784,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.17988395690918,0.45031665156117845,-0.43001701451783142,-0.57009284856952214,0.037327528880840212,-0.83391240016905233,-0.50792828753964259,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.20961093902588,0.42704434818028142,-0.43923299615994565,-0.58131133688924774,0.03661287985097119,-0.83034749711549305,-0.51062867381421584,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.23961806297302,0.421565682883207,-0.44162976032352091,-0.58443767949807379,0.036023828887449358,-0.82747149437341394,-0.51285631472267612,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.26959204673767,0.42124874120789935,-0.44528477791770632,-0.5844288671697373,0.03557271425804976,-0.82485523631441782,-0.51481785625303156,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.29960298538208,0.41726900174437065,-0.44404824341632193,-0.58839225551792029,0.03516124992770979,-0.82261820042236899,-0.51645697266410839,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.32959794998169,0.41532159165666399,-0.44319257841223009,-0.59140556303235869,0.03480411088408919,-0.82056544633681161,-0.51788737697742127,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.35959506034851,0.4147218760586952,-0.44431291138368084,-0.59125228112200723,0.034570932042306275,-0.81885847290278146,-0.51900731380826448,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.38960886001587,0.41439049614639767,-0.44571269365865457,-0.5943959068225555,0.034471886714131657,-0.8177307714413915,-0.51984434561651727,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.42009806632996,0.41210896747747006,-0.44290516161889459,-0.59571811982205813,0.034408044328269036,-0.81695878001952649,-0.52043614254695159,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.4496078491211,0.41132772982414101,-0.44258010499797634,-0.5968286045062029,0.034400989597106496,-0.81635564773763181,-0.52083455938427792,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.47959399223328,0.4107054545708026,-0.44229493274455373,-0.5984282717812266,0.034482998426269708,-0.81604696523619524,-0.52098675853594989,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.5096709728241,0.41065184091539847,-0.44215204813508258,-0.59858348454290111,0.034587418551388152,-0.81599249922656414,-0.52098194042074686,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.53983092308044,0.40990191951800042,-0.44185950609198327,-0.5977518375709342,0.034747515767305413,-0.8160928849594602,-0.52093137630943376,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.56958794593811,0.40978997055556754,-0.44112318885998475,-0.59739565102265657,0.034916906166672874,-0.81628772691775264,-0.5209125706717278,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.599613904953,0.41058603626754425,-0.44106684418597247,-0.59707743730588803,0.035052105571622173,-0.81649722932746593,-0.52091921141008268,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.6296329498291,0.41202612639933334,-0.43958861282122669,-0.5961817184782997,0.035184528766082933,-0.81682408574176657,-0.52095123702226787,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.65963506698608,0.41329917074163691,-0.43812026983015712,-0.59502183370640993,0.035266632355440197,-0.81708916568312928,-0.52098123577121103,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.68962907791138,0.41611884060044152,-0.43714666403604657,-0.59240197226370495,0.035306451677434098,-0.81713883027254375,-0.52097294360396995,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.71959495544434,0.42049278574849897,-0.4343717083781381,-0.58781082100459547,0.035320300464396527,-0.81713986312070186,-0.52096907468747833,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.74960684776306,0.42049278629933157,-0.43437167854857134,-0.58781081976306582,0.035326553893520567,-0.81713783712570354,-0.52096761319808471,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.78039407730103,0.43985306884617137,-0.4299936895930539,-0.56674356470898535,0.035326272691196918,-0.81713752215637525,-0.52096708805220304,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.80964398384094,0.45076750847437913,-0.42479921375229884,-0.55579956670265174,0.03532709478982024,-0.81713586837516639,-0.52096749764976313,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.83962988853455,0.47390396886546393,-0.41824867200856736,-0.5362835210197725,0.035331421483812707,-0.81713584664501493,-0.52096600161495565,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.86959290504456,0.50222964339085174,-0.40832514433333472,-0.51658919741467679,0.035334903624868422,-0.81713491209776046,-0.5209651347202483,-0.011093443259596825,0.08598353713750839,0.10651319473981857,0.005353732034564018,0.1018122136592865,0.04064927622675896,-0.0276590995490551
110.89959192276001,0.52464956164592025,-0.39707650564343083,-0.50330233800064328,0.035339867717883361,-0.81713289354848606,-0.52096381152101479,-0.009976429864764214,0.087100550532341,0.10651319473981857,0.004795233719050884,0.10460474342107773,0.04064927622675896,-0.027100585401058197
110.92961597442627,0.55694866259791842,-0.38123718012051794,-0.48632916693214384,0.035348477534421961,-0.81713116081461612,-0.52096142324763217,-0.009976429864764214,0.087100550532341,0.10651319473981857,0.004795233719050884,0.10460474342107773,0.04064927622675896,-0.027100585401058197
110.95960688591003,0.58135088445893357,-0.36638744848121257,-0.47642648086875256,0.03542883877711419,-0.81710597948919217,-0.52094158309712124,-0.008859417401254177,0.09268561005592346,0.10651319473981857,0.003119685221463442,0.1464926302433014,0.04064927622675896,-0.020957039669156075
110.98961901664734,0.61364882674810295,-0.3458915268694594,-0.46630161483357357,0.035698334817568754,-0.81701545648888663,-0.52087569701674319,-0.006066909991204739,0.1144673228263855,0.10651319473981857,0.0014441906241700053,0.17944446206092834,0.04064927622675896,-0.018164515495300293
111.01976203918457,0.63626440498094827,-0.32948096473901406,-0.46058630142700402,0.036208674975411456,-0.81688222096711793,-0.52074133441969639,-0.008859425783157349,0.14741915464401245,0.10651319473981857,0.0025611952878534794,0.21518881618976593,0.04064927622675896,-0.016489002853631973
111.04960107803345,0.66281156289798249,-0.30552321642985747,-0.45629785943250578,0.036954105622988349,-0.81670972574403866,-0.52054536432699006,-0.008859425783157349,0.14741915464401245,0.10651319473981857,0.0025611952878534794,0.21518881618976593,0.04064927622675896,-0.016489002853631973
111.07960295677185,0.6863708491656394,-0.27902795714441919,-0.45369017402763312,0.037762150992416157,-0.81653259262905453,-0.52033438462782333,-0.016678495332598686,0.18428051471710205,0.10651319473981857,0.002002697205170989,0.25260868668556213,0.04064927622675896,-0.015371973626315594
111.10960006713867,0.70330996975511806,-0.25929439931643966,-0.4524492071154973,0.038485053362817351,-0.81637111328175871,-0.52015137405926504,-0.020588049665093422,0.22058336436748505,0.10651319473981857,0.002002697205170989,0.2883530259132385,0.04064927622675896,-0.015371973626315594
111.14020490646362,0.72437070543289062,-0.23224569192525055,-0.45100281947266874,0.039162276179317543,-0.81628677860776699,-0.51996646174622874,-0.02114654704928398,0.24124805629253387,0.10651319473981857,0.0014441990060731769,0.30901774764060974,0.04064927622675896,-0.019281527027487755
111.16960000991821,0.74563819166211665,-0.20574005743811455,-0.44976476639541924,0.039845230388560471,-0.81623108144077738,-0.51976408721629619,-0.02114654704928398,0.24124805629253387,0.10651319473981857,0.0014441990060731769,0.30901774764060974,0.04064927622675896,-0.019281527027487755
111.19960689544678,0.76227698375304642,-0.18610305088229398,-0.4484967223429519,0.040425169794372107,-0.81618501951319333,-0.51959355638416582,-0.02170504629611969,0.25856173038482666,0.10651319473981857,0.0014441823586821556,0.3257729113101959,0.04064927622675896,-0.023191064596176147
111.22960090637207,0.78351432300453616,-0.16132267397877473,-0.44661703117815754,0.041056674142604943,-0.81609910203877944,-0.51941786728650841,-0.020588049665093422,0.2987741231918335,0.10651319473981857,0.0008857008069753647,0.36542677879333496,0.04064927622675896,-0.029334619641304016
111.25963091850281,0.79971278108205424,-0.14341831654824924,-0.44578918990619731,0.041621799025352242,-0.81603330823254161,-0.51925035123997665,-0.0116519620642066,0.36020970344543457,0.10651319473981857,0.0014441657112911344,0.41848480701446533,0.04064927622675896,-0.03101014718413353
111.2896158695221,0.82122942456786763,-0.12085120066744225,-0.44526484159790036,0.042251855813581804,-0.81596952073060858,-0.51906834195453799,-0.009976434521377087,0.37752339243888855,0.10651319473981857,0.0014441990060731769,0.4330059289932251,0.04064927622675896,-0.03212714195251465
111.31962299346924,0.84344424793272188,-0.099940854227764483,-0.44541517498212191,0.042845053136863841,-0.81590193883413376,-0.51889755389391423,-0.006066897418349981,0.41270920634269714,0.10651319473981857,0.0014441823586821556,0.46651625633239746,0.04064927622675896,-0.03212716057896614
111.3495979309082,0.86002481841790235,-0.085779960004266784,-0.4452131619269018,0.043493436129609979,-0.81577823441493924,-0.51872563223133739,-0.016119997948408127,0.43281540274620056,0.10651319473981857,0.004795221146196127,0.4866224527359009,0.04064927622675896,-0.027100592851638794
111.37962007522583,0.88274337417722148,-0.06927756425258523,-0.44539801764204101,0.044142226393832612,-0.81561178955275548,-0.51857480567811043,-0.03231664374470711,0.4378419816493988,0.10651319473981857,0.010938767343759537,0.48494696617126465,0.04064927622675896,-0.022074060514569283
111.40962100028992,0.90030892681260255,-0.058234222167157887,-0.44461701997518366,0.044835956004890043,-0.81546957059214298,-0.51839577284307803,-0.03231664374470711,0.4378419816493988,0.10651319473981857,0.010938767343759537,0.48494696617126465,0.04064927622675896,-0.022074060514569283
111.4396698474884,0.92310125944417798,-0.044212870779103422,-0.4455231839939584,0.045442439930578345,-0.81535803115864425,-0.51825150620827831,-0.0412527471780777,0.4490121006965637,0.10651319473981857,0.01596531830728054,0.4888564944267273,0.04064927622675896,-0.02095704711973667
111.46962189674377,0.94600885349918051,-0.032755620511354513,-0.44512856640594756,0.045843384853810405,-0.81530381992906775,-0.5181765567015818,-0.04739630967378616,0.4551556408405304,0.10651319473981857,0.01931633986532688,0.49220752716064453,0.04064927622675896,-0.022632557898759842
111.50064897537231,0.9629074261969911,-0.024606879848977154,-0.44527899186665365,0.046150217614322246,-0.81528397190548951,-0.51812748110108975,-0.048513323068618774,0.4562726616859436,0.10651319473981857,0.02043338678777218,0.49220749735832214,0.04064927622675896,-0.025983598083257675
111.52960991859436,0.98537098355077724,-0.014913131367254435,-0.44555628955281729,0.046305466647499099,-0.81529355379771873,-0.51809782636055257,-0.048513323068618774,0.4562726616859436,0.10651319473981857,0.02043338678777218,0.49220749735832214,0.04064927622675896,-0.025983598083257675
111.55961108207703,1.0019726601011398,-0.008222421416921883,-0.44574187787267661,0.046371563545997543,-0.81529424147520779,-0.51808833719964331,-0.049630336463451385,0.4573896527290344,0.10651319473981857,0.020991884171962738,0.4916490316390991,0.04064927622675896,-0.028776122257113457
111.58960890769958,1.0236843292718021,0.00096998861220474759,-0.44610919692082079,0.046387432065746761,-0.81530667621224473,-0.5180765556375635,-0.051864348351955414,0.45962366461753845,0.10651319473981857,0.01931633986532688,0.49220752716064453,0.04064927622675896,-0.03156864643096924
111.61961007118225,1.0404275083411636,0.0075417879062691763,-0.44586721475369234,0.046475823838047089,-0.81520169200601245,-0.51806443623421072,-0.05353987589478493,0.46129918098449707,0.10651319473981857,0.01596531830728054,0.49555855989456177,0.04064927622675896,-0.027659108862280846
111.64959692955017,1.0637263545854521,0.018383424861664093,-0.4454149789832354,0.046796179167249298,-0.81501989527908281,-0.51798760286689116,-0.05353987589478493,0.46129918098449707,0.10651319473981857,0.01596531830728054,0.49555855989456177,0.04064927622675896,-0.027659108862280846
111.67959904670715,1.088277227886846,0.03054642044424109,-0.44478486968468595,0.047362586079249577,-0.81477260838686805,-0.51785501212679474,-0.05409837141633034,0.46074071526527405,0.10651319473981857,0.017640845850110054,0.49388301372528076,0.04064927622675896,-0.01984003372490406
111.7096209526062,1.1078521045425509,0.04049130964635704,-0.44478057791889208,0.047850214479280478,-0.8145573273830754,-0.51774559142566801,-0.05633239820599556,0.4629746973514557,0.10651319473981857,0.019874870777130127,0.49164900183677673,0.04064927622675896,-0.01313797291368246
111.74025702476501,1.1344249741708101,0.054545633509979138,-0.4449042885167554,0.048288514316408564,-0.81440416597600029,-0.51767872423915662,-0.05744939297437668,0.4640917181968689,0.10651319473981857,0.01931633986532688,0.49220752716064453,0.04064927622675896,-0.014813483692705631
111.7696008682251,1.1601609917712121,0.067842292325635475,-0.44619582045683492,0.048646871405067543,-0.81447473579621776,-0.51766642070098523,-0.05744939297437668,0.4640917181968689,0.10651319473981857,0.018757842481136322,0.49276602268218994,0.04064927622675896,-0.01816452294588089
111.79960989952087,1.1797344908447189,0.077719913356964584,-0.44642076621684956,0.048889833069592416,-0.81474017496493611,-0.51769175385401722,-0.05577389895915985,0.4635332524776459,0.10651319473981857,0.018199343234300613,0.49332451820373535,0.04064927622675896,-0.027100609615445137
111.82962107658386,1.2056137863453231,0.089980020680863623,-0.44830055739890845,0.049031152748954109,-0.81493143117656375,-0.51764577362794173,-0.052422862499952316,0.46018218994140625,0.10651319473981857,0.018757842481136322,0.49276602268218994,0.04064927622675896,-0.03045164979994297
111.85960507392883,1.2241576432729042,0.098493755186180962,-0.44885894473091703,0.049043043274235192,-0.81509687520319252,-0.51749847808869398,-0.052422862499952316,0.46018218994140625,0.10651319473981857,0.018199343234300613,0.49332451820373535,0.04064927622675896,-0.03045164979994297
111.88960385322571,1.2479259611108482,0.10824831093552816,-0.45079417769570895,0.048953516408683034,-0.8154178286553323,-0.51721406771175682,-0.052422862499952316,0.46018218994140625,0.10651319473981857,0.018199343234300613,0.49332451820373535,0.04064927622675896,-0.03045164979994297
111.9195990562439,1.2702998144408211,0.11744903835176589,-0.45158010049249941,0.048705512569152204,-0.81613040720863805,-0.51685437334496298,-0.049630336463451385,0.4573896527290344,0.10651319473981857,0.0165238156914711,0.49500006437301636,0.04064927622675896,-0.02989313378930092
111.94959688186646,1.2848591643485137,0.12514054921081166,-0.45193382184311287,0.048285313697522779,-0.81700193738690796,-0.51638581830324948,-0.04683781415224075,0.454597145318985,0.10651319473981857,0.016523832455277443,0.4972340762615204,0.04064927622675896,-0.01984003372490406
111.98052287101746,1.301590795866099,0.13691697875834044,-0.45178090096578488,0.047728905171100906,-0.81819952307238408,-0.5157345453701826,-0.04348677396774292,0.45012909173965454,0.10651319473981857,0.024342907592654228,0.5039361119270325,0.04064927622675896,-0.016488995403051376
112.00960087776184,1.3119610751326589,0.14538327402181364,-0.45092807884881475,0.047163073123120937,-0.81969351298398763,-0.51489195272318411,-0.04348677396774292,0.45012909173965454,0.10651319473981857,0.024342907592654228,0.5039361119270325,0.04064927622675896,-0.016488995403051376
112.03962087631226,1.3230225626826404,0.15514654073014181,-0.45050076146686913,0.04674070102409654,-0.82153602912364188,-0.5136782900530239,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.029369456693530083,0.5089626908302307,0.04064927622675896,-0.013696471229195595
112.0695960521698,1.3325675796717014,0.16560184000901254,-0.4509654905706168,0.046498244244303315,-0.82358546497325291,-0.51218479070181244,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.011462445370852947
112.099937915802,1.3387030781952842,0.17390182820193759,-0.45076620276529517,0.046320102786742215,-0.82571440706546761,-0.51054079543243269,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.011462445370852947
112.12959289550781,1.3450739008987993,0.18350170176316075,-0.45283708194896727,0.046292818097584641,-0.82815142190437685,-0.50862351094647695,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.011462445370852947
112.15960001945496,1.3474427516340322,0.18992058645372226,-0.45317345957375871,0.046098187679016009,-0.8308779808449811,-0.50656128868760875,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
