time_s,human_x,human_y,human_z
2.2540369033813477,1.317189124819381,0.27774729113729163,-0.50853071738412448
2.284019947052002,1.3175519684297956,0.27815800850393557,-0.50849403133374538
2.3140499591827393,1.3173069224123779,0.27801602638344713,-0.50854327809901356
2.344115972518921,1.3172021273536902,0.27795874917033914,-0.50853888722707263
2.3740930557250977,1.3171731712724177,0.27813703036668763,-0.50865320028198102
2.4041030406951904,1.3171521814717857,0.27810163208951877,-0.50867682119350799
2.4340059757232666,1.3172810913416391,0.27805186635110674,-0.50861174124646535
2.4640159606933594,1.3173592294068883,0.27798202034095543,-0.50862677726333505
2.4940218925476074,1.3171881377924448,0.27804440806422998,-0.50857027461500626
2.5240049362182617,1.3172705569556498,0.27783117730118045,-0.50896034312566829
2.5541210174560547,1.3169609684243573,0.27778495252970459,-0.508955896804276
2.5840258598327637,1.3171217221204754,0.27798189421791125,-0.50891293166080676
2.6140310764312744,1.3171353237377428,0.27797034153646472,-0.50890809156045569
2.6440439224243164,1.3168735302990799,0.27768331687415176,-0.50852460581215753
2.6740498542785645,1.3170955594063545,0.27766835977289578,-0.50926338290122164
2.7040748596191406,1.3173295101345142,0.27735122560192033,-0.50861881464214376
2.734067916870117,1.3170726375739239,0.27760841732873787,-0.50860750516131059
2.7640368938446045,1.3172549876771449,0.27764147747662282,-0.50901326352447929
2.7940380573272705,1.3174305937537181,0.27775968675947804,-0.50880600895945671
2.8240480422973633,1.3173367809805505,0.27779938973814433,-0.50877829713745237
2.8540358543395996,1.3173334769228739,0.27797608846757227,-0.50842046085156034
2.8840529918670654,1.3173522665011324,0.27807516039661834,-0.50844626668141202
2.9141039848327637,1.317813942531211,0.27823939439459705,-0.50865197426353226
2.9440500736236572,1.3178349498435866,0.27813368865283206,-0.50841492234767172
2.974004030227661,1.3175626219379728,0.27806491044899367,-0.50851197799790271
3.004016876220703,1.3176871608148641,0.27826247939775112,-0.50854911239147405
3.0340280532836914,1.3178410120458153,0.27822913974762797,-0.50839180261259764
3.064034938812256,1.3176993268449002,0.27828328179334549,-0.50829884349705723
3.0940558910369873,1.317652828162291,0.27827491997331905,-0.50840968543365528
3.124091863632202,1.3175697422977506,0.27831122087141563,-0.50846056793821037
3.1541309356689453,1.3174995558825564,0.27831339163835261,-0.50836588078662304
3.184069871902466,1.3174806395856355,0.27832073994670292,-0.50827637850261875
3.214024066925049,1.3175426561173644,0.27832751665185101,-0.50822591785356397
3.2441048622131348,1.3173660201000965,0.27833878399529099,-0.50820649697195197
3.274075984954834,1.3174321080230382,0.27802333915265481,-0.5079937491367269
3.3040568828582764,1.3174605617702579,0.27850115258010583,-0.5082394513676447
3.334059000015259,1.3166090380551037,0.27823020043472924,-0.50773521708609448
3.3640198707580566,1.3165600009163809,0.27847317187930792,-0.50821287241018043
3.394023895263672,1.3167740563536814,0.27849317715831834,-0.50756708171529852
3.4240548610687256,1.316443612709064,0.27859207233706712,-0.50747737919411029
3.454063892364502,1.3166006938883992,0.27865184358841905,-0.50768799393211972
3.48403000831604,1.3166228515789991,0.27856020038630824,-0.50698370649262492
3.5140159130096436,1.3168161844864863,0.27873963188420187,-0.50673522199733889
3.544010877609253,1.3159711014846058,0.27922515560292238,-0.50613139506791149
3.5740549564361572,1.315057604858481,0.28077652200810244,-0.50448528587485986
3.6040589809417725,1.3131673356419011,0.28213220694199742,-0.50211853650721827
3.6341700553894043,1.3068194035071654,0.28164185289604804,-0.49709097409836706
3.6640729904174805,1.2994930328507424,0.28056827912322713,-0.49093879960034248
3.694046974182129,1.2855407718095226,0.27808981621383977,-0.48062603574664087
3.725123882293701,1.2669913270927775,0.274309884319894,-0.47087775644608709
3.7540829181671143,1.2508835956843813,0.27079726210920929,-0.46372341155182617
3.7840399742126465,1.2267538090358228,0.26484539792881495,-0.45496909953476744
3.814105987548828,1.2071227145534462,0.25913562405428131,-0.44942839783998484
3.8463590145111084,1.1798208596170345,0.25004940448833174,-0.44204469666876484
3.8740830421447754,1.1517011162856252,0.23907390305772522,-0.43622521619289373
3.904025077819824,1.1309901359710428,0.22908552296803039,-0.4321605775515886
3.9340338706970215,1.1035226320142608,0.21417536321566408,-0.42781562488793101
3.9643449783325195,1.0837727116737497,0.20250460408134033,-0.42442409934266895
3.994020938873291,1.0585690687808755,0.18552423703792384,-0.42099361650099815
4.024034023284912,1.0335525075917709,0.16674751051441458,-0.41880346885376357
4.054063081741333,1.0165010179527929,0.15161478813288096,-0.41750776177021076
4.0841028690338135,0.99536638127903465,0.13054569016584697,-0.41663531395300712
4.1140570640563965,0.9802058295748316,0.11441859902351663,-0.41620207402996773
4.144029855728149,0.95973190312539602,0.091376526468965422,-0.41709369791744766
4.174048900604248,0.94079030997461877,0.068694223676311325,-0.41807625288540651
4.204072952270508,0.92654198828777923,0.05189891145256513,-0.41955865249745111
4.23410701751709,0.90743980762222054,0.029160843936050323,-0.42186269786040664
4.264060974121094,0.89308955594035866,0.011778764811559799,-0.42377620940839877
4.294012069702148,0.87380714251345104,-0.011960944028838866,-0.42586055177272897
4.324030876159668,0.8542590005531886,-0.035663250331940885,-0.42831388527197056
4.354034900665283,0.83976105709998883,-0.054281990508133662,-0.42943611592811259
4.384130001068115,0.82068886067379432,-0.078817814585897053,-0.43155601548820288
4.414046049118042,0.80612724603242336,-0.097202877163474158,-0.43267239283682024
4.444032907485962,0.78734855318923536,-0.12234644815861802,-0.43436410861208857
4.474014043807983,0.76910639952841309,-0.14700640558403189,-0.43514329684772646
4.504016876220703,0.75503219038897162,-0.16490830130578657,-0.43621790656921511
4.534018039703369,0.73638092566244906,-0.18881443600708089,-0.4386886303048213
4.564056873321533,0.7223118913645058,-0.20595366238961638,-0.44079179901100896
4.594044923782349,0.70382431847843152,-0.2281070170991196,-0.44432213405503584
4.6240620613098145,0.6860912560411756,-0.24918769001717681,-0.44851559397071095
4.654167890548706,0.6727132205624935,-0.26407792654781459,-0.45269767560774099
4.684064865112305,0.65504238945334436,-0.28250686702963629,-0.45872814511325583
4.714050054550171,0.64237873299316339,-0.2952280268071617,-0.46415004314682207
4.74404501914978,0.62609849192842881,-0.31061598879995778,-0.47054722142835648
4.775345087051392,0.61029983440773117,-0.32478120170603547,-0.47784531076865178
4.804040908813477,0.59927424360507509,-0.33411380614938579,-0.4838359333560629
4.834049940109253,0.58637021530716227,-0.34538271345599814,-0.49108411889449721
4.864026069641113,0.57692413864924996,-0.35270095274667085,-0.49672752363635803
4.894021987915039,0.56754288293805022,-0.36172881763781095,-0.50449548749799344
4.924084901809692,0.55967147896648684,-0.37090377852619855,-0.51136995697580478
4.954034090042114,0.55535011991966277,-0.37689315651436817,-0.5179513985672628
4.9840428829193115,0.55081840018791905,-0.38465526340755335,-0.52591020066731164
5.014034032821655,0.54767306131594706,-0.3921913733652112,-0.53353130689645145
5.044086933135986,0.54595813614792854,-0.39826847730385634,-0.53828307570153644
5.074023962020874,0.54371522018698315,-0.40397439628189485,-0.54697718193711253
5.1040358543396,0.54270866291412312,-0.40829075591380398,-0.55258269144016336
5.134059906005859,0.54237676746354202,-0.41309280268312748,-0.55850747506844989
5.164080858230591,0.5424474630973054,-0.41732650599532467,-0.56259429838583785
5.194031000137329,0.54274959119304655,-0.42033481318054811,-0.56934039811280723
5.224034070968628,0.54339285816367178,-0.4226320652481434,-0.57379720984163374
5.254054069519043,0.54272144852585769,-0.42275450159383782,-0.5790556025736141
5.284105062484741,0.543460754819448,-0.42372847813055126,-0.58212916603026044
5.314040899276733,0.54459373474081951,-0.4237102390218177,-0.58197114429274188
5.344074964523315,0.54472588962003732,-0.42451255559004247,-0.58538547239041583
5.374086856842041,0.54610911951351826,-0.42463653825155895,-0.58660529626421942
5.404072046279907,0.54611791609969174,-0.42407245420536738,-0.58708678116899948
5.434031963348389,0.54632052424071031,-0.42394639345380492,-0.58704702795696029
5.4640069007873535,0.54545106920781439,-0.42355958969688584,-0.58749749726863187
5.494004011154175,0.54838651889889978,-0.42288999691291967,-0.58371389946645713
5.524004936218262,0.54547421617386782,-0.41844334153626112,-0.57983170004100759
5.554069995880127,0.54402975152564603,-0.41583653013201821,-0.5752059941612051
5.584112882614136,0.54441251657958789,-0.4120697477291374,-0.56428681775617884
5.614126920700073,0.54435706613798851,-0.40801449941104351,-0.55536367702684908
5.644041061401367,0.54485632600448064,-0.40009888468640242,-0.54414056909849529
5.674023866653442,0.546687438147615,-0.39147060326973748,-0.53070232861840405
5.704006910324097,0.54964354305929064,-0.38333383612916222,-0.52113174621409919
5.734051942825317,0.55499711021333242,-0.37121058644462568,-0.50870837133281965
5.764052867889404,0.55986524719228836,-0.36162208346287911,-0.49882936327076566
5.79402494430542,0.569187594322626,-0.34684738789114994,-0.48752235997798238
5.824039936065674,0.58026475229006802,-0.33020691071469527,-0.4764883754320044
5.854042053222656,0.5899680567755714,-0.31709016400192952,-0.46780478628308375
5.884099960327148,0.6050885144574959,-0.29573841317244959,-0.45694333912497292
5.9140589237213135,0.61838194666090485,-0.27858433503927604,-0.44894497478644946
5.944010972976685,0.6378307028020489,-0.25366105468428002,-0.43866739989810399
5.9740190505981445,0.66034205095934895,-0.22644705525454176,-0.43060675521536362
6.004010915756226,0.67828251021883268,-0.20547309773586872,-0.42506289370761791
6.034056901931763,0.70410722834003325,-0.17622614192376748,-0.41929016606803371
6.064013957977295,0.72431404526254872,-0.15375351926281708,-0.41540650817773644
6.094006061553955,0.75101828243492275,-0.12365442718096893,-0.4110583818187834
6.124007940292358,0.77769697127851178,-0.093595563630426856,-0.40750470603881739
6.1540820598602295,0.79758435272573225,-0.07144145990363969,-0.40614643836502506
6.18408989906311,0.82242243901722534,-0.044004948623555487,-0.40491588855461136
6.2141640186309814,0.84640755726165018,-0.018038595937923275,-0.40490671762407188
6.244072914123535,0.86382981018492477,0.00026333840434887307,-0.4044858763987661
6.274046897888184,0.88643586708108957,0.021611032595730034,-0.40401597130390687
6.305459976196289,0.90353841154182724,0.036106393005131618,-0.40354708744548218
6.334089994430542,0.92547875426107007,0.054709714787945937,-0.40219544316099543
6.364069938659668,0.94159196110069066,0.067974000074468119,-0.40039753201664291
6.394029855728149,0.96271815903012348,0.085096518492134329,-0.39856506888890519
6.424067974090576,0.98389473073046885,0.10230808900350473,-0.39646174284948821
6.4540369510650635,0.99948430727567239,0.11399607396933796,-0.39481375668906132
6.4840989112854,1.0205418615328377,0.12885781987556208,-0.3934046610058346
6.5140299797058105,1.0367298353282495,0.13918564175249329,-0.39306560643165317
6.544033050537109,1.0582476874687441,0.15251863944448937,-0.39294717578483251
6.57402491569519,1.0812822293057978,0.16558728527320635,-0.39279862815431726
6.604059934616089,1.0990179921564609,0.17501607010378759,-0.39347055461898495
6.634042024612427,1.1229742715705493,0.18661641105831608,-0.39421743068022541
6.664007902145386,1.1417822663861166,0.19481370603779677,-0.39455711138083971
6.694047927856445,1.1670821407863892,0.20460669132013123,-0.39539196532938253
6.724025011062622,1.1924733440055584,0.21280055273230533,-0.39683547438996386
6.754009962081909,1.2111884115554914,0.21734976975244294,-0.39859502634298938
6.784055948257446,1.2349403284867571,0.22174447502634945,-0.400618939746613
6.814030885696411,1.2513290635540497,0.22388800130922434,-0.4019872589864405
6.844044923782349,1.2714932929831255,0.22610404960754635,-0.40362679961634595
6.8740270137786865,1.2888207641442508,0.22752907847102818,-0.40487904699164462
6.907340049743652,1.3000814804003025,0.22856302125770003,-0.40572718389119289
6.934097051620483,1.3122837445030677,0.22967915466094416,-0.4061966330340207
6.964016914367676,1.3194797685546091,0.23156585666275184,-0.40652468262211228
6.9940268993377686,1.3270427376894609,0.23303980494790391,-0.40655636502740178
7.024019002914429,1.3334453805013,0.23514490577609451,-0.40510157271247166
7.05401086807251,1.3367486831814093,0.23775033617324262,-0.40460891109622188
7.08407187461853,1.3402353071635207,0.24200486215206365,-0.40579638371044374
7.114084959030151,1.3413426701662459,0.24651277680563363,-0.40910510756041046
7.144097089767456,1.3413664732707604,0.25063482615950794,-0.41280426413242099
7.174047946929932,1.3410326904478644,0.25552689437818765,-0.41791812094196557
7.204093933105469,1.3403474029643618,0.25972089055397213,-0.42266338921545737
7.234143972396851,1.3389670257658113,0.26451818623277645,-0.42941567310800782
7.264124870300293,1.3382268303712015,0.26895404826516284,-0.4348583397772478
7.294031858444214,1.3377438797090933,0.27188080445232377,-0.43819010992533736
7.324008941650391,1.3371334030421025,0.27625212295398077,-0.44305402429429941
7.354063034057617,1.337301751207207,0.27831474622332486,-0.44546011724717643
7.384089946746826,1.3375272295232239,0.28040535199177374,-0.44829900444335963
7.41408896446228,1.3376787690025427,0.28197673341604251,-0.45081254698309686
7.444020986557007,1.3379160700921033,0.28270659954471644,-0.45281288245803331
7.474015951156616,1.338884134851144,0.28302865521852705,-0.45318731838414211
7.504008054733276,1.3392156118852054,0.28277736009526427,-0.45313130976747246
7.534030914306641,1.3394487008541311,0.28248072039066546,-0.45261998923458541
7.56406307220459,1.33944661894674,0.2822418726803938,-0.45153001280843286
7.594062089920044,1.3369735327379111,0.28074081675470658,-0.44745241272721376
7.624013900756836,1.3299336963999324,0.27774742814053222,-0.43950587299872074
7.65406608581543,1.321796763260396,0.27569396009151442,-0.4313858695819453
7.684090852737427,1.3068424192922632,0.27166844106350779,-0.41990103702727488
7.714117050170898,1.2921348431161042,0.26820528890474343,-0.4119567418967246
7.7441020011901855,1.2679923703970322,0.26244587069445774,-0.40349635299890046
7.774097919464111,1.2409196796440791,0.25712666660409245,-0.39627926310472417
7.80407190322876,1.2191070670083739,0.25264898496290189,-0.39233234625411573
7.8340370655059814,1.1885440536469547,0.24703349736612393,-0.38880718053108032
7.8640429973602295,1.1645318726181686,0.24238682788121826,-0.38716660472001763
7.894027948379517,1.130635422055869,0.2355151293577222,-0.38636284793030962
7.9240028858184814,1.0958519757635099,0.22669670382780152,-0.3866721658411007
7.954009056091309,1.0693508369354072,0.21925747412082655,-0.38724341416550279
7.984035015106201,1.0348463480570833,0.20861260728648343,-0.3887497796633112
8.014062881469727,1.0014698923936898,0.19676638689831991,-0.38995228265840648
8.044023990631104,0.97724427063268349,0.18775297509847519,-0.39100418838905693
8.074055910110474,0.94528480063795051,0.1755634506761643,-0.39289027788845676
8.105407953262329,0.92146025859668557,0.16719440705644908,-0.39487358452600307
8.134084939956665,0.89009034391728492,0.1569436830790209,-0.39857044863862534
8.164076089859009,0.86694754616583469,0.14948573156961065,-0.40226807213246063
8.1940279006958,0.83628750095756055,0.14051899811776122,-0.40850588272462501
8.224310874938965,0.80579767708908401,0.13246796363162913,-0.41473916169541281
8.254101991653442,0.78331794645927943,0.1268538292153138,-0.41957373074338433
8.284043073654175,0.75363863172206125,0.12021500021623509,-0.42669088624986773
8.314056873321533,0.73117810316460818,0.11531179992669506,-0.43208217718137298
8.344050884246826,0.7017068753656982,0.10880205699065816,-0.44023741941299466
8.374008893966675,0.67297639767963235,0.10263124439799949,-0.44830784719076466
8.404084920883179,0.65160892072197696,0.09859854385171242,-0.4553059937558579
8.434048891067505,0.6242975578677179,0.093039591234402683,-0.46597882750827779
8.464046955108643,0.60520380780215988,0.089088035938534718,-0.47494806939357725
8.494023084640503,0.58237750709042579,0.083474242915591843,-0.4866305771320717
8.524064064025879,0.56272065093314738,0.077390389308739219,-0.49938191543533439
8.554022073745728,0.54984471252515887,0.073710850512022544,-0.50819520623403425
8.584012031555176,0.53543075806629914,0.068868871370962523,-0.51940023566914817
8.614048957824707,0.52618079011166763,0.065907487398974798,-0.52692169287213375
8.644052982330322,0.51572738006185281,0.064253313235259388,-0.53521417684692973
8.674011945724487,0.50753606271278862,0.063785525113595434,-0.54129414780758023
8.704010009765625,0.50261339144002593,0.063297220424981468,-0.54461260873207518
8.734193086624146,0.49735299998848698,0.062897408160123722,-0.54864331990129911
8.7640540599823,0.49430045659959915,0.063343728831838891,-0.55195262618810714
8.794039011001587,0.49070243644374906,0.062371404687100035,-0.55557049525320323
8.824054956436157,0.48771528665204222,0.062312840224808069,-0.55897721020285862
8.854034900665283,0.4854693140127932,0.061779132816582621,-0.56114306458064356
8.884018898010254,0.48291624015990814,0.060830057914840335,-0.5638601809342052
8.914093971252441,0.48104403096848669,0.060320317659504838,-0.56611692250563705
8.944055080413818,0.47898311493620221,0.058872021333586058,-0.56884583910374464
8.974010944366455,0.47670996945998528,0.058247446842434075,-0.57032645572103746
9.00402307510376,0.47525150313311576,0.057324794151593306,-0.57135026477555406
9.034020900726318,0.4732562174196826,0.05640015096988707,-0.57290110175292108
9.06403398513794,0.47132502601948795,0.055749822512790925,-0.57398306093602125
9.094058990478516,0.46960210204485192,0.055463005463361886,-0.57448783332268927
9.12410306930542,0.46915224835976166,0.054848003254068911,-0.57418532395989752
9.154072046279907,0.46984136066875659,0.054559470790107631,-0.57352730830347931
9.184030055999756,0.47198260799580255,0.055278916508389397,-0.57020519747002063
9.214087963104248,0.47536970639359249,0.056798605798867211,-0.5649697852667529
9.244076013565063,0.48231377254450258,0.059250024347626912,-0.55532218048677495
9.2740318775177,0.49205821876467171,0.062745184139344781,-0.54287709266075235
9.304107904434204,0.50151256956837398,0.065407981430881931,-0.53313945788659467
9.334058046340942,0.51699098867113791,0.069694269482582408,-0.51903482766634701
9.36404800415039,0.53107089695379761,0.073753366347514879,-0.50719506067622189
9.394026041030884,0.5538782087779307,0.079888989055581519,-0.49082267106233002
9.424007892608643,0.58147006242303789,0.08653386015225116,-0.47397628845208944
9.454025030136108,0.60509696466993879,0.091994889989692061,-0.46152107945149445
9.484009027481079,0.64074424771510119,0.099864710358768274,-0.44671118743819194
9.514033079147339,0.6697122026417196,0.10652334652480559,-0.43655010611307199
9.544025897979736,0.71062535576564634,0.11429179551886216,-0.42613008226307825
9.574012041091919,0.75335821604680819,0.12213299215319752,-0.41913222228662628
9.604060888290405,0.78603876274194595,0.12883483449457778,-0.41482344072256061
9.634033918380737,0.83014235054420704,0.13823686924090273,-0.41111987493746155
9.664021968841553,0.86225086221711877,0.14595727869187688,-0.40878763649687178
9.694048881530762,0.90607230786433102,0.15800749736509812,-0.40683532184491461
9.72407603263855,0.94932410035970172,0.17032192428730383,-0.40450793126769102
9.754050970077515,0.98164433983159938,0.18022780552978221,-0.40307745590425265
9.784013986587524,1.0247157385717396,0.19281157856406642,-0.40037510029928386
9.814046859741211,1.0667199478507476,0.20355937562564611,-0.39715957236216692
9.84406590461731,1.0983471336953214,0.2102777123392339,-0.39414602876160265
9.874032020568848,1.1386069620912451,0.21780752184527394,-0.39063007604068761
9.904079914093018,1.1663347183263535,0.22172834388305465,-0.38848843795300159
9.934026956558228,1.2011677143786099,0.22666841354824677,-0.38610919454209436
9.964043855667114,1.2331017952750789,0.2298419029051614,-0.38410493626672693
9.99402403831482,1.2550723918590405,0.23258388154254903,-0.38382791287451229
10.02404499053955,1.2814537129607584,0.2344478982283156,-0.38389247192310227
10.054012060165405,1.2982460179905218,0.23440711350841606,-0.38502902753308765
10.08424997329712,1.3180874361643702,0.23402223255474211,-0.38825107862306502
10.114163875579834,1.3320474871824273,0.2340904865468488,-0.39067111169626217
10.144064903259277,1.3485434559760245,0.23442495618735923,-0.39597871968968751
10.174012899398804,1.3611653365233503,0.23485487368957805,-0.4025170344183524
10.204046964645386,1.3685840151334832,0.23527725849966244,-0.40737466326658089
10.234055042266846,1.3758241875169137,0.23615710150255412,-0.41327071303212626
10.264128923416138,1.3811379312463199,0.23648378254504418,-0.41815552056354682
10.29405689239502,1.3832561162362922,0.23626539087164614,-0.42071218073747191
10.324084043502808,1.3860626891221903,0.23645658971420006,-0.42360744745157169
10.354053020477295,1.3867033929316475,0.23676449931122587,-0.424728083113116
10.384022951126099,1.3876595583487172,0.23685428839253078,-0.42645204718879504
10.414083003997803,1.3873119611672067,0.23720175003569535,-0.42672382407212062
10.444021940231323,1.3869211598805726,0.23765611052127775,-0.4275416733294134
10.474004030227661,1.3855460645017568,0.23877097539455519,-0.42862250421984743
10.50402307510376,1.3844785144874847,0.23941897668514087,-0.42973966968541433
10.534008979797363,1.383156990242151,0.24103908708129393,-0.43074308982585863
10.564074993133545,1.3830970260388409,0.24212246168541354,-0.43187988996504084
10.594022035598755,1.3824612179204201,0.24319102486086761,-0.43241327410461711
10.62414288520813,1.3818186577163232,0.24393454097406439,-0.43291185703257024
10.65402603149414,1.3813988911947495,0.24432174569781642,-0.433190442597845
10.684055089950562,1.380854881907537,0.24525106425472956,-0.43347666772135429
10.714173078536987,1.3804724810090301,0.24585441655797449,-0.43293245185044971
10.74405288696289,1.3787856203481383,0.24633246907752063,-0.43214599346063043
10.774054050445557,1.3742177496171633,0.24672551097322246,-0.43276268464440537
10.804054021835327,1.3716989276141549,0.24751839373044957,-0.43270504039073132
10.834198951721191,1.3716454448025936,0.24877363199424926,-0.43193135758218093
10.864184856414795,1.3725954939229679,0.24981098198227494,-0.43161705156892421
10.894085884094238,1.3726736281280636,0.24976751771941333,-0.43197010964471944
10.924052953720093,1.3738631983647831,0.24946904256554189,-0.43228523427141757
10.95401906967163,1.3746676549441135,0.24935538374760249,-0.43297552613315526
10.984010934829712,1.3752125873088072,0.24840627830248804,-0.43385062299046578
11.014015913009644,1.3754700236691693,0.24733107435108617,-0.4352156814338885
11.044025897979736,1.3756594080469062,0.24655882415026067,-0.43690389374371702
11.074065923690796,1.3746519449675461,0.24528239256795467,-0.438340043346712
11.10408902168274,1.3743631645266825,0.24415836967185953,-0.43957487855232813
11.134289979934692,1.3748143775282318,0.24155599818228493,-0.44068107658336675
11.164169073104858,1.3782656955282586,0.2385667720988093,-0.44006680345313293
11.194064855575562,1.3810818821276682,0.23462167282989724,-0.43778193728195192
11.22403597831726,1.3855575580579573,0.22748195286848746,-0.43283019242178622
11.25404405593872,1.3899050003093227,0.22046659065105048,-0.42654854296186584
11.284019947052002,1.3966531943241653,0.20838783366491845,-0.41605827550637525
11.31411099433899,1.401667064529053,0.19649389339019577,-0.40629521884217368
11.344058990478516,1.4094296784685414,0.17812493457954651,-0.39023433798238372
11.374032020568848,1.4178604326634807,0.1559554484520512,-0.37283149965182821
11.404061079025269,1.4244154965941713,0.13733130805319135,-0.35889759807597194
11.434030055999756,1.4340094996558133,0.11018668043088146,-0.34094260430654061
11.464016914367676,1.4434603890546205,0.080928619223929785,-0.32354461455800976
11.494027853012085,1.4498511020420843,0.057998903192500437,-0.31058251284343913
11.524040937423706,1.4568116351171305,0.026283632129629624,-0.29394524788935622
11.554008960723877,1.4610307110050893,0.0018987082704131466,-0.28214364638148171
11.584004878997803,1.4657733712423022,-0.030948553044427136,-0.26650788404713999
11.614065885543823,1.4683064132109813,-0.055591684840810299,-0.25541087791477696
11.644047975540161,1.473266275794626,-0.087733659302871983,-0.24164950211897995
11.674110889434814,1.4799916453710622,-0.11842464801467374,-0.22984257984591255
11.704057931900024,1.4866880485306475,-0.14034583998443315,-0.22234487782589918
11.734044075012207,1.4973392229598528,-0.16802332770353604,-0.21470315815927421
11.764019012451172,1.5103752244315916,-0.19437630178631601,-0.2089267450759183
11.79402208328247,1.5218058916778929,-0.21307725484696513,-0.20581406340733832
11.824127912521362,1.5387301506713471,-0.23679254412842246,-0.20412868448304916
11.85403299331665,1.5522686049024712,-0.25370742274205715,-0.20381878634171441
11.88415789604187,1.5708482738722567,-0.27452235960389948,-0.20502192193727337
11.914078950881958,1.5888172341603948,-0.2912851520683481,-0.20861777913084339
11.944061994552612,1.6022088495773465,-0.3009796338775384,-0.21328644606815805
11.97400689125061,1.6186671495989859,-0.31261968801053441,-0.21958501394399449
12.004004001617432,1.629353970056546,-0.31892637675083008,-0.22458529977212427
12.034024000167847,1.6423022678607861,-0.32529213334775103,-0.23308843432198323
12.064018964767456,1.652323732010772,-0.33016995211740491,-0.24056583643998275
12.094106912612915,1.6589448030887499,-0.33303988472561269,-0.24624189913926431
12.124079942703247,1.6663615577736872,-0.33710654192509892,-0.25379288999134919
12.154015064239502,1.6703310597686578,-0.33899635009081663,-0.25764381455208052
12.184010028839111,1.6749724474437973,-0.34191863653226257,-0.26401187513490659
12.21408486366272,1.6785704114426672,-0.34469842584563654,-0.26949663834340049
12.244050979614258,1.6812532470013819,-0.34620769693191278,-0.27394976808514421
12.274044036865234,1.6826175104338543,-0.34728789135511051,-0.27686669903525835
12.304012060165405,1.6838716700701799,-0.34830359559018326,-0.27819112657344086
12.334020853042603,1.6840787718582217,-0.34855173248524091,-0.27868938656752296
12.36402702331543,1.6843888836110121,-0.34836274842571491,-0.27867986337452078
12.395761013031006,1.6847186953413851,-0.34805181579771799,-0.27814944529896718
12.424073934555054,1.6852346670869458,-0.34807582647072915,-0.27824729861331027
12.454024076461792,1.6851583382100639,-0.34733561453439404,-0.27784489785789362
12.484027862548828,1.6838657458050563,-0.34458095083029638,-0.27648299535101156
12.514042854309082,1.6783438325185245,-0.33966787765197959,-0.26966970117281652
12.54404091835022,1.6730752734108116,-0.33461792097578191,-0.26343739172988723
12.574033975601196,1.6615008795791772,-0.32211838657324221,-0.25297808597791599
12.604008913040161,1.6523086121036092,-0.30937970327091735,-0.24634411148182705
12.634039878845215,1.6364872409692652,-0.28898377377914092,-0.23676549168462796
12.664064884185791,1.62353681842399,-0.27167761976942079,-0.23134723241928651
12.694087028503418,1.6053333127942035,-0.24482839767313,-0.22788142569786224
12.724050998687744,1.5857677010277766,-0.21739527926127242,-0.22717194879951463
12.75403904914856,1.5704638726971043,-0.19594177808158217,-0.22971083741408049
12.784061908721924,1.5486078636621081,-0.16612104001008307,-0.23808529546554613
12.814049005508423,1.5273581155647449,-0.13825067018992013,-0.24845223521636978
12.844038963317871,1.5106326790143814,-0.1181517997853538,-0.25729209433042227
12.874041080474854,1.4890153348574766,-0.09157848254888741,-0.2716340554933957
12.904090881347656,1.4721531963822985,-0.071920229773923608,-0.28259851126559887
12.934046030044556,1.4496954109314069,-0.046399814292803279,-0.29838615515229122
12.96402096748352,1.4267720806959063,-0.021393026334002269,-0.3132202586311702
12.994023084640503,1.4089362115298236,-0.0043206464872361959,-0.32349691879101045
13.024051904678345,1.384344092353885,0.017474734426434917,-0.33548694682803198
13.054034948348999,1.3658367374661036,0.032151751346836607,-0.34370771363278524
13.084029912948608,1.3410977156639308,0.051393237201481298,-0.35331264795877082
13.114085912704468,1.3224662173743549,0.064553276391798017,-0.35944802490665823
13.144059896469116,1.2975143496395756,0.078900827252877045,-0.36602349127671219
13.174043893814087,1.2729692579566421,0.091420734367854403,-0.3710887081712681
13.204050064086914,1.2542241246855743,0.09975723165918908,-0.37478034372475744
13.234133005142212,1.2285938385287725,0.10955058519292525,-0.37844879340608312
13.264123916625977,1.20269931736859,0.11662792641336388,-0.38277694545664387
13.294048070907593,1.1829050734016751,0.12060105430661926,-0.38578503212274906
13.32402491569519,1.1566777032741831,0.12428527488368095,-0.38935686355953858
13.354033946990967,1.1375540002468378,0.12589408618691364,-0.39164792936074605
13.38403606414795,1.1112886598023901,0.12643198393916391,-0.39453105588937198
13.41399598121643,1.0852134341027613,0.12538428493013234,-0.39716815595026944
13.444025039672852,1.065534745495289,0.12343939222633231,-0.39901614852383449
13.47409200668335,1.038732832322333,0.11951895457057808,-0.40136545628983644
13.504004001617432,1.0187916812557076,0.11512280580689703,-0.40374390970539614
13.534000873565674,0.99182000166898521,0.10643194075220679,-0.40646982263365755
13.564107894897461,0.97212745029906089,0.099102903082213409,-0.40853880963920275
13.594090938568115,0.94535573207965429,0.086964350395705645,-0.41142255120183624
13.624027013778687,0.91929750576171809,0.072291367965545403,-0.41448918403257579
13.65402102470398,0.90013399988150544,0.059869264149242526,-0.41700745749254409
13.684072971343994,0.87481749955079713,0.042726720546400074,-0.42034689946970544
13.714024066925049,0.85074217026001087,0.022700823970175182,-0.42394308050710666
13.744032859802246,0.83285782835210775,0.007132159725060744,-0.42664847187185073
