time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
92.59724497795105,1.6842941342401145,-0.39870604163688311,-0.27441984881400749,-0.0089490699337923616,-0.98307734768548038,-0.40694403491920594,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.62722897529602,1.6811994604755285,-0.39717086103600358,-0.27242579050282928,-0.0062744702452547678,-0.98082035462687289,-0.40713967336393525,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.65723896026611,1.6749570676389023,-0.39407801340523058,-0.26452846704458155,-0.0030152784340547211,-0.97802074045731158,-0.40718643079685812,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.6872079372406,1.6720152227222405,-0.39317376503074547,-0.26071654331935268,0.0011574908342925723,-0.9746963435987539,-0.40711245631914672,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.71725296974182,1.6525106092241713,-0.3778179516234354,-0.2409041354457252,0.0059232724530256632,-0.97128716764171752,-0.4069338624828252,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.74722504615784,1.6401042203011627,-0.36486372631125763,-0.22869224228498936,0.011042212319503123,-0.96821918331100798,-0.40654537330880663,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.77723002433777,1.6249678501602132,-0.34787928429420029,-0.21635715581190146,0.016919538019241655,-0.96527800743237546,-0.4060086067927306,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.80731511116028,1.5940181896632424,-0.30815549053900826,-0.20328248015768735,0.02334401021300745,-0.96240984327807777,-0.40537038470055553,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.837238073349,1.5725257864042461,-0.28138389003600645,-0.20409326209932988,0.030859390158411902,-0.95940518318036727,-0.40443604267678812,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.86722111701965,1.5408123201276263,-0.24920014058181419,-0.21465274919356958,0.039048077458589008,-0.95630116218437078,-0.40340507906604661,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.8972110748291,1.5190003125299794,-0.22716822231734293,-0.22761188238468782,0.047101159781264071,-0.95333269451964442,-0.40226448462932168,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.927237033844,1.4947154212874032,-0.19901614756170802,-0.24936349832723226,0.055574436919909986,-0.95036296938171416,-0.40105299626420055,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.95725798606873,1.4764780144680127,-0.1723563058087815,-0.27171643695823128,0.063545237951428912,-0.94790166867397474,-0.39986539079250927,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
92.98725414276123,1.4681296147123748,-0.15205245143489129,-0.28812222854983155,0.071502357634153774,-0.94579866789984368,-0.3987313082219604,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.0172209739685,1.4590245793045331,-0.12395428225119272,-0.30326331045147292,0.078694023424151563,-0.94406101214875826,-0.39760736351669729,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.04721212387085,1.4513884983027479,-0.10053903345527306,-0.31144633740121319,0.084700804801811316,-0.94306648963565809,-0.39660437716726515,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.07722496986389,1.4388871710643398,-0.066809090623415404,-0.32371894316954425,0.089942563680088738,-0.94254125447319081,-0.39567959235616951,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.10723400115967,1.4207501627765011,-0.033687412974929457,-0.33413315160006229,0.09423288476421407,-0.94234566715711832,-0.39483111309167446,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.13722205162048,1.4037618366399818,-0.010502014806855049,-0.34226483836102861,0.09779074924376617,-0.94226632477688632,-0.39407064882586129,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.16721415519714,1.3768833184619331,0.017721673579478608,-0.35206777273268763,0.10026632205834871,-0.94226914417127317,-0.39346164239280845,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.19721293449402,1.3538027550197222,0.036488500463867188,-0.35850934894955133,0.10167989568695834,-0.94236522324211136,-0.39305885646597605,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.22721695899963,1.3183820949097731,0.060003583925742052,-0.36652426820537942,0.10238262006549033,-0.94250947196468693,-0.39281167586438498,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.25722813606262,1.2799325237158135,0.080724418410293139,-0.37337770518902336,0.1025009860886527,-0.94260266008052973,-0.39272757660364177,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.28723502159119,1.2483039316587732,0.092771789750004649,-0.37935557561526045,0.10228765493391889,-0.9426026652297238,-0.39279922101822773,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.31723308563232,1.2035439867635214,0.10624149592497555,-0.38825634874787734,0.10175480935290354,-0.94251818567355994,-0.39303920643906121,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.34722399711609,1.167959772142825,0.11315433842163923,-0.39575690585499923,0.1010795619048801,-0.94233853696668179,-0.39338927796260109,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.37721395492554,1.1184636967670021,0.11814400150651354,-0.40583151669432604,0.10021764808854292,-0.94198282282982182,-0.39392476810312732,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.40723013877869,1.0678013969022349,0.11666870763977986,-0.41671782153221298,0.099270461778967728,-0.94146950642777305,-0.39460330465098598,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.43722796440125,1.0295541575471743,0.11095959326198078,-0.42505081480815166,0.098172101019705554,-0.94083925802492951,-0.39555471658681901,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.46721696853638,0.98076783413104152,0.097650735098995564,-0.43521099377613381,0.097090839375473789,-0.94023208405907654,-0.39674631935589721,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.49721598625183,0.94512375831394935,0.084258378306089107,-0.44265548337500932,0.096181785192993918,-0.9397945377483421,-0.39803664292429286,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.5272159576416,0.89846916005408073,0.063488139249062173,-0.45166873909566368,0.095289837183003254,-0.93962098522700743,-0.39984401146843251,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.55724692344666,0.86479069265820885,0.04507650306611645,-0.45764334965156117,0.094525762517845405,-0.93952318692959125,-0.40185804032143996,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.58721899986267,0.82260694608450735,0.017107841576366561,-0.46415660033795636,0.094004075575119153,-0.93947541299633208,-0.40427571399010498,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.61722207069397,0.78277277417888058,-0.013063489759927705,-0.47138750911538718,0.093842762355862461,-0.93932860353909819,-0.40695801421575828,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.64722394943237,0.75460193685509547,-0.037408685002976741,-0.47623613382044416,0.093898989255207413,-0.9390055032120983,-0.40975630437004873,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.67721915245056,0.72015508527259819,-0.072321427718263484,-0.48209403175965115,0.094312763464631091,-0.93847271661469489,-0.41282045271707157,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.70726609230042,0.69041855124538976,-0.1085782908814102,-0.48771130124326034,0.094858217554834465,-0.93775328298537453,-0.41603739359368275,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.73723006248474,0.66991709839894764,-0.13644788727734505,-0.49269074059489137,0.095682276086543297,-0.93670804006401798,-0.41977016250626875,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.76723003387451,0.64295138445281985,-0.17290353343852283,-0.50052974442977605,0.096745724242478071,-0.93544615590940927,-0.42373401212852491,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.79722595214844,0.62396330277668011,-0.20003778732216596,-0.50543829146519759,0.097825478983921174,-0.93410861522652622,-0.42766223871324033,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.82722902297974,0.60160728736790603,-0.23443829636539618,-0.51163345772523416,0.09906144293734391,-0.93269597427784423,-0.43179796621917182,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.8572781085968,0.58266737292874926,-0.26748566884124614,-0.5164179172302481,0.1005001032767136,-0.93111239517894295,-0.43595002214405765,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.88727593421936,0.56949633113246279,-0.28969850261154789,-0.52032688323592313,0.10230264420978023,-0.92915340295210103,-0.44055775500283439,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.91721606254578,0.55310976342046869,-0.31743705814372919,-0.52502056942551756,0.10437453322379878,-0.92698873708659213,-0.44516952980152069,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.94724011421204,0.54184207331661904,-0.33611355386116587,-0.52946863545590639,0.1063298851936213,-0.92488262059324444,-0.44946783074145008,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
93.97724294662476,0.52765093142063613,-0.35898845120089851,-0.53699147519325396,0.10868136241568466,-0.92257101061721525,-0.45394371532657007,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.00734996795654,0.51509589468797334,-0.37808578025417766,-0.54633691018252639,0.11115875967186491,-0.91994718875633708,-0.45862835317959949,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.03722906112671,0.50657200978328953,-0.39089202262005013,-0.55307270615046866,0.11335035447155252,-0.91770589210306663,-0.46282786777968749,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.06721997261047,0.49719278160631392,-0.40374620970592334,-0.56324004942646166,0.11581776214409552,-0.91520348426696108,-0.46729707182405644,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.09724402427673,0.49066191569234235,-0.41192464618977204,-0.56992488072873271,0.11813843330420332,-0.91282274211774506,-0.4712949394105771,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.12731194496155,0.48500198894457591,-0.41991459459905728,-0.57330534763714514,0.12076400826252083,-0.91025892592694113,-0.47548195436003293,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.15722298622131,0.47572833393340219,-0.42640066717919817,-0.58393015852437413,0.12320282922196957,-0.90774904356008335,-0.47950603019554672,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.18721199035645,0.4712282646780423,-0.43019212166579157,-0.58849933953168609,0.12567309913380456,-0.90532679116836234,-0.4831227501770774,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.21721506118774,0.46582374850917591,-0.43078037598402891,-0.59275200017369523,0.12814962180003936,-0.90274138931531134,-0.4868285252140867,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.248291015625,0.46204388951952324,-0.43200851678440388,-0.59293243696435605,0.13021720537409812,-0.90066034207818446,-0.48989618692693376,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.27723908424377,0.46103448304023031,-0.43198560403975816,-0.59426595960641371,0.13235938953701287,-0.89844814730913547,-0.49312355838031613,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.30723309516907,0.46144334667513132,-0.43022966494347287,-0.59429326099374702,0.13452959571920445,-0.89618821394822978,-0.49616635324216479,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.33721995353699,0.46222035322378707,-0.42810304161015716,-0.59217605059977163,0.13647355768885208,-0.89427425569069208,-0.49872936644724547,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.3672411441803,0.46495129859709017,-0.42354113876557747,-0.59018498591174795,0.13818002990824385,-0.89238967986546824,-0.50125145094733392,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.3972430229187,0.46959038198906411,-0.41974480084676252,-0.5842809577946172,0.13962826065159692,-0.89088576892293159,-0.50325888355233372,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.42724299430847,0.47633028921226733,-0.40900222499718275,-0.57465129340078713,0.14117962812155785,-0.88940848961085084,-0.5052304850499173,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.45720195770264,0.48689097357432976,-0.39476157285570229,-0.55716990084792273,0.1425150809267362,-0.88802531405845442,-0.5069504571058564,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.48745512962341,0.49707703229884026,-0.38057252599178459,-0.54292275948280166,0.14359873086674585,-0.88686269450170185,-0.50833527031604941,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.51722407341003,0.5133960549557397,-0.35604675208792685,-0.52529063795524955,0.14458591182674599,-0.88589619406067333,-0.5094981606715977,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.54722905158997,0.52797246359590733,-0.33519306648797781,-0.51066598100501026,0.14539138592464385,-0.88527030273588103,-0.51040685244765194,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.57723212242126,0.54934660907025823,-0.30151377902198179,-0.49301500612349231,0.14606364673482991,-0.88484264715968541,-0.51113496798303115,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.60726594924927,0.57227115590840549,-0.26444235130348137,-0.47907323067503943,0.14649767094055882,-0.88453702097209586,-0.51163890602299722,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.63722395896912,0.58961617576315695,-0.23499463062234702,-0.47095777813463435,0.14674436694789467,-0.88434830316690261,-0.51191503482153311,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.66722798347473,0.61224108521939058,-0.19431556677542305,-0.46323774016245101,0.14685066169586636,-0.88435674926783914,-0.51206906070807912,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.69722104072571,0.62907016726622011,-0.16358646216936251,-0.45943325415884584,0.1468734317723438,-0.88448486348414279,-0.51209225058884422,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.72723603248596,0.64629122409336015,-0.13334127125457593,-0.4568554993912578,0.14679171116474035,-0.88457271776552793,-0.51206768901622268,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.75724196434021,0.67695703737069135,-0.083080328248415783,-0.4553603029838128,0.14669430016231125,-0.88463150827743453,-0.51203761946458304,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.78722810745239,0.69551041366225352,-0.053313556771652962,-0.45538029673230151,0.14661717041154373,-0.88467327708849264,-0.51201934128177262,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.81722903251648,0.72129584751161957,-0.01467187684489828,-0.45494537110869182,0.14655834134082665,-0.88470951750792282,-0.51199990517324401,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.84764695167542,0.74192948772525258,0.013251753572374608,-0.45437753175948153,0.14652213468303232,-0.88473144838487638,-0.5119883918227579,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.87722110748291,0.77182369692722574,0.049270912689451093,-0.4521913436940837,0.14650166204238968,-0.88474381764105037,-0.51198252073325867,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.9072380065918,0.80521576544882434,0.084237864570565826,-0.44895411757464454,0.14649898825356344,-0.88474615184010541,-0.51198210540655797,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.93722796440125,0.82294566764263877,0.10055529567080111,-0.44715153276430597,0.14650037118955303,-0.8847448962896608,-0.51198255219246991,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.96756911277771,0.87058377041001311,0.13697879740200861,-0.44094882797806584,0.14650028100957835,-0.88474564412238788,-0.51198254410295974,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
94.99726510047913,0.90060665383353533,0.15589043724095655,-0.43682297632357558,0.14650081390072747,-0.88474597379923803,-0.51198249207819024,0.0001991545141208917,0.0807599127292633,0.10822590440511703,0.00025344971800222993,0.11706631630659103,0.037610262632369995,-0.024886924773454666
95.02722811698914,0.94145006985586244,0.17879422333777914,-0.43150379895546309,0.14649873559253457,-0.88474743429964831,-0.51198228607117879,0.0001991545141208917,0.0796428844332695,0.10822590440511703,0.0008119645062834024,0.11650780588388443,0.037610262632369995,-0.024886924773454666
95.05723214149475,0.9819619183044741,0.19860051464239037,-0.42633108902696482,0.14650178369700093,-0.88474654665859798,-0.51198222962571138,-0.0003593603032641113,0.0802013948559761,0.10822590440511703,0.0008119645062834024,0.11650780588388443,0.037610262632369995,-0.024886924773454666
95.08931493759155,1.0021299003023811,0.20717476506932866,-0.4240471409627235,0.14650250722787247,-0.88474620009205085,-0.51198208066876971,0.0018746656132861972,0.08243542164564133,0.10822590440511703,-0.0014220448210835457,0.12544392049312592,0.037610262632369995,-0.020418887957930565
95.11724305152893,1.0524847711704064,0.22427991509827735,-0.419793959671864,0.14650292692759831,-0.88474670445608361,-0.51198197641738119,0.0018746656132861972,0.08243542164564133,0.10822590440511703,-0.0014220448210835457,0.12544392049312592,0.037610262632369995,-0.020418887957930565
95.14722895622253,1.0821227834125213,0.23171440827033338,-0.41793915381160712,0.1465039492459497,-0.88474623296767996,-0.51198208540841905,0.003550193505361676,0.08522794395685196,0.10822590440511703,-0.0014220448210835457,0.13661402463912964,0.037610262632369995,-0.01650935225188732
95.17721915245056,1.1109248343527085,0.23757781428216548,-0.41694495146370764,0.14650238236097418,-0.88474600471764786,-0.51198206677360281,0.005225687753409147,0.08802047371864319,0.10822590440511703,-0.0025390577502548695,0.14666713774204254,0.037610262632369995,-0.013716811314225197
95.20725107192993,1.1567805411234384,0.2451128500906172,-0.41786537421322828,0.14650216934391252,-0.88474835408226982,-0.51198159095693863,0.005225687753409147,0.08802047371864319,0.10822590440511703,-0.0025390577502548695,0.14666713774204254,0.037610262632369995,-0.013716811314225197
95.23724102973938,1.1823884754611567,0.24953176818810166,-0.42015519617402086,0.14650370144022798,-0.88474888284268949,-0.51198190964931289,0.009135241620242596,0.10310012102127075,0.10822590440511703,-0.002539066132158041,0.1790604293346405,0.037610262632369995,-0.006456251721829176
95.26726412773132,1.2144339480647748,0.25503811591604764,-0.42515450143370526,0.14650472645374982,-0.8847485711425308,-0.51198162450213636,0.013044762425124645,0.13381792604923248,0.10822590440511703,-0.002539066132158041,0.2170388102531433,0.037610262632369995,-0.0008712031994946301
95.2972400188446,1.2371665544959742,0.25801888874416307,-0.42965459632530301,0.14650320202546199,-0.88475030554590028,-0.51198115189318882,-0.006502923555672169,0.21145017445087433,0.10822590440511703,-0.0030975560657680035,0.28573498129844666,0.037610262632369995,0.005830874666571617
95.32818412780762,1.2573245290614385,0.25993544320601453,-0.4346031713673188,0.14650374395168184,-0.88475092061148286,-0.51198093424308488,-0.013763482682406902,0.255572110414505,0.10822590440511703,-0.0030975891277194023,0.3248303532600403,0.037610262632369995,0.009181913919746876
95.35725092887878,1.2831075935834848,0.26211470564912787,-0.4438515117227087,0.14650410928859248,-0.88475141539970692,-0.5119808376477567,-0.013763482682406902,0.255572110414505,0.10822590440511703,-0.0030975891277194023,0.3248303532600403,0.037610262632369995,0.009181913919746876
95.3909420967102,1.2989184587966733,0.26131726053276932,-0.4509285318975057,0.14650487990627312,-0.88475096044620394,-0.51198067051105822,-0.01711452193558216,0.29801851511001587,0.10822590440511703,-0.0036560706794261932,0.3633672297000885,0.037610262632369995,0.009740428067743778
95.4172260761261,1.3083336657611762,0.25956929343775292,-0.45574783784072059,0.14650569388483745,-0.88475057060223239,-0.51198050291170039,-0.01767301931977272,0.31644919514656067,0.10822590440511703,-0.0030975560657680035,0.3829149305820465,0.037610262632369995,0.00974041223526001
95.44963812828064,1.3182442306160953,0.25742730335872455,-0.46304009336489116,0.14649830786844012,-0.88475391661248459,-0.51197880892942671,-0.018231552094221115,0.3315288722515106,0.10822590440511703,-0.0030975560657680035,0.3985530734062195,0.037610262632369995,0.010298943147063255
95.4772310256958,1.3225490324386961,0.25672250695921339,-0.46684639965556268,0.14648012874112007,-0.88475435923614965,-0.51198196593038492,-0.018231552094221115,0.3315288722515106,0.10822590440511703,-0.0030975560657680035,0.3985530734062195,0.037610262632369995,0.010298943147063255
95.50721502304077,1.3321756407560268,0.25366159101389019,-0.47226503676452902,0.14647977774535006,-0.88476606307519201,-0.51198006413692432,-0.021024076268076897,0.3644807040691376,0.10822590440511703,-0.0036560874432325363,0.43150490522384644,0.037610262632369995,0.011415939778089523
95.53722500801086,1.3347982784343657,0.25208938390568347,-0.47281096150543134,0.14648068686338295,-0.88476683213652563,-0.51197990828077999,-0.020465560257434845,0.39743247628211975,0.10822590440511703,-0.003097572596743703,0.4666907489299774,0.037610262632369995,0.004713861737400293
95.56741094589233,1.3356945736170334,0.25063449674368488,-0.47390279123753409,0.14648363226638558,-0.88476536527839056,-0.51198007632005371,-0.020465560257434845,0.39743247628211975,0.10822590440511703,-0.003097572596743703,0.4666907489299774,0.037610262632369995,0.004713861737400293
95.59722113609314,1.3343672011932817,0.24964002249379599,-0.47402600446012177,0.14648358723493052,-0.8847660915094574,-0.51198005888390175,-0.021582556888461113,0.4220067262649536,0.10822590440511703,-0.0036560874432325363,0.48847243189811707,0.037610262632369995,0.0013628393644466996
95.62723994255066,1.3299530979522514,0.2468714341110779,-0.47253065269331984,0.14648572291227904,-0.88476616217900628,-0.51197947438481006,-0.03889623284339905,0.42703327536582947,0.10822590440511703,0.0008119645062834024,0.47841933369636536,0.037610262632369995,0.009181913919746876
95.65726113319397,1.3133692033285329,0.2396819196101059,-0.46580272371317361,0.14648739598021987,-0.8847663561470126,-0.51197897396513048,-0.03945474699139595,0.42759183049201965,0.10822590440511703,0.011423562653362751,0.48791393637657166,0.037610262632369995,0.008064917288720608
95.68725800514221,1.3042149489673986,0.2365700761683687,-0.46180704867973793,0.14648852399952769,-0.88476590295970525,-0.51197875029270112,-0.03945474699139595,0.42759183049201965,0.10822590440511703,0.011423562653362751,0.48791393637657166,0.037610262632369995,0.008064917288720608
95.71722102165222,1.2736686370407386,0.2284013125828285,-0.45184962889718006,0.14648902259358343,-0.88476619886779029,-0.51197870033999326,-0.03666222468018532,0.42591628432273865,0.10822590440511703,0.021476663649082184,0.49796703457832336,0.037610262632369995,0.006947904359549284
