time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
124.13600015640259,1.3315357039374212,0.30054698410635156,-0.5311138830832558,0.55694521259800145,-0.53757562903147216,-0.32530207627741953,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.16587805747986,1.3315300400061458,0.30054752096072124,-0.53113002552053468,0.55883000684473239,-0.52719835901039069,-0.32282801192788485,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.19587016105652,1.3315473234576334,0.30055445871860392,-0.53111180934214341,0.56058369707058386,-0.51645516261788249,-0.320320926646955,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.22586297988892,1.3315470521820729,0.30053546467231024,-0.53110215761201962,0.56226113412368839,-0.5054007361231081,-0.31772395660027536,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.25753617286682,1.3315430202580767,0.3005744751895274,-0.5310933381686368,0.56336842860115599,-0.49500690418240068,-0.31562239286034532,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.28587007522583,1.3315772339300056,0.3005695108000222,-0.53111436736793038,0.56423325834397942,-0.4838284358372747,-0.31362220058973106,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.31589818000793,1.331561016711059,0.30053489745007933,-0.53111351512211136,0.56482107057157305,-0.4738618224990806,-0.31183538211179523,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.34587216377258,1.3315693286688908,0.30054397215747336,-0.53106741174916938,0.5648870653416328,-0.4626963903541409,-0.31029394943651306,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.37587308883667,1.331601396833646,0.30052924679993054,-0.531129454721324,0.56466163527054869,-0.45146070360296275,-0.30897789461107822,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.40587711334229,1.3315478695822016,0.30054887506111599,-0.53112179017591288,0.56402443475242181,-0.4406966205727611,-0.30785020280952696,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.43587398529053,1.3315469754269023,0.30053741605915346,-0.53113306868784238,0.56297343641815378,-0.43060505303789137,-0.3071184819568859,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.46591806411743,1.3315571284806642,0.3005262649602608,-0.53112182697344301,0.56139161189748354,-0.4195141038128965,-0.30647518895052211,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.4958701133728,1.3315231998493859,0.30054616870094319,-0.5311247594900208,0.55888289074057718,-0.40877887270719876,-0.3064081830144802,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.52585411071777,1.3315318670283718,0.30057891419373267,-0.53110703915825441,0.55649795368645971,-0.39862377788583953,-0.30624036808853466,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.55585598945618,1.3315234226840038,0.30051826368710693,-0.53115606342618116,0.55332064847081586,-0.38831210550545342,-0.30652971490613684,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.58595299720764,1.3315840145656614,0.30053771733037682,-0.53111077658649108,0.55014041232509614,-0.37802495730522317,-0.30680896039329331,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.6159360408783,1.3315289047723162,0.30054705699238554,-0.53112031929845904,0.54635446581840208,-0.36698232594408747,-0.30730267660779792,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.64587998390198,1.3315610886173024,0.30055806461513523,-0.53110618732453618,0.54251376493226178,-0.35563672309432914,-0.30764890717411159,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.67586398124695,1.3315594465998344,0.30053028544109861,-0.5310914767575019,0.53853513902499095,-0.34493006494460526,-0.30814041462396463,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.70585417747498,1.3315598290965289,0.30057157769109799,-0.53110972678071866,0.53383149416477571,-0.33367182874717161,-0.30883288140614129,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.7359561920166,1.3315466743693869,0.30053742014938256,-0.53109876172032267,0.5291413511062113,-0.32258056797397755,-0.30931729030715466,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.76592111587524,1.3315704603041727,0.300548215836974,-0.53112468187741291,0.52416220996238916,-0.31212112174129181,-0.30998028340832018,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.7958710193634,1.3315539824773073,0.30052530087688689,-0.53109199166154641,0.51873616116454291,-0.30081889638247844,-0.31052505396834784,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.8258650302887,1.331579967924686,0.30056815333094461,-0.53113863150088081,0.51339808684493848,-0.290088755228602,-0.3110616524590174,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.8558611869812,1.3315345381275949,0.30050920436238232,-0.53108365981587213,0.50760808586319917,-0.27911180336817099,-0.31168245722480636,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.88588404655457,1.3315441286432996,0.3005181407803913,-0.53110183541331679,0.50187617474021651,-0.26746893263842741,-0.31184841579995676,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.91587805747986,1.3315670749905628,0.3005537330543338,-0.5311259740121802,0.4962904089745952,-0.25663278581751003,-0.31212099981705871,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.94608902931213,1.3315732192899357,0.3005635601689205,-0.53109421445380967,0.49020478772672244,-0.24504028772110809,-0.312337791555446,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
124.97587013244629,1.3315554002398948,0.30053274619949116,-0.53111840072564798,0.48476275023494958,-0.23445375190765086,-0.31231249827896129,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.00586318969727,1.3315556995838143,0.30053193621477586,-0.53112698387206336,0.47832760399370589,-0.22297253154376376,-0.31248613591473606,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.03585505485535,1.3315562146031441,0.30053077679904072,-0.5310863110174604,0.47210827868958022,-0.21143942085060005,-0.3123657131128314,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.06585907936096,1.3315583373233992,0.30052546895998983,-0.53108889689202177,0.46619404418908622,-0.20075702880035134,-0.31228926693166631,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.09585905075073,1.331563447270991,0.30053708434166954,-0.53108808612573677,0.45980592226555395,-0.18942126303454579,-0.31225954209378198,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.12587308883667,1.3315569953096924,0.30056191272698352,-0.53111806774001513,0.45429845832279608,-0.17904791191354391,-0.31193965985019445,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.15586614608765,1.3315301490875502,0.30054726364087636,-0.53108645639435192,0.44800476047391541,-0.1677597032390854,-0.31184582034162661,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.18585896492004,1.3315483489431743,0.300566095401615,-0.53123792075512921,0.44188059611169372,-0.15649900772181174,-0.31162590628061076,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.2159070968628,1.3315576390608594,0.3005688628894555,-0.53108442825278934,0.43623286040481579,-0.14599442465781745,-0.31143337314586489,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.24586296081543,1.3315139490245507,0.30053617245095154,-0.53111281483570727,0.43000212277487115,-0.13508387249476311,-0.31150922508329232,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.27586913108826,1.3315722939159524,0.30056663347990337,-0.53112063011892396,0.42453502261400994,-0.12524913021482356,-0.31153825494980081,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.30586695671082,1.3315711143733671,0.30055798849345366,-0.53107432249070352,0.41893918453808171,-0.11522985420957235,-0.31165453792257258,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.33588814735413,1.3315543697187722,0.30056835637025603,-0.5311429616975879,0.41250340972675914,-0.10408307672032946,-0.3121219270264266,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.36585903167725,1.3315525133467196,0.30053450885173172,-0.5310962810967591,0.40694647118508304,-0.094489976714111412,-0.31266345599241741,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.39586305618286,1.3315397986790811,0.30054410987953883,-0.53111536449458652,0.40121143135404286,-0.084321354249552352,-0.3133040521287952,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.42586398124695,1.3315701451826281,0.30053265975213422,-0.53110172807765654,0.39616146751141079,-0.075367292125495519,-0.31408567710647928,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.4558789730072,1.3315411783565998,0.30058139586900867,-0.53107749366117496,0.39054254993855358,-0.065735841525738956,-0.31525510803150586,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.48587012290955,1.3315831684440638,0.30053554029112317,-0.53113441784562454,0.38499407524390056,-0.056431431542376953,-0.31654084242137248,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.51593399047852,1.3315495539491051,0.30054958646867991,-0.53110913657519787,0.37983439990624562,-0.047900425315381294,-0.31776425579409107,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.54587697982788,1.3315558032379677,0.30052102321564372,-0.53109260269116709,0.37451527511891913,-0.039310787491080967,-0.319185205751853,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.57587218284607,1.331569392447975,0.30052528036848686,-0.53110309771531594,0.36932955603966922,-0.030515432592626998,-0.32091571304307687,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.605877161026,1.3315314528008715,0.30054709725870327,-0.53113058834539173,0.36479693392403267,-0.02258962426963454,-0.32286642399474041,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.63586115837097,1.3315234168374457,0.30053982107760507,-0.53108866283500267,0.36009567684153349,-0.01445133425153213,-0.32536827196259938,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.66587114334106,1.3315686167286265,0.30053414218169178,-0.53110195987071207,0.35585388582515465,-0.0072333399071283864,-0.32831831900882974,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.69672417640686,1.3315761323977366,0.30055446584645906,-0.53110188102084577,0.35177361924414496,-0.00030308190300520085,-0.33186695460385041,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.72588014602661,1.3315406040175246,0.30058421821793835,-0.53112282808839972,0.34790187261671762,0.0064029458271677572,-0.33608837780243622,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.7558581829071,1.3315489571945507,0.30056030447948351,-0.53110031836013838,0.34458511621838023,0.012496244323120308,-0.34047630389048877,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.78592205047607,1.3315587563060409,0.30057363311916369,-0.53106774736541462,0.34178670661959343,0.018196015971194135,-0.34516032903086902,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.8158860206604,1.3315702896632191,0.30055499354529774,-0.53105848088732788,0.33910108935346206,0.02379280729067082,-0.35047744520774116,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.84587407112122,1.3315404895991836,0.3005746652078235,-0.53109490295240391,0.33690742381035305,0.029222193597727156,-0.3562062602808127,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.87586617469788,1.3315341609273874,0.30054754065722561,-0.53113281892833641,0.3349527497145437,0.034532490664443236,-0.36212979983193594,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.90587711334229,1.3315699605063878,0.30056731627990968,-0.53120001637845027,0.33352086571381356,0.039253221587066491,-0.36778327910842507,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.93586897850037,1.3315649161540255,0.30053861716836505,-0.53110631775880313,0.33228330561173181,0.043940449386768637,-0.37396496167309123,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.96686697006226,1.3314990407306371,0.30055981374934626,-0.53112234940582659,0.33116729245623266,0.048240790360635839,-0.38000152967379897,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
125.99585509300232,1.3315561251227948,0.30053216668576493,-0.53107977118650207,0.33021093572901,0.052155862762753184,-0.38583388595231022,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.02585101127625,1.3315135163211496,0.30056237850028711,-0.53111602665349344,0.32939686250710665,0.055928625433606827,-0.39208068590207212,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.05585098266602,1.33153930250193,0.3005549265066404,-0.53113895080970608,0.32863960757044064,0.059233363558650769,-0.39784327120933344,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.08585405349731,1.3315359128581272,0.30054572041435779,-0.53111426373447623,0.32791159555164756,0.062447436590161276,-0.40397234992349962,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.11593198776245,1.3315300993694947,0.30057879467806403,-0.53113715201931855,0.32718497458049234,0.065110912310394883,-0.40921385589736942,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.14588713645935,1.3315196945196308,0.30055088304556576,-0.53110028085017458,0.32617925786634122,0.06760539582527525,-0.4144340552063861,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.17588114738464,1.3315565056167911,0.30053888572583182,-0.53111614791202455,0.32504068213773812,0.069605371145863418,-0.41885009548912056,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.20587110519409,1.3315513765508973,0.30053645975859028,-0.53109516608482887,0.32399169075104062,0.071015152072650217,-0.42233400273078014,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.23587012290955,1.3315516738806821,0.30063708209306822,-0.53117925975070235,0.32310641398712803,0.072105179585677387,-0.42532104191118619,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.26591801643372,1.331554353328118,0.30054094891446476,-0.5310933033319466,0.32246333966730611,0.073082745463203161,-0.42771500942459606,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.29586815834045,1.3315422442070513,0.30053237588704068,-0.53110128554849423,0.32237692539074342,0.073674778321158887,-0.42957542866149612,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.32588505744934,1.3315634725379668,0.30052203750751971,-0.53107905022189961,0.32272023458333371,0.074261077171814002,-0.43110095463625492,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.35588097572327,1.3315158640169442,0.30055672340749423,-0.53110646795152539,0.32354488508936902,0.074707794434548766,-0.43217272200364676,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.38587212562561,1.3314940525648304,0.30055642861712351,-0.53112440447282605,0.32477210204925633,0.075092542525717967,-0.43304841163116103,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.416090965271,1.3315612031225332,0.30054419760152001,-0.5311248896039813,0.32643340968053453,0.075422379966314929,-0.43378353664750607,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.44588112831116,1.3315597877647081,0.30057461266709673,-0.53107711927564705,0.32831123690911784,0.075735353418793713,-0.43433835168286078,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.47586011886597,1.3315316276448605,0.30055716767369239,-0.53113075334632431,0.33047209643224207,0.076048295202516145,-0.43481813627659327,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.5058581829071,1.3315436238829026,0.30056663452517318,-0.53108566860110695,0.33244516568013005,0.076294413134591982,-0.43524645804108958,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.53587412834167,1.3315517439839044,0.30051464433067721,-0.5311746580507386,0.33434160954131398,0.076451889692141756,-0.43569123632971235,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.56592607498169,1.3315421623710018,0.30056928424224999,-0.53110853221010079,0.33612173210556595,0.076542493317293139,-0.43618026699721935,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.59588813781738,1.3315485259687923,0.30055254889405603,-0.53100924766209068,0.33768540448466977,0.076549366816014083,-0.43666417381983097,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.62588810920715,1.3315393890191536,0.30052150738426286,-0.53111589967896022,0.3392931479491676,0.076572651909333572,-0.43720699261703228,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.65588116645813,1.3314924584151675,0.30062833483384105,-0.53087390956936631,0.34059921595996895,0.076493289004047629,-0.43776557475513889,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.68586802482605,1.331503899224062,0.30064643210921538,-0.53079709716272472,0.34198374685402289,0.0764819690245854,-0.43840993950922991,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.71590518951416,1.3314763971500132,0.30066415762749799,-0.53088641427052807,0.34317733540062184,0.076530137695060174,-0.43907441207759634,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.74587512016296,1.3314989848658416,0.30064122004103466,-0.53081237608532539,0.34415455467546541,0.076677268763547399,-0.43972502576160238,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.77585411071777,1.3314906982697643,0.30065647012184615,-0.53081707450906679,0.34508873912484866,0.07684604607969743,-0.44040186778627272,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.80588912963867,1.3315203615767788,0.30051963371598311,-0.53116153285084566,0.34576580290785025,0.076917133238368823,-0.44101618209202698,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.83586502075195,1.3315389597538849,0.30055943477270008,-0.53108595238637712,0.34635943743637848,0.076939985208530279,-0.44174017023838968,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.866446018219,1.3315475785001867,0.30057819577057149,-0.53111418638057306,0.34680991123055055,0.0769508607370675,-0.44242925240324815,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.89588713645935,1.3315414893399331,0.30055016922093714,-0.53111361332199236,0.34716356939107518,0.076980687129425712,-0.44306805180275377,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.92586708068848,1.3315442101253376,0.30053971664521406,-0.53110505923107609,0.34748514309163708,0.077129652491234615,-0.44367904259797891,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.95593500137329,1.3315536482911998,0.30054237935282158,-0.53112541393166457,0.34778287831348226,0.077221722452661873,-0.44426955386551559,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
126.9858570098877,1.3315451915597476,0.30054235454828532,-0.53109353459529385,0.34809938951585373,0.077351549588106513,-0.44476741401055037,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.01586318016052,1.3315480704836642,0.30053835346010249,-0.53110146137856384,0.34850328169050121,0.077546899931690241,-0.44521490040472927,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.0458550453186,1.3315572155909587,0.30056910639029211,-0.5311131733520853,0.34892494685836034,0.07777133957429247,-0.44555301002956338,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.07591199874878,1.3315562170714861,0.30051974924324576,-0.53109473868850088,0.34936877269140981,0.078022672733711593,-0.44585518676394886,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.10587096214294,1.3315634519367416,0.30054042687111104,-0.53112227702898651,0.34978419429136015,0.078273603376960474,-0.44610967129934909,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.1358540058136,1.3315755122930062,0.30054846939073288,-0.53112263096743473,0.35004894862742475,0.078403666145592507,-0.44630070639595076,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.16586899757385,1.3315732214120992,0.30058491652294994,-0.53114526908555759,0.35015709954641083,0.078411448899232766,-0.44641588242494307,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.19586110115051,1.3314898722200983,0.30057050961636417,-0.53110023136549889,0.35014157991751088,0.078434041433615861,-0.44640485605043961,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.22586011886597,1.3315181100596378,0.30055062479046368,-0.53107677362001426,0.35002002920991482,0.078407198031910152,-0.44637748945896982,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.2558581829071,1.3315477309262849,0.30054047737015455,-0.53108994531590237,0.34982500025761654,0.078335668426245744,-0.44629628201108718,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.28587603569031,1.3315513552588822,0.3005365614524485,-0.53110891209212241,0.34953814512285858,0.078258909844944421,-0.44608088547732788,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.31590509414673,1.331544604062358,0.30057677670753241,-0.53108744574832611,0.34915869303702168,0.078095140284726083,-0.44570382719864832,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
