time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
128.2375500202179,1.6260490357051949,-0.43710591817298466,-0.23917388628272479,0.41651680784150602,0.058792578628606082,-0.51483989391019191,-0.04503978043794632,0.4298258125782013,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.26819801330566,1.6256844743262928,-0.43624598165690481,-0.23950338784703473,0.41245263891204675,0.063372401055813432,-0.51773913947192107,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.29755806922913,1.6262456645514387,-0.43622432253757315,-0.23889675586796538,0.40875022513557541,0.067385978283733466,-0.52051133615483602,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.32755494117737,1.6278948087357841,-0.43495768738033685,-0.23928130276124154,0.40487992475315637,0.071376246289513501,-0.52341752172699307,-0.043364267796278,0.4281502962112427,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.3575620651245,1.6303479226765321,-0.43328493383871225,-0.23934800141482654,0.40129040744416,0.074914119216613853,-0.52625537225734864,-0.0439227819442749,0.4287088215351105,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.38756895065308,1.6346728503345183,-0.42985508677760781,-0.23990222171096909,0.39784410426466865,0.078162915827247548,-0.52899018221784522,-0.046156808733940125,0.4309428334236145,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.41754388809204,1.6373320424980768,-0.42705958792123772,-0.23978892063965768,0.39426363708178885,0.081335435153733676,-0.53188153207585376,-0.046156808733940125,0.4309428334236145,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.44755792617798,1.6414856766840265,-0.42338554069897644,-0.24009012002639674,0.39087934055870077,0.084131854897595365,-0.53460423330146212,-0.04559829458594322,0.4303843379020691,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.47754406929016,1.6457237622295029,-0.41861485486615146,-0.24100756543096008,0.38744692278920762,0.086904140278516478,-0.53743406233128221,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.50937700271606,1.649689906271669,-0.41321477036544746,-0.24246219240571065,0.38441285892792049,0.089216763973682375,-0.53997604418946554,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.5375759601593,1.6525649967160336,-0.40914826124463843,-0.24362660455722063,0.38125216308847071,0.091678617610410407,-0.54240952611890603,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.5675709247589,1.6554959219111824,-0.40503776251977203,-0.24500596345003345,0.37822350194584742,0.093957717223345311,-0.54423322526222417,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.59755992889404,1.660280155967411,-0.40017123158144646,-0.24787427289351915,0.37498608017928908,0.096163913130267523,-0.54499879237066684,-0.04503978043794632,0.4298258125782013,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.62957310676575,1.6637592083059862,-0.39662158647622986,-0.24990158610667662,0.37232366522731553,0.097500252406260882,-0.5454149644327928,-0.04448128119111061,0.4292673170566559,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.65755701065063,1.6665273993856424,-0.39605746149804022,-0.25130002650421895,0.3707609034491029,0.097944816806703791,-0.54569305146319658,-0.04448128119111061,0.4292673170566559,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.6876039505005,1.6674530583691491,-0.39649363814000521,-0.2510993870338013,0.37003084957518401,0.097897187756325998,-0.54591735586076695,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.71755409240723,1.6671825988783147,-0.39651226544089851,-0.25006075888287616,0.36994231442368941,0.097626865879475111,-0.5460643745451349,-0.04113025963306427,0.42591628432273865,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.74767398834229,1.6652015927499288,-0.39674753167258386,-0.24501893672049724,0.37025479424075891,0.097267531434158075,-0.54613489088558886,-0.04113025963306427,0.42591628432273865,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.77755188941956,1.662717771063603,-0.39622134589006935,-0.24152713091823408,0.37070642274062149,0.09681139796193286,-0.54619095855497257,-0.04113025963306427,0.42591628432273865,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.8075520992279,1.6607660786696021,-0.39529347362677575,-0.23883876248996744,0.37120179028845474,0.096340164108764781,-0.54621678790879979,-0.04448128119111061,0.4292673170566559,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.83755803108215,1.6591073939348773,-0.39385085404719339,-0.23652758300592686,0.3716357433543287,0.095893768814033137,-0.54625619943411119,-0.04503978043794632,0.4298258125782013,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.86755394935608,1.6586725802144151,-0.39240158432948163,-0.23659681592539084,0.37206879265640441,0.095472029039522802,-0.54628697178391838,-0.04503978043794632,0.4298258125782013,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.89755010604858,1.6581634610770815,-0.38978562213487111,-0.23813879305635988,0.37243659656797828,0.095090571870241808,-0.54632661642295854,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.92756390571594,1.6572287416673011,-0.38650726141682407,-0.23814654406367186,0.37277400811531863,0.094734646201550241,-0.54637146848647467,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.95756602287292,1.656320434558179,-0.38401955611227406,-0.23828168586229359,0.37310022143061633,0.094427275637195135,-0.54639544986681521,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
128.9879128932953,1.6560430286422314,-0.380977319470027,-0.23841424713490467,0.37347913170195457,0.094099406485868564,-0.54641328129967115,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.01756191253662,1.6561701043073798,-0.38030040935470871,-0.23812409079020119,0.37396903631861272,0.093687589634336307,-0.54641008940540425,-0.04280577227473259,0.42759183049201965,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.0475480556488,1.6572280394422301,-0.37922910538398175,-0.23754862768060914,0.3744624830078821,0.093259099630465622,-0.54636704485501353,-0.046156808733940125,0.4309428334236145,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.0775969028473,1.6583489858326399,-0.37998491067426116,-0.23742939186544765,0.37499082833714165,0.092704680394771533,-0.54627580790986141,-0.043364267796278,0.4281502962112427,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.1078429222107,1.6590951307217201,-0.38062628784715447,-0.23757937368780258,0.37545778730142321,0.092097807941403931,-0.54615235481202651,-0.043364267796278,0.4281502962112427,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.13759088516235,1.6596463762026354,-0.38021644472606086,-0.23633311722884626,0.37584853837776194,0.091413635387286168,-0.54599447994868155,-0.043364267796278,0.4281502962112427,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.16759490966797,1.659623239804688,-0.38015594733234398,-0.235988361749572,0.37624937457353025,0.090583319177075294,-0.54572752576400452,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.19758200645447,1.6594912700161955,-0.37959980644976177,-0.23607042088947189,0.37654929716436958,0.089691051674740091,-0.5453905202776993,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.2275640964508,1.6602245379797782,-0.37897422466964376,-0.23698338641343641,0.37681476682567,0.088815007458305562,-0.54502202100593322,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.25756406784058,1.6619126824501251,-0.37821325142948387,-0.23852099270603627,0.37708834895345339,0.087897426421898656,-0.5444781657487191,-0.04448128119111061,0.4292673170566559,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.28755688667297,1.6640186130271772,-0.37740953135091965,-0.24043378420941058,0.37736612024159211,0.087080989661694461,-0.54379116154233276,-0.046156808733940125,0.4309428334236145,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.31750893592834,1.6645275710576735,-0.3769618839141437,-0.24089333034561794,0.3775070375538514,0.086228762875076831,-0.54299491716023163,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.34785199165344,1.6676501530456829,-0.37322187805690626,-0.24392636401434226,0.37738802419804723,0.08543408305791636,-0.54226302250533842,-0.04224725440144539,0.42703327536582947,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.37757110595703,1.6695181005664481,-0.37097051481012894,-0.2461539054653088,0.37677572412785726,0.084447791342751127,-0.54167157683479905,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.4075539112091,1.6712287333737497,-0.36847974089652025,-0.24773406792203234,0.37604856559647232,0.083613398021203572,-0.54105712829412389,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.43754696846008,1.6728203263087527,-0.36641798146401788,-0.24867291977958939,0.37534781652614108,0.08302522960840239,-0.54028144534579348,-0.04280577227473259,0.42759183049201965,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.46813201904297,1.6725338105454632,-0.36508262447011169,-0.24840704655625184,0.37466635936455717,0.082590244866540888,-0.53959634529427869,-0.04559829458594322,0.4303843379020691,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.4975609779358,1.67065473018791,-0.36391980626014314,-0.2455802714362918,0.3736941595382442,0.082083768790821923,-0.53904541293722552,-0.04559829458594322,0.4303843379020691,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.5275480747223,1.664558651524529,-0.36044263425778461,-0.24014563744106082,0.37258209078023213,0.081760531611390325,-0.5385965425173509,-0.046156808733940125,0.4309428334236145,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.55757093429565,1.6569808608857921,-0.35572295952744121,-0.23415619471189308,0.37168770382894162,0.081646362432413119,-0.53811719021680604,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.58758807182312,1.6422905935278305,-0.34458246494092187,-0.22559940213413276,0.37071668716857525,0.081506783586178411,-0.537691653004429,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.61756706237793,1.6333659673330618,-0.33723942404776025,-0.22155300302330205,0.3696860260446716,0.081339856509777014,-0.53750645974721445,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.64755487442017,1.605770649227946,-0.31330392819364333,-0.21311066856427624,0.36852135771575423,0.081192945984809514,-0.53748508253066296,-0.04168875887989998,0.42647477984428406,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.67756390571594,1.5820532837038006,-0.29010350614014374,-0.2126980142830725,0.36739245336787213,0.081131085237258191,-0.53753030204951446,-0.043364267796278,0.4281502962112427,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.70823907852173,1.5646464709189318,-0.2708712891375013,-0.2160449455909243,0.36650511869979246,0.081107150065111586,-0.53755724160115881,-0.04559829458594322,0.4303843379020691,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.73756194114685,1.5433644820071457,-0.24511831740126452,-0.22402782169707175,0.36554364304523224,0.081102767198210995,-0.5377122230819914,-0.046156808733940125,0.4309428334236145,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.76755690574646,1.526104588580635,-0.2191307056406219,-0.23490805075610327,0.36456276945838995,0.081236920340282653,-0.53809010740750607,-0.04559829458594322,0.4303843379020691,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.79754900932312,1.515584257997457,-0.19886237224206335,-0.24467821630879077,0.36377995426666798,0.081344780025578059,-0.53840208132626921,-0.04113025963306427,0.42591628432273865,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.82847595214844,1.5031403318839622,-0.16942493777227777,-0.25972966577429163,0.3633782653474027,0.081369800221622976,-0.53856082728281252,-0.04113025963306427,0.42591628432273865,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.85756492614746,1.4952316390060927,-0.14607502604336556,-0.27198193410337929,0.36319728334942725,0.081355208705240406,-0.53864689287052403,-0.04113025963306427,0.42591628432273865,0.10822590440511703,0.019801152870059013,0.49964258074760437,0.037610262632369995,0.006947887595742941
129.88754296302795,1.4842231315473327,-0.11055090433365829,-0.29076187147158328,0.36316587416412321,0.08134741688337499,-0.5386656014228528,-0.04113025963306427,0.42479926347732544,0.10822590440511703,0.019801152870059013,0.49740850925445557,0.037610262632369995,0.006389389280229807
129.91753888130188,1.470018102333819,-0.071357843707010329,-0.30967404157698314,0.36322314715850651,0.081368326934250307,-0.53863062897269309,-0.03610372543334961,0.41865572333335876,0.10822590440511703,0.01589161530137062,0.4834458827972412,0.037610262632369995,0.004155363421887159
129.94794487953186,1.4586002955115787,-0.043598780879361768,-0.32225929244382207,0.36326642065918796,0.081398824454443408,-0.53859686394122841,-0.03610372543334961,0.41865572333335876,0.10822590440511703,0.01589161530137062,0.4834458827972412,0.037610262632369995,0.004155363421887159
129.97754406929016,1.4430154113959364,-0.0085656434946909284,-0.3387314614980636,0.36329835301382984,0.081416696980726164,-0.53857491361703314,-0.03610372543334961,0.41865572333335876,0.10822590440511703,0.015333116985857487,0.4828873872756958,0.037610262632369995,0.004155363421887159
130.00761008262634,1.4316748573748852,0.018018941143520244,-0.35065314186877,0.36332093203070942,0.081434134226383167,-0.53856101769919762,-0.030518660321831703,0.4119536280632019,0.10822590440511703,0.010306566953659058,0.4666907489299774,0.037610262632369995,-0.003105195937678218
130.03757190704346,1.4154804761105475,0.052303514891368183,-0.36651850689514925,0.36332269420766689,0.081437233313181465,-0.53855998436326502,-0.020465560257434845,0.3929644525051117,0.10822590440511703,-0.0003050484519917518,0.43373891711235046,0.037610262632369995,-0.007573231123387814
130.06988787651062,1.3995169694910903,0.0843501857932316,-0.38128260289488569,0.36332864606495674,0.081442021298912495,-0.53855725053965664,-0.01823151856660843,0.2756783068180084,0.1094825491309166,-0.012592166662216187,0.26953834295272827,0.037610262632369995,-0.022652914747595787
130.09755897521973,1.3893982483000369,0.10764290108956275,-0.39330511448077249,0.36334932769800532,0.081455488247678787,-0.53854259329924126,-0.01823151856660843,0.2756783068180084,0.1094825491309166,-0.012592166662216187,0.26953834295272827,0.037610262632369995,-0.022652914747595787
130.12755703926086,1.3780836509942676,0.14004919072986252,-0.41076102719017155,0.36335766869384933,0.081462095595703304,-0.53853712210645099,-0.018790049478411674,0.2728857696056366,0.1094825491309166,-0.012033668346703053,0.26562878489494324,0.037610262632369995,-0.023211397230625153
130.15755701065063,1.3707989436815891,0.16204124947260842,-0.42278236145650477,0.36336804583635013,0.08147024510998585,-0.53853027097881634,-0.027167605236172676,0.2175937443971634,0.1094825491309166,-0.009241127409040928,0.19916662573814392,0.037610262632369995,-0.030471989884972572
130.18782806396484,1.3628202469548885,0.18388155164764283,-0.43445999230222582,0.36338336006029298,0.081478796920670213,-0.53851918066000548,-0.037220705300569534,0.16732823848724365,0.1094825491309166,-0.004773083608597517,0.13661400973796844,0.037610262632369995,-0.036615535616874695
130.21762990951538,1.3573114506260653,0.19944874089014006,-0.44125751932411328,0.36338360911238415,0.081479113861392075,-0.53851906819584405,-0.037220705300569534,0.16732823848724365,0.1094825491309166,-0.004773083608597517,0.13661400973796844,0.037610262632369995,-0.036615535616874695
130.247554063797,1.3539257009058141,0.20839537720122384,-0.44402807901142111,0.36339386154635894,0.081488156721340507,-0.53851027321482681,-0.024933595210313797,0.11817975342273712,0.1094825491309166,-0.0036560706794261932,0.08188050240278244,0.037610262632369995,-0.0377325639128685
130.2786979675293,1.3506479259634305,0.21756027043173112,-0.44623400946205533,0.36341593323609128,0.081499682650024052,-0.53849468482524421,-0.019907046109437943,0.11315320432186127,0.1094825491309166,-0.0036560874432325363,0.08076345920562744,0.037610262632369995,-0.036057036370038986
130.30769300460815,1.3495706194818262,0.22320690317428352,-0.44697934176095838,0.36343334313881887,0.081529291645124485,-0.53847078395002557,-0.019907046109437943,0.11315320432186127,0.1094825491309166,-0.0036560874432325363,0.08076345920562744,0.037610262632369995,-0.036057036370038986
130.33754992485046,1.3492770123691715,0.22981785003942265,-0.44835124714084273,0.36345188857076449,0.081588851647510729,-0.53843026557444884,-0.015439010225236416,0.10868516564369202,0.1094825491309166,-0.0025390577502548695,0.08188048750162125,0.037610262632369995,-0.033823009580373764
130.36754703521729,1.349178525094195,0.23631616737368347,-0.44990534732698406,0.36346730901124724,0.081639327151625279,-0.53839588433405039,-0.006502923555672169,0.09974908083677292,0.1094825491309166,0.0013704793527722359,0.08802404999732971,0.037610262632369995,-0.03047197312116623
130.39755702018738,1.3491337142255078,0.24131441652093474,-0.45179505192395647,0.36350844797324555,0.081692706302056786,-0.53835684139934514,-0.0009178750915452838,0.09416403621435165,0.1094825491309166,0.003604488680139184,0.10254518687725067,0.037610262632369995,-0.02879646047949791
130.4276020526886,1.3482031776688019,0.24808671650015265,-0.45588069166716938,0.3635811281076482,0.081741283812391999,-0.53830079731930203,-0.0009178750915452838,0.09416403621435165,0.1094825491309166,0.003604488680139184,0.10254518687725067,0.037610262632369995,-0.02879646047949791
130.4575901031494,1.3473007191923809,0.2532879506619265,-0.46034667375430438,0.36367125622089524,0.0817269292026023,-0.53822125999599857,0.00019913786672987044,0.09304702281951904,0.1094825491309166,0.0024874922819435596,0.10813023149967194,0.037610262632369995,-0.02879646047949791
130.48755192756653,1.3458128515191294,0.2596772243772047,-0.46649324153019261,0.36377080085731112,0.081639993781787781,-0.53813608464559215,0.0018746656132861972,0.09137149155139923,0.1094825491309166,0.0008119478588923812,0.11203976720571518,0.037610262632369995,-0.02879646047949791
130.51753687858582,1.3448849061181785,0.26266150696837459,-0.46991997258618856,0.36394722611035013,0.081558410623482555,-0.5380417005098348,0.0029916618950664997,0.09025449305772781,0.1094825491309166,0.0008119811536744237,0.11315680295228958,0.037610262632369995,-0.02879646047949791
130.54829692840576,1.3427804270596193,0.26969193637332484,-0.47853418686011856,0.36412273358700747,0.081476183826058687,-0.53793877072686314,0.0041086748242378235,0.0891374796628952,0.1094825491309166,0.0008119645062834024,0.1142738088965416,0.037610262632369995,-0.02879646047949791
130.5776069164276,1.3415571184018054,0.27519862378205495,-0.48516112213637386,0.36426900985544869,0.081468110070419403,-0.53782866546469832,0.0041086748242378235,0.0891374796628952,0.1094825491309166,0.0008119645062834024,0.1142738088965416,0.037610262632369995,-0.02879646047949791
130.6075780391693,1.340972061709482,0.27851564708263388,-0.48946467906309621,0.36436691738322707,0.081542156092014484,-0.53772905372409574,0.005784202832728624,0.08746195584535599,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.63753199577332,1.3405462034427575,0.28235296889387479,-0.49319242305626726,0.36447057978180381,0.081703337471371457,-0.53764644211208501,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.66756296157837,1.3402061888136105,0.28469710664513193,-0.49523345045416717,0.36446570184785931,0.081738590486339274,-0.53741254179088893,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.69757795333862,1.3394024770389572,0.28704096571932208,-0.49721445304338496,0.36463368783486089,0.081305508869290999,-0.53676347909215727,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.72761607170105,1.3387369186845808,0.28930543287626886,-0.49816595116904749,0.36524953343208677,0.080065553752155169,-0.53565188996429414,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.75758004188538,1.3384052553822243,0.29069008387044942,-0.49883315770721454,0.36614308984777727,0.078110472532777683,-0.53435851384638722,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.78756594657898,1.3382990984218062,0.29278491079797331,-0.50054188456602899,0.36748114502544366,0.075271411477614472,-0.53259737525815032,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.8175539970398,1.3383677709325927,0.29375066126107469,-0.50122028682565145,0.36898504856395625,0.072011243225184443,-0.53086850954357379,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.84756898880005,1.3387356704823536,0.29572401149010374,-0.50240052345452058,0.37118568117808504,0.067781720321901912,-0.52892916682510249,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.87755703926086,1.3388265376546908,0.2970176703284455,-0.50360203878065435,0.37402707783447736,0.062952262794088942,-0.52692867134365839,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.9075698852539,1.3388915232061787,0.2975607323294841,-0.50454532875557412,0.37724182397003031,0.058170985765105133,-0.52493815227740692,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.93758893013,1.3386636413437381,0.29783121828439318,-0.50581148209873994,0.38148301285819536,0.052080633897642475,-0.52272851715346291,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.96754908561707,1.3378460414229576,0.29757867232939694,-0.50730151720055017,0.38577003918382646,0.04564476437677336,-0.52076397836676824,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
130.9975619316101,1.3373828499066369,0.29726402815525116,-0.50836422105982282,0.39045503705006412,0.038012136307887585,-0.51882735072242103,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.0275480747223,1.3372649365941924,0.29731275037586136,-0.50922907934564599,0.3950901806006859,0.030009151334886144,-0.51718423356260912,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.05754804611206,1.3374052773656511,0.29724183648450692,-0.50897606278824337,0.400155584237255,0.021164117068786518,-0.515343719374737,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.08762192726135,1.3379136336783697,0.29727374688676411,-0.50922524472767794,0.40554971387535771,0.011629284948018487,-0.51347192283459442,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.11756706237793,1.3383245384340698,0.29708294433533694,-0.50907462780241242,0.41027657320287958,0.0027500617002182903,-0.51191244682254344,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.14757204055786,1.3391711429594464,0.2970010114619665,-0.50865739646770125,0.41542501148606131,-0.0074216597623630214,-0.51031060407209949,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.17754888534546,1.3397764731114687,0.29653301397576054,-0.50872302082209275,0.42024873695786746,-0.017004589510800146,-0.50870914827382741,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.20755791664124,1.3400744703904479,0.29641994009384925,-0.50863718198196795,0.42549997880258839,-0.027453024424766118,-0.50689851810107744,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.23756098747253,1.3403662727914876,0.29646432346065066,-0.50858446455769613,0.43045901752286719,-0.037975205116422328,-0.50507649536502186,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.26755094528198,1.3404445344417559,0.29654593637368637,-0.50858327915409363,0.43459801371030821,-0.047820290843454662,-0.50364755690489305,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.29755997657776,1.3405525733609651,0.2965932284002975,-0.50868365671365012,0.43905565400780133,-0.058809585645767014,-0.50198932784866568,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.32755494117737,1.3406607219903164,0.29651329910895496,-0.50872277783369102,0.44306878687075868,-0.069004503945428536,-0.50032167668605199,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.35755801200867,1.3407161329751163,0.29639359716253305,-0.50863250884266775,0.4470321384552714,-0.080147960296826193,-0.49861279487067584,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.38758492469788,1.3408436894397269,0.29627970006544252,-0.50879204288038915,0.45027565353360965,-0.091091259051780255,-0.49716283525178839,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.4175670146942,1.3410851142740876,0.29640025007683279,-0.50881291656266137,0.45365280362572474,-0.10154653815742858,-0.49549514947580792,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
