time_s,human_x,human_y,human_z
55.98193693161011,1.3533188318220941,0.25201553696287521,-0.39423569847349005
56.01199007034302,1.3669667519409776,0.25391911156304664,-0.39774277877874331
56.04198408126831,1.3747279577996447,0.25560201032087593,-0.39931347016783764
56.07193398475647,1.3806718646762839,0.25691082096855516,-0.40018249619513402
56.10194802284241,1.3884790524687078,0.25847311954483698,-0.4008290979820181
56.13196802139282,1.3912476561309206,0.25890597989913389,-0.40111892975224495
56.16195106506348,1.3923756539975831,0.25910761833260743,-0.4012175777639404
56.19201612472534,1.392111905749198,0.25879096089529302,-0.40108475068120625
56.22205901145935,1.3907420473530092,0.2581780507725242,-0.40123822779585727
56.25192904472351,1.3864213526409546,0.25731285116902802,-0.4017531060727505
56.28193712234497,1.3832154026403662,0.25706511616485461,-0.40274742333646812
56.311941146850586,1.3790918051650936,0.2570898965306061,-0.40501744179872334
56.34194898605347,1.3761772767722893,0.25801487187705535,-0.40752201004962391
56.37192893028259,1.3726701008372921,0.25930712903457931,-0.41150698417166259
56.40194296836853,1.3698800923511751,0.26103218481442342,-0.41560560696427212
56.43192005157471,1.3675008850179775,0.26259554713632216,-0.4191537133665571
56.46194100379944,1.3640908698857077,0.2645780863672107,-0.42450185354477088
56.49198603630066,1.3618825130620591,0.26625039167868275,-0.42818425777619451
56.52204203605652,1.3591886217393503,0.26781272976184811,-0.43158021091258864
56.55195713043213,1.359930471111316,0.26870421743970857,-0.43048448539152007
56.581949949264526,1.3596778474566287,0.26924247406926283,-0.429740176932009
56.611953020095825,1.3583093909942034,0.27053822250587445,-0.4290484840592127
56.6419620513916,1.3574406915723969,0.27215661952079423,-0.42939053198860166
56.67200493812561,1.356858972224751,0.27481523008042574,-0.42925394360906188
56.70193099975586,1.3567948567643688,0.2769453729821611,-0.42834135164047071
56.73196816444397,1.3566861988563816,0.27815947595248919,-0.42769042403651358
56.76195693016052,1.3566041234587873,0.27905810751126126,-0.42743633783017981
56.79195713996887,1.3562179363809563,0.27912437214626556,-0.42770141116300281
56.821937084198,1.3566340439677536,0.27919991505961433,-0.42791327270015944
56.851935148239136,1.3564129924686044,0.27949441113962142,-0.42824123175210477
56.88192415237427,1.3543139709455727,0.27952652834339042,-0.42826437619922869
56.91193699836731,1.3497768081974757,0.2786548578671158,-0.42742130072983514
56.94198513031006,1.3470309508367224,0.27888644941166835,-0.42701073403663603
56.97191309928894,1.3400556016519831,0.28012647522961509,-0.43098692122779975
57.00192213058472,1.3348617234758497,0.2787279195814657,-0.4306513058092365
57.03192210197449,1.3332967618135001,0.27863375336251139,-0.43124327760318404
57.06194806098938,1.33343720605579,0.27917669834162712,-0.43237582800892088
57.091941118240356,1.3341752483869249,0.27966925181924762,-0.43355979505338443
57.12194800376892,1.3339354872115536,0.28026611892175091,-0.43450003674656473
57.1519501209259,1.3334992473617049,0.28065245261620864,-0.43464084164451244
57.18193197250366,1.3344165967837456,0.28059611004554424,-0.43431473291408257
57.21200513839722,1.3375089865416943,0.27899529331759393,-0.43440021889445618
57.24204206466675,1.3386961014529739,0.27442557507662529,-0.43338405459639068
57.2719931602478,1.3436872210556394,0.2645268695515916,-0.42662568183413763
57.30196809768677,1.3522390730979661,0.250590768265538,-0.41162140642127937
57.331928968429565,1.359831708938712,0.23571611191736044,-0.39697226548857184
57.36194396018982,1.3715603204552018,0.2097323497057145,-0.37400854024422453
57.39194893836975,1.3809318210706745,0.18534625850331263,-0.35526209916126994
57.42193794250488,1.392570491239522,0.14726881916495918,-0.32904505032275128
57.45193600654602,1.4051684592710005,0.10473960233569683,-0.30209321954849644
57.48193597793579,1.4157410431283464,0.071175654500696836,-0.28197276300860152
57.511961936950684,1.43129227604438,0.025223151284435179,-0.25625042020928879
57.54197597503662,1.4476125931721997,-0.019677394710130598,-0.23222963720791334
57.57192802429199,1.4559608336465302,-0.041386369340376442,-0.22089384428733777
57.60207915306091,1.4790519369913702,-0.093203717436107295,-0.19537876298859225
57.63207411766052,1.4947279437558803,-0.12273019615012411,-0.18245965559273053
57.66201400756836,1.5174774856593216,-0.1613336151815993,-0.16939389343282418
57.69199204444885,1.5295674235996377,-0.18019043802155479,-0.16471086011159886
57.72226309776306,1.5551895940163392,-0.21796093747759723,-0.15855196587084219
57.751951932907104,1.5857185980494801,-0.26608553376373739,-0.15679701495683496
57.78193712234497,1.6014100088313903,-0.29369253618085162,-0.15927627879820305
57.811941146850586,1.6189449425782156,-0.32825939526504821,-0.16344809796010112
57.84195613861084,1.6261908295397727,-0.34338856823759351,-0.16698414700505398
57.87194299697876,1.6368718094747636,-0.36743264322830832,-0.17692308372904031
57.90192413330078,1.643964170782215,-0.38631625111871731,-0.19184501933393305
57.93192505836487,1.6459895006644285,-0.39277257761773715,-0.20086942660717133
57.9619300365448,1.6478932729956004,-0.39727366526730595,-0.21285243240529178
57.99195909500122,1.6472728062912385,-0.39797783224634914,-0.22191190329464838
58.02195596694946,1.649000052983526,-0.39928023688658992,-0.22952338654338794
58.0519380569458,1.6502661052343159,-0.39997599967595526,-0.2408532321489914
58.08237314224243,1.6503780600302491,-0.40089160628800485,-0.24610111194714801
58.111982107162476,1.6522090047732094,-0.40160745633472267,-0.2532009105631795
58.1420259475708,1.6537190078900561,-0.40198898662096322,-0.25751779402784214
58.17198204994202,1.6551185254994918,-0.40225213185639702,-0.2615342248823096
58.204894065856934,1.6565919107638838,-0.40212539528367169,-0.26701915255536729
58.23199009895325,1.6570598806433277,-0.40126503816401665,-0.26897563767881749
58.261961936950684,1.656098785120649,-0.39977218140193943,-0.26982655784736825
58.29195594787598,1.6546874458164562,-0.3985830629241201,-0.26975399603464545
58.32245111465454,1.6538826072331285,-0.39700207371856122,-0.26976350645078301
58.351938009262085,1.6516860575395151,-0.39405759772008414,-0.26925081537958256
58.3819260597229,1.6513904488913647,-0.39239181136890111,-0.26850383561117391
58.411946058273315,1.6499928538402211,-0.39075628720553929,-0.26570481834774229
58.441986083984375,1.6476324203079777,-0.38910822712094967,-0.26402754016628976
58.47196412086487,1.6448681622792489,-0.38921798683373016,-0.25857075812755548
58.501965045928955,1.6356863997690227,-0.38730817724619865,-0.24692973133219731
58.53199315071106,1.6280459709445496,-0.38510489688897925,-0.23713859145856597
58.56196093559265,1.6146630361461103,-0.38042662595168047,-0.22085683687517926
58.592000007629395,1.6026345444382302,-0.37463840574579377,-0.20793662380690497
58.62195611000061,1.5884951292483103,-0.36574593509298364,-0.19542886839305929
58.65196514129639,1.560736645931335,-0.34429418845224735,-0.1774312979197063
58.68195915222168,1.5428207082671177,-0.32740348821250059,-0.16955753499895415
58.71199107170105,1.5187384227973013,-0.30008644405759038,-0.16492300409028776
58.74208116531372,1.4932371092431962,-0.26763142931384204,-0.16586023419377949
58.771970987319946,1.4801925162948972,-0.24892594908497098,-0.16910887906998778
58.80194306373596,1.4427696958275642,-0.19654538720767104,-0.17988616075450958
58.83194708824158,1.4165891062740599,-0.16234212804921197,-0.18995576019483085
58.86193108558655,1.3751766143212754,-0.11668586190521203,-0.20582697035661646
58.89193415641785,1.3283624984102285,-0.073940199789182662,-0.22328013157039156
58.9219491481781,1.3019857100802785,-0.055280626497237709,-0.23256363428420718
58.95194602012634,1.2315786510037245,-0.016930521158164753,-0.25662637720968579
58.98195195198059,1.1880713592509877,0.0016121926661873233,-0.27187117661878918
59.011980056762695,1.1280444706533037,0.022339790196280001,-0.29229531117773605
59.04214811325073,1.0668273675445414,0.037380192085098005,-0.31281957631114204
59.07213497161865,1.0357445822199252,0.042080946331755339,-0.32305946636497929
59.10201716423035,0.97487001273437524,0.046197650804003995,-0.34160725470797937
59.131996154785156,0.91665937713173407,0.041691922833272319,-0.35806462837081032
59.16195106506348,0.86370569269713415,0.029270663468010643,-0.37259323658455057
59.19196605682373,0.82706292288605876,0.014683760239578219,-0.38228599842868155
59.22203612327576,0.79291703269696934,-0.0046365218379264992,-0.39192037495721466
59.25196695327759,0.74248846885007891,-0.043006931362651338,-0.40610417234559604
59.28194808959961,0.71406610099876555,-0.068421843404527824,-0.41491461742777347
59.31205916404724,0.68748237990462091,-0.095904676260201563,-0.42345890562794364
59.342013120651245,0.65547794592811015,-0.13439691056974909,-0.43402224853933724
59.371984004974365,0.62593248275330293,-0.17292030050722648,-0.44440695965532995
59.40192699432373,0.5985449322622588,-0.21113039896739225,-0.45615241634379405
59.43192410469055,0.57966483591496965,-0.23978348340947805,-0.46648670326602937
59.46199703216553,0.56150477813360955,-0.2673118728030161,-0.47680598626944909
59.49200916290283,0.53780250792024886,-0.30164092254871805,-0.4923003427150936
59.52203607559204,0.51615430500427617,-0.33182595686104815,-0.50605720750860983
59.55201506614685,0.49845511896426475,-0.36027754137966034,-0.51689599752786353
59.58193898200989,0.48641934412078991,-0.37701974308720032,-0.52824438967261178
59.61194896697998,0.47724451702113035,-0.39201751190441964,-0.53671504047509155
59.64199113845825,0.46730179603631677,-0.40878731699326437,-0.54814344807681947
59.67198705673218,0.45899869029135448,-0.41623217595037176,-0.56280745815795741
59.701967000961304,0.45633214547440115,-0.42400774513816891,-0.57077288802629
59.73195505142212,0.44999882505473887,-0.42998952882356639,-0.58169842515058467
59.76195311546326,0.44999882505473887,-0.42998952882356639,-0.58169842515058467
59.7919659614563,0.44999882505473887,-0.42998952882356639,-0.58169842515058467
59.821951150894165,0.44999882505473887,-0.42998952882356639,-0.58169842515058467
59.851948976516724,0.44553212248205198,-0.43283322810153246,-0.60703686968965176
59.88193607330322,0.44658308542682323,-0.4305566315398125,-0.6072014844154735
59.91192698478699,0.44571010366365194,-0.4283217678492815,-0.60853691946032962
59.94196009635925,0.44628339714990717,-0.42824450340101039,-0.60774540485111661
59.971961975097656,0.4491120590091448,-0.42279827344032911,-0.60810821351899713
60.00195598602295,0.45113089285224084,-0.41908334067209041,-0.59847897763926683
60.03200912475586,0.45113089285224084,-0.41908334067209041,-0.59847897763926683
60.0619580745697,0.46298349932112492,-0.38896897630274913,-0.53352129691675521
60.09199094772339,0.468902791178195,-0.36945228559226195,-0.50805130089231043
60.12196207046509,0.48191933783184931,-0.33242686137066296,-0.47891515697435461
60.15199899673462,0.50257161452121346,-0.29051173350021309,-0.4521909164234319
60.18193507194519,0.52115491296497873,-0.25651465368616178,-0.43728009186478112
60.21200704574585,0.55084407655205603,-0.21077374506751609,-0.41990318019977846
60.2420129776001,0.585549228877424,-0.16313239897767914,-0.40561986538082495
60.271944999694824,0.61358557171337114,-0.12814396433183634,-0.396467974203703
60.301965951919556,0.64338563574262386,-0.092827503217359511,-0.38931779556861135
60.33193016052246,0.6861784794965291,-0.046996849813002714,-0.38079033736533463
60.36200308799744,0.71927150716995136,-0.014082479878087296,-0.37668508389163979
60.391977071762085,0.76660071759597448,0.026153820628498008,-0.37202325980234807
60.42200493812561,0.81461801661911848,0.06213392366892341,-0.3694420514923939
60.451972007751465,0.85101289997101959,0.086686594569531081,-0.36853625677516327
60.481969118118286,0.89919793447690977,0.11497326294008363,-0.36824956328524616
60.51200008392334,0.94633424226337337,0.14143711659949362,-0.36962491175756379
60.54196906089783,0.9930291777035869,0.16591895429078909,-0.37226604610036318
60.57195496559143,1.027102180988946,0.18258416611339542,-0.37548524721136439
60.601946115493774,1.06054437522758,0.1991406383403995,-0.37957051952986087
60.63193607330322,1.1054144371488106,0.21952283236733774,-0.38661615262840682
60.661941051483154,1.1476319600291327,0.23683369093631237,-0.39498027332768315
60.69221115112305,1.1762204796760729,0.2469107860790771,-0.40111803528824275
60.722100019454956,1.2026934110009759,0.2539857738557656,-0.40745580077800481
60.751981019973755,1.23473812874209,0.26194508141838135,-0.41576927198552593
60.78193497657776,1.2621787063674641,0.26703618412642155,-0.42313784866554482
60.81194305419922,1.2855311954953992,0.27077722037932944,-0.42900073962843382
60.84196209907532,1.3050861118214689,0.27403464336775607,-0.43412379379186977
60.871952056884766,1.3153879151936239,0.27519874559667984,-0.43774493961120536
60.901942014694214,1.3255665235571727,0.27592197364013804,-0.44180312826436213
60.931923151016235,1.3299672671708958,0.2766059978268457,-0.44346816019305413
60.96193313598633,1.3392106418127421,0.27817272401624654,-0.44680370852599788
60.99202299118042,1.3430207105811698,0.27883795921752114,-0.44901068444578818
61.02201199531555,1.3461350603674165,0.27983184014964768,-0.45150500436407404
61.05195903778076,1.3479362785200386,0.28024391159301476,-0.45319349351532079
61.081974029541016,1.3484666793946922,0.28037066538805011,-0.45341257108920519
61.11194109916687,1.3473802551615428,0.28010876138348823,-0.45385559082227644
61.141979932785034,1.3451607561766874,0.27890289097397808,-0.45355172940865146
61.1719970703125,1.3403476885046097,0.27671644471402751,-0.45023228826464995
61.20199394226074,1.331702546053656,0.27265256720286535,-0.44374008981204477
61.231943130493164,1.3254796161043094,0.27068560310633094,-0.43913808160485907
61.26194715499878,1.3027627776804389,0.26400822242359939,-0.42565140800748713
61.292025089263916,1.2822629937225192,0.25852219599410453,-0.41670682850286495
61.32197308540344,1.2494062816859985,0.25045044752555368,-0.40380351143233889
61.351969957351685,1.2096071886480573,0.24134695140361925,-0.39172965106782132
61.381967067718506,1.1870308538833139,0.23645765071974292,-0.38677009186771372
61.41195011138916,1.1251778845323774,0.2231675066916656,-0.37614663743862065
61.441930055618286,1.0842801592157874,0.21365239391378202,-0.37210550814426585
61.47193503379822,1.0272352179884834,0.19868436938935888,-0.36872754765417254
61.501978158950806,0.96894740933164225,0.18264054635600654,-0.36784340262108139
61.531957149505615,0.93891672697419948,0.17353091395680728,-0.36855192497684486
61.56197214126587,0.8644237760037794,0.14703596778051573,-0.37352559107359945
61.591957092285156,0.82092511881802854,0.13117412987746147,-0.37841837489617469
61.62196207046509,0.76360242904614328,0.10944977823091352,-0.38787254928859993
61.651994943618774,0.70866219011708698,0.087332650790689317,-0.40061077672736822
61.68196702003479,0.68201263657053068,0.07612678273749017,-0.40881958171205135
61.711957931518555,0.61926273097649431,0.049011186863807135,-0.43371344525850902
61.74194407463074,0.58487438203132547,0.035247781464253711,-0.45025828908104715
61.77200794219971,0.54342612808671742,0.01864917987268187,-0.47286337384292354
61.802000999450684,0.50895671457572211,0.0038485866053652841,-0.49525515078493421
61.831949949264526,0.49387463097060325,-0.002102226057967743,-0.50536948547738314
61.8619270324707,0.46087646848328823,-0.01274895726405741,-0.52854176994618607
61.891937017440796,0.4439815014134712,-0.01725478539203289,-0.54140768071897749
61.92197608947754,0.4263389076307324,-0.02223585293667352,-0.55577280485532199
61.951935052871704,0.41235046449622448,-0.025638606261254627,-0.56723828223778217
61.98192596435547,0.40575216484050419,-0.027653401578826207,-0.57291577741396194
62.01192498207092,0.39423299478204715,-0.031186366307952868,-0.5842710913505309
62.04193902015686,0.38837733813989805,-0.033173100094698607,-0.58907140908814593
62.071943044662476,0.38203522050368416,-0.034626960988583644,-0.59451924162897729
62.10193705558777,0.37730022434978361,-0.035015084382907319,-0.59709385868149756
62.13193702697754,0.37497721148952523,-0.034937164301044168,-0.59825516416917912
62.161965131759644,0.36953719775934618,-0.037402147863357271,-0.60201763960100541
62.19208598136902,0.36856558737576417,-0.038373880375192237,-0.60485749305772851
62.22200393676758,0.3688525838476811,-0.038585367560677902,-0.60577060167747387
62.2521071434021,0.3712553730173373,-0.037676982260732836,-0.60405750355857901
62.2819709777832,0.37578406863878572,-0.03683620152782717,-0.60101967288526914
62.31194305419922,0.38340474847350164,-0.034507611989967865,-0.59493832272657166
62.34203815460205,0.39208824374594575,-0.031425075384772988,-0.58478043279694869
62.37245011329651,0.40207537213594541,-0.028183377790661702,-0.57296263836676209
62.40195107460022,0.41500006710645448,-0.024257580031287685,-0.55812510412546668
62.431931018829346,0.43135020922183726,-0.017915549911440651,-0.54022684685271494
62.461946964263916,0.45752130467481572,-0.0060554568386528727,-0.51322341852807163
62.49199914932251,0.49120288531099293,0.0084357503184177667,-0.48630100283382394
62.52198314666748,0.5313218424431041,0.023888652348903788,-0.46104454397748706
62.55193495750427,0.57640359672317376,0.042497714265452832,-0.43665815119250795
62.58193016052246,0.60040608829604802,0.053145035645148317,-0.42533119773071737
62.61207604408264,0.66412730664643427,0.081137493699410965,-0.40061432232422478
62.64197611808777,0.70477171134849192,0.099092768682282159,-0.38849582289884299
62.67193412780762,0.76160949718366322,0.12444911813211613,-0.37537329938562392
62.70201802253723,0.82142843845816527,0.14825423348185754,-0.36544208608783069
62.73198103904724,0.85220957866601965,0.15970657350853062,-0.36154109362807518
62.76193809509277,0.93131269114941739,0.18678050753929684,-0.35425207364744576
62.79205894470215,0.97995535527386279,0.20117551704234396,-0.351481010526902
62.82199001312256,1.0437982877576584,0.2173356950923501,-0.34944000357281907
62.85194802284241,1.1052364013342262,0.23003263870498444,-0.34869611656889654
62.881948947906494,1.1344190346665584,0.23457775974425268,-0.34839207054343274
62.91192412376404,1.1999934542597672,0.24108727473023958,-0.34818589077281231
62.94192600250244,1.2454275267495467,0.24585225425870674,-0.35019153821494536
62.97193908691406,1.2749809198852593,0.24850479097152242,-0.35244660821172269
63.001953125,1.3069699489541755,0.25019921368735393,-0.35768628008732728
63.03195905685425,1.3265118357554977,0.25288917621007478,-0.36305472149835727
63.06194806098938,1.3464744650788516,0.25662301798964027,-0.37070698987834927
63.09251403808594,1.3592654808091849,0.25864480245175026,-0.37874045509901022
63.12216305732727,1.3654192389267077,0.26097525020534096,-0.38411279613865273
63.152029037475586,1.3702457057354738,0.26521329297034102,-0.39129672472600607
63.18194794654846,1.37145085986347,0.26698891289025273,-0.39432967996184476
63.212900161743164,1.3715877392677145,0.27131852259531902,-0.39968020481868133
63.24195098876953,1.3692180988973506,0.27743066432230995,-0.40713191845226193
63.27195405960083,1.367894464934434,0.28009687070231526,-0.41001357300784774
63.30195212364197,1.3637878450242051,0.28625135812046543,-0.4170404585800751
63.331948041915894,1.3619408719177479,0.28825331212549338,-0.41969125042512789
63.36192798614502,1.3590953641235788,0.29299088184301192,-0.42399596848851262
63.392022132873535,1.3581157977775717,0.2954394283617392,-0.42515729166546579
63.42194700241089,1.3568086445354943,0.29639554923197298,-0.42606093987389271
63.45192503929138,1.3559737569493149,0.29739032591266024,-0.42623401380839487
63.48194098472595,1.3558066721269957,0.29786378001409913,-0.42644899457383745
63.51197409629822,1.3550878700824365,0.29969169628724163,-0.42744303341991363
63.541964054107666,1.3546242241610036,0.29998471228614121,-0.42758378001117653
63.57195997238159,1.3543641891615743,0.30104598999546134,-0.42805932196264335
63.601938009262085,1.3536152462226205,0.30188518566080796,-0.42852834584833993
63.6319580078125,1.3530707104502799,0.30143472255918474,-0.42845687370752528
63.66193413734436,1.348211620940164,0.30077232109876545,-0.43008664352055703
63.69195008277893,1.3431629421079589,0.29966514673528777,-0.43106430351756697
63.722012996673584,1.3396801491576715,0.29986521370795172,-0.43190141566237722
63.751954078674316,1.3359098913794141,0.29995733265118657,-0.43380141337780881
63.781928062438965,1.3352720030320262,0.29980810582612449,-0.43457890879800271
63.81300497055054,1.3363236331880151,0.30008266036402387,-0.43615146359936263
63.84202194213867,1.3366557673660822,0.2995829821892344,-0.43719630579653346
63.87195706367493,1.3369547503348238,0.298485025165381,-0.43771682952762497
63.901947021484375,1.3382923432783151,0.29817553622331033,-0.43773794790470222
63.93193793296814,1.3410542893909199,0.29786473108396055,-0.43788747737482298
63.96200394630432,1.3466627728370215,0.2952836657965518,-0.43722920139832516
63.99206805229187,1.3513147741013964,0.28799762280728314,-0.43160500167760318
64.02199792861938,1.3576692979518818,0.27997506207919304,-0.42300967692623692
64.05193614959717,1.3632009738500954,0.26798230174166826,-0.41088514016976774
64.08194708824158,1.3629460446387087,0.2612503422953999,-0.40599762278901314
64.11194896697998,1.3647005757501058,0.2465847731578463,-0.39181252072582612
64.14197301864624,1.3703478469292896,0.23935871727020522,-0.37997069572492775
64.17203307151794,1.3745810535190248,0.2354131447399074,-0.37133871450733807
64.20220303535461,1.3796907842091508,0.22756658949053912,-0.35689467647643602
64.23196411132812,1.3830811098518825,0.22203375523188626,-0.34801809858967309
64.2619309425354,1.3939700103290049,0.20133458729496304,-0.32036627246715516
64.29212307929993,1.400786943348693,0.1829523377883652,-0.30153129434670817
64.32201409339905,1.4123552248021105,0.15249092222246,-0.27545231785640317
64.35205793380737,1.4282048370777845,0.11629083161778035,-0.24975040150619965
64.38194012641907,1.4373606954120177,0.096596748229657622,-0.23784512727152812
64.41193199157715,1.4653134134885146,0.044463644031323843,-0.20992231789366628
64.44194006919861,1.4867986461663296,0.012988758604219868,-0.19471808941963847
64.47199201583862,1.5186914340720747,-0.030390057558752032,-0.17647623874823903
64.50196695327759,1.5434649057834982,-0.063277224210819008,-0.16619884052235701
64.53196215629578,1.5688566010838052,-0.095763359839473441,-0.15805293882038002
64.56194806098938,1.6107185191772744,-0.14821555160343439,-0.14981407000148861
64.59196209907532,1.6347224797575384,-0.17720264302309227,-0.14856636369861009
64.62196898460388,1.6573876425172496,-0.20311173962514936,-0.15118533146404428
64.65235996246338,1.683384861317101,-0.23041594050417832,-0.16043624127856554
64.68202304840088,1.7031963434660358,-0.2514834502772692,-0.17303693937626824
64.71194005012512,1.7139251916128173,-0.26332674749481549,-0.18330713392843345
64.74194192886353,1.7256497811859695,-0.27699844317407196,-0.19718639915314651
64.7719349861145,1.7295159503013964,-0.28135933080579234,-0.20333261643011369
64.80195212364197,1.7310281765229347,-0.28291865159667651,-0.20840019246481467
64.83193016052246,1.7313888343028419,-0.28050147202199532,-0.21523585980808296
64.86192607879639,1.7313252456053618,-0.27742789111039678,-0.22031019924491707
64.89192509651184,1.7300584438649129,-0.27224437241326827,-0.22526919883059043
64.9219400882721,1.7294906965424035,-0.26834751942056401,-0.22933328018872057
64.9519431591034,1.7293793702312477,-0.26450213750493212,-0.23427418168705316
64.98195195198059,1.7296785582764294,-0.26261894356031307,-0.2385301787409948
65.0139639377594,1.7299270802685331,-0.26031294548136447,-0.24440626648993491
65.04198098182678,1.7301777111248691,-0.25950365686118909,-0.24865616379834221
65.07198095321655,1.7300260939446293,-0.25908495044028962,-0.25169211559941917
65.10196208953857,1.729456288924426,-0.25815406463980395,-0.25557240420185801
65.13224601745605,1.7292214791103191,-0.25687198676848233,-0.26111862683105924
65.1619610786438,1.7292120255755559,-0.25609206035750504,-0.26607448374738313
65.19215893745422,1.7287360240251166,-0.25488828377978173,-0.27048634572227492
65.22209310531616,1.7282725866243938,-0.2534561786652525,-0.27403646116718539
65.25195407867432,1.727924154403111,-0.25252379714961348,-0.27586663787334326
65.28195595741272,1.7272098236346332,-0.25162456326042054,-0.27566295765103915
65.31192111968994,1.7250624734164208,-0.25076034687361792,-0.27360316130342038
65.34194016456604,1.7234579359897573,-0.25077773926349334,-0.27026771183885639
65.37198209762573,1.7206077553020487,-0.25173131729953852,-0.26436894128077632
65.40200209617615,1.7158925906460873,-0.25391196044614855,-0.25434367014455445
65.43196415901184,1.7092209920628605,-0.25629629740780463,-0.24223192762599144
65.46196413040161,1.6912513149161752,-0.26281605569110283,-0.21577835349676938
65.49273705482483,1.6703785810231717,-0.2686031653539151,-0.19381137310894686
65.52203297615051,1.6510423146601994,-0.27304882212646936,-0.17877709120503399
65.55197310447693,1.6211866046741084,-0.28013969645091524,-0.16157901297775273
65.5819320678711,1.5967236978090638,-0.28476848637678132,-0.15222667529527301
65.61195397377014,1.5719967706385813,-0.28619344732559604,-0.14838155331619596
65.64197993278503,1.5391649511019023,-0.28301296078402877,-0.15003464986355458
65.67194414138794,1.508600218112504,-0.27568904022475421,-0.15834140796623081
65.70199203491211,1.4805802952876581,-0.2634325281782513,-0.17206128843466062
65.73200011253357,1.467340478977762,-0.25539351735083721,-0.18152129458341026
65.76206302642822,1.4427580314017037,-0.23615347979449305,-0.20382679633094863
65.79204893112183,1.4167248032789834,-0.2064911101213823,-0.23537277920806599
65.821946144104,1.4027054351364234,-0.18587363270846455,-0.25750587221012528
65.85195398330688,1.3826887698064179,-0.15420605675864604,-0.2872698142833931
65.88193702697754,1.3711549672343626,-0.13854710501042031,-0.30297169393458057
65.91193008422852,1.3470589217530937,-0.10989287603163629,-0.33313153219132879
65.94193506240845,1.3196381466651868,-0.080051850039125752,-0.36788678081346826
65.9727201461792,1.3034400831116768,-0.065079140330498955,-0.38821172437555757
66.002023935318,1.2829966033580651,-0.046809580574169354,-0.41476387454177566
66.0319881439209,1.2694734692768486,-0.036460909797791,-0.43272202377652003
66.06195402145386,1.2534025685033146,-0.024574327008502889,-0.45553625347509535
66.09307503700256,1.2425853835530494,-0.016337629892758238,-0.47028909999591578
66.12202405929565,1.2333281094182404,-0.0081739246199740885,-0.48557529125207455
66.15197515487671,1.228200535768285,-0.0016280519473901465,-0.49519958517186308
66.18199110031128,1.2258137494685726,0.003021156664022623,-0.49859045827625781
66.21194505691528,1.2264030396052872,0.010712533637464588,-0.49786531663536687
66.24195003509521,1.2303072392481367,0.021614661812766649,-0.49366712517634537
66.27211594581604,1.2338892841137155,0.032251756337556767,-0.48932003640729277
66.3020031452179,1.2402211400177028,0.04936843391105887,-0.48368224636324408
66.3319730758667,1.246671267301761,0.065096464726269496,-0.47870487386767002
66.36194014549255,1.255707209694032,0.089257987344166054,-0.47286806503663614
66.39193606376648,1.266308654004749,0.11606003298873067,-0.46761024397592627
66.42192792892456,1.273922929416325,0.13625240508437383,-0.46540491001323314
66.45193314552307,1.2814188741005748,0.1627958711445007,-0.46602313173619303
66.4819450378418,1.2870504226652375,0.18126067792737313,-0.46670451524835932
66.51192212104797,1.294033904439347,0.20304199117753316,-0.46802835006552423
66.54197406768799,1.2998370598922269,0.2225197102451055,-0.47033939785675954
66.57199501991272,1.3031498945646411,0.23495396471307686,-0.47206374125385958
66.60196805000305,1.3068134003615568,0.24812245669158431,-0.47581944905949153
66.63196897506714,1.3089078633386801,0.25636694442614161,-0.47793877774672128
66.66199612617493,1.3116247660924256,0.2647641331109552,-0.4785353113674769
66.6933331489563,1.3127927147289731,0.26779238824163037,-0.47873994853659479
66.72204804420471,1.313658104913181,0.27431682176043443,-0.48073273125429877
66.7519519329071,1.3137268424598498,0.27790945063235617,-0.48343381044422984
66.78196597099304,1.3136544091070275,0.27948247048512997,-0.48623203205500198
66.81247115135193,1.3137544608523062,0.28149093973667411,-0.49146858961506584
66.8420159816742,1.3149781340163806,0.28246704900083058,-0.49790547757315257
66.87195014953613,1.3163929111057882,0.28258750967299662,-0.50000372516314628
66.90194606781006,1.3165012243955005,0.28170518469734546,-0.50147593740652474
66.93193793296814,1.3155558977573021,0.28179828434967852,-0.50276743112985822
66.96194100379944,1.3155391310500786,0.28166242319104368,-0.50359750939313241
66.9919581413269,1.315871623209075,0.28156216691367458,-0.50370362900432164
67.02197694778442,1.3165054713428392,0.28151983613491355,-0.50400074780761839
67.05198693275452,1.3161458522623133,0.28169138708672203,-0.50434609986142109
67.08196997642517,1.3160755359109624,0.28189383694051223,-0.50433771883095679
67.11198401451111,1.3163430716678746,0.28176429205874309,-0.50422056369880308
67.14193105697632,1.3160581712336936,0.28209803040920745,-0.50392965308796789
67.17200207710266,1.3157570108641323,0.28173902030050446,-0.50436990104455881
67.20196294784546,1.3159378503189716,0.28200917682238658,-0.50434207790216812
67.23196005821228,1.3160161152493126,0.2819460964044635,-0.50439432893048863
67.26198101043701,1.3160329720672999,0.28196567192126798,-0.50438520331643888
67.29193711280823,1.3159138606461704,0.28203888571250307,-0.50437701453757744
67.32193613052368,1.315996023671264,0.28193923346874045,-0.5045601767225536
67.35193800926208,1.3158560377689918,0.28191162091665328,-0.50477823679662781
67.38192701339722,1.3158181731682834,0.28196710862164037,-0.50475785891517033
67.41192197799683,1.31579982685274,0.28178501194644734,-0.50487604012962972
67.44193601608276,1.3156852625969122,0.28180384959300508,-0.50516744179254047
67.4719729423523,1.3156878722976884,0.28178457534379758,-0.50510013484619276
67.50199103355408,1.3157397427353166,0.28174903106833377,-0.50503595421273817
