time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
107.60006308555603,1.3267373133556646,0.28328613093900534,-0.49295820201980856,0.3690646190246149,0.086215828209259021,-0.52312557898525158,-0.03169238194823265,0.42211613059043884,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.63004994392395,1.3256735872715268,0.28314015724694847,-0.49378246858028291,0.36934498461600018,0.086164977681671376,-0.52457064051606772,-0.029458357021212578,0.4198820888996124,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.66007709503174,1.3244176296473089,0.2828619885322089,-0.49518586419592447,0.3694910484539029,0.085970535830337758,-0.52601769102761364,-0.029458357021212578,0.4198820888996124,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.69006204605103,1.3237622382132821,0.28364940941590888,-0.49668773379585551,0.36958260656793457,0.085660481694192006,-0.52728452065814679,-0.029458357021212578,0.42099910974502563,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.72010397911072,1.3232391925263201,0.28422627876818984,-0.49786984296921449,0.3695813314552156,0.085296407546944591,-0.52856195685303542,-0.029458357021212578,0.42099910974502563,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.75006604194641,1.3221656572909424,0.28503901378956226,-0.49912866499820924,0.36948076954510878,0.084894081763517509,-0.52962431608593363,-0.03280938044190407,0.42211613059043884,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.78007698059082,1.3218717149227521,0.28601742458566992,-0.49897166925353248,0.36931186193908427,0.084506602140953513,-0.5306274801794687,-0.029458357021212578,0.4198820888996124,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.81006908416748,1.3216867224799984,0.28808073972372433,-0.49878436538389165,0.3690170280333222,0.084062206515981397,-0.53146861186840733,-0.030016854405403137,0.42044058442115784,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.8400650024414,1.3216994852847139,0.29007249036347504,-0.49877290395825974,0.36838009259136528,0.08350817754367347,-0.53220680530136866,-0.030016854405403137,0.42044058442115784,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.87009191513062,1.3213178872960825,0.29187275069570351,-0.49911011629322627,0.36765816769639886,0.083037922982480097,-0.53284854877898857,-0.030016854405403137,0.42044058442115784,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.90035796165466,1.3211528528450365,0.29473828502923594,-0.49954025757805076,0.3671728071867299,0.082739195675480173,-0.53327967420321987,-0.03392639011144638,0.42323315143585205,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.93014192581177,1.3209655032340344,0.29661988615007318,-0.50071798365997278,0.36684047477854376,0.082535485000979056,-0.53356977075059209,-0.03280938044190407,0.42323312163352966,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.96009588241577,1.3200822956617628,0.29856250734004469,-0.50261230314728611,0.3666484073063736,0.0824236345216285,-0.53372153265505751,-0.03280938044190407,0.42323312163352966,0.09883873164653778,0.024947160854935646,0.5036638379096985,0.025861356407403946,0.016354471445083618
107.99012494087219,1.3190087978463683,0.29961404141530718,-0.50484916834386162,0.3665755262535117,0.082379304334340375,-0.53377752235968157,-0.0221977811306715,0.41038748621940613,0.09883873164653778,0.024388646706938744,0.4952862560749054,0.025861356407403946,0.014678960666060448
108.02010703086853,1.3179811693656045,0.29961231511793512,-0.50574031135344966,0.36657130716953201,0.082378034764883243,-0.53377797936799054,-0.01996375434100628,0.4070364832878113,0.09883873164653778,0.022154636681079865,0.4841161072254181,0.025861356407403946,0.0124449348077178
108.05017805099487,1.3179792344483512,0.29895839613987496,-0.50655060426264775,0.36657876638300607,0.082389253723092207,-0.53376674182459527,-0.016612716019153595,0.40368542075157166,0.09883873164653778,0.01824510097503662,0.47127053141593933,0.025861356407403946,0.007976883091032505
108.08007287979126,1.318158798106162,0.29901176634385274,-0.50687099404857117,0.36658768640497891,0.082390796971746103,-0.53376208402338754,-0.016612716019153595,0.40368542075157166,0.09883873164653778,0.01824510097503662,0.47127053141593933,0.025861356407403946,0.007976883091032505
108.11007499694824,1.3184844831917439,0.29945139501715295,-0.50773596179519775,0.36658982695395953,0.08239117925452602,-0.53376121178350089,-0.008793657645583153,0.3891642987728119,0.09883873164653778,0.005399475805461407,0.4293825924396515,0.025861356407403946,-0.00040068922680802643
108.14190292358398,1.3179639719444527,0.30107411141426721,-0.507381258108345,0.36659130187176547,0.082391569484292257,-0.53376003862422194,-0.0015330819878727198,0.3595634996891022,0.09883873164653778,-0.00800466351211071,0.3735320568084717,0.025861356407403946,-0.003751728218048811
108.17008805274963,1.3168023423068653,0.30283312650526317,-0.5072739423400614,0.36659540414706615,0.082393539365382781,-0.533757578913441,-0.007676636800169945,0.2338997721672058,0.09883873164653778,-0.013031205162405968,0.23334717750549316,0.025861356407403946,-0.022182391956448555
108.20006608963013,1.3157964373837232,0.30399305833626422,-0.5078141707896261,0.36659874797140479,0.082396935427271459,-0.53375507666417199,-0.007676636800169945,0.2338997721672058,0.09883873164653778,-0.013031205162405968,0.23334717750549316,0.025861356407403946,-0.022182391956448555
108.23007392883301,1.3155584556144073,0.30393554501382075,-0.50758945188593929,0.36659947025914325,0.082396001779541567,-0.5337549920587904,-0.018846740946173668,0.1601770520210266,0.09883873164653778,-0.011914200149476528,0.16409248113632202,0.025861356407403946,-0.028884470462799072
108.26011300086975,1.3159224890301728,0.30183740993354446,-0.50858161265706903,0.36660908715505375,0.082400847350099213,-0.53374763631047784,-0.022197788581252098,0.11102857440710068,0.09883873164653778,-0.004653641022741795,0.11438550055027008,0.025861356407403946,-0.03335251286625862
108.29012489318848,1.3164359668314756,0.30065082737620036,-0.50891513768886742,0.36661255019527911,0.082403103736616329,-0.53374509326310049,-0.02108076773583889,0.09874147176742554,0.09883873164653778,-0.0029781132470816374,0.10153987258672714,0.025861356407403946,-0.03446952626109123
108.32018208503723,1.3163779345996913,0.30107511821681554,-0.5099273390484611,0.36659525872248516,0.082426497254279113,-0.5337402974174712,-0.02108076773583889,0.09874147176742554,0.09883873164653778,-0.0029781132470816374,0.10153987258672714,0.025861356407403946,-0.03446952626109123
108.35009598731995,1.3175129380640147,0.30286624688440023,-0.5116667100986827,0.36664690722760324,0.082436917710596927,-0.53371227204333749,-0.017171213403344154,0.09148089587688446,0.09883873164653778,-0.0018611002014949918,0.09260378777980804,0.025861356407403946,-0.036703553050756454
108.38007307052612,1.3187004069196124,0.30490290549094562,-0.51218055018534803,0.36672709862175945,0.082469740025452182,-0.53365870298921514,-0.003767091315239668,0.08142779767513275,0.09883873164653778,-0.002419598400592804,0.08422621339559555,0.025861356407403946,-0.035028040409088135
108.41006398200989,1.3193696771598695,0.30621168356240297,-0.51278600866754354,0.36684637431721151,0.082516387854476791,-0.53358900854111091,0.005727485753595829,0.07305020093917847,0.09883873164653778,-0.0013026020023971796,0.08534321188926697,0.025861356407403946,-0.02944299392402172
108.44009709358215,1.3202852401744316,0.30505696166045726,-0.5139775463150289,0.36702336951429482,0.082626181804876922,-0.53350428957313634,0.005727485753595829,0.07305020093917847,0.09883873164653778,-0.0013026020023971796,0.08534321188926697,0.025861356407403946,-0.02944299392402172
108.47008800506592,1.321078428119377,0.30414786002975447,-0.51468415478041951,0.36719339828530462,0.082646782948185074,-0.53344497705894578,0.006844498682767153,0.07416721433401108,0.09883873164653778,0.008191999979317188,0.09483781456947327,0.025861356407403946,-0.02274089865386486
108.50006103515625,1.321861333885711,0.30427300474076641,-0.51499290991030744,0.36729099212480643,0.082575295840910543,-0.53342503369587035,0.005168987438082695,0.0758427232503891,0.09883873164653778,0.008750498294830322,0.0987473651766777,0.025861356407403946,-0.022740915417671204
108.53006505966187,1.3218290621860145,0.30468061653834727,-0.51538164590377733,0.36744651293709668,0.082497812101367182,-0.53343136637958177,0.004610472824424505,0.0764012411236763,0.09883873164653778,0.006516472436487675,0.10321538895368576,0.025861356407403946,-0.0221824012696743
108.56006193161011,1.3219007164992134,0.30537620753970152,-0.51671146653065725,0.36767240479218355,0.082562567948051696,-0.53344912793544563,0.004610472824424505,0.0764012411236763,0.09883873164653778,0.006516472436487675,0.10321538895368576,0.025861356407403946,-0.0221824012696743
108.59007596969604,1.3222421851962891,0.30582134950262552,-0.51771090532131148,0.36796722111714153,0.082709111797671278,-0.5334691768209846,0.006844498682767153,0.07416721433401108,0.09883873164653778,0.003165449947118759,0.10544940829277039,0.025861356407403946,-0.0221824012696743
108.62012791633606,1.322936121459265,0.3055236178184737,-0.51835431036170621,0.36822182862466596,0.082786083355531254,-0.53353600257110789,0.007961511611938477,0.07305020093917847,0.09883873164653778,0.001489922171458602,0.1071249395608902,0.025861356407403946,-0.0221824012696743
108.650062084198,1.32441192520077,0.30379092174334188,-0.51900871445325136,0.3684344980047099,0.082868257645221127,-0.53361318356400189,0.007961511611938477,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.68002104759216,1.3252283789219372,0.302199238435232,-0.51994550476400803,0.3685295591879264,0.082996245119761433,-0.53371882587623787,0.007961511611938477,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.71008801460266,1.3264248204787064,0.30005033905676226,-0.5216525586585441,0.36856556079912534,0.08309815421588565,-0.53383391460076046,0.007402996998280287,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.74015498161316,1.3275339799971138,0.29821606823714031,-0.5227615460042554,0.36852924233168732,0.083057069655858184,-0.53395698223991395,0.005727485753595829,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.77007102966309,1.3281592778920066,0.29685421486039992,-0.52387413141151407,0.36868943831364404,0.082791457323253131,-0.53364141010516386,0.005168987438082695,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.80005502700806,1.3278699042890663,0.29612351987741359,-0.52584381657148072,0.36917474856339361,0.081812376537214057,-0.53289800221300665,0.005168987438082695,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.83008289337158,1.3277587877275367,0.29529158041463188,-0.52751378330103926,0.36993452068952548,0.080007273583495145,-0.53184142310990035,0.005727485753595829,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.86007499694824,1.3279715678073207,0.29425526823141779,-0.52988297379065763,0.37093724951836266,0.077126269013467919,-0.53047397042961197,0.008520026691257954,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.89006090164185,1.3282670400968632,0.29355023544717168,-0.52976855960838753,0.37211726497759201,0.073501639342181055,-0.5291215844121907,0.006286000832915306,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.920077085495,1.3282281408567909,0.29387708812889524,-0.53021123511550683,0.3737965125282956,0.069485571892063877,-0.52756524108171698,0.006286000832915306,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.95007705688477,1.3279780696527921,0.29432536496473038,-0.52987586760744576,0.37614818363502051,0.064844299140512124,-0.5256738263537446,0.006286000832915306,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
108.98011207580566,1.3279443671628088,0.29385316280770357,-0.53003651600825152,0.37928709176228098,0.059416220734397174,-0.52368939041639073,0.005727485753595829,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.01113700866699,1.328124357729431,0.29416376164490937,-0.52993420185893758,0.38252205005388296,0.053671917954493713,-0.52196206280910185,0.007961511611938477,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.04007887840271,1.3279223272088627,0.29383775104636345,-0.52999602307973759,0.38621775763556776,0.047124758018148652,-0.52024985441821225,0.007961511611938477,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.07007908821106,1.327976339970061,0.29383109094800786,-0.53005914878913651,0.39038233552253621,0.040131774807227641,-0.51845865893115717,0.007961511611938477,0.07416722923517227,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.10007500648499,1.3280036669155393,0.29383317854575691,-0.52998490281002275,0.39503366275830298,0.032015608198479921,-0.51660188788424666,0.005727485753595829,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.13027095794678,1.327955992936575,0.29385410359222508,-0.53002177910876069,0.39946354035093845,0.023640341024159985,-0.51507804406745139,0.005168987438082695,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.16012406349182,1.3279583625443467,0.29387748570347277,-0.52998790602497292,0.40419022071217081,0.014195914964088433,-0.51354932408336296,0.005168987438082695,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.19024896621704,1.3280054008798032,0.29380631396294282,-0.52998789662971979,0.40910955990523662,0.0044765178900447872,-0.5119221845984977,0.005168987438082695,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.22009491920471,1.3279629038398821,0.29380157600559031,-0.52998582014156204,0.4139588985909109,-0.0048656391154102679,-0.51019748589518998,0.006286000832915306,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.250403881073,1.3279654715091913,0.29383410521729469,-0.5300565624750917,0.4184655877752923,-0.014039543698175278,-0.50846616585984905,0.009078525006771088,0.07305021584033966,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.28009009361267,1.3279857808201423,0.29382135169143664,-0.53008664335578504,0.42337583850567945,-0.024489163672516363,-0.50639746370962058,0.009078525006771088,0.07305021584033966,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.31009197235107,1.3279764796465687,0.29381802199029533,-0.53007100319323075,0.4283788537822133,-0.034593223055375086,-0.50355477298009377,0.004610489588230848,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.3401129245758,1.3279636436552078,0.29383924606118822,-0.52999446234192749,0.43317277786545666,-0.045078123356711262,-0.50024536445269741,0.004610489588230848,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.3703989982605,1.3279738307336448,0.29381572611088169,-0.52998874436057397,0.43687817802936552,-0.054987205751091055,-0.4968503122669814,0.00852000992745161,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.40008187294006,1.3279948772124455,0.29380146203031388,-0.53006641437762592,0.44045252122330231,-0.065429325059911808,-0.49275919934548451,0.00852000992745161,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.43007707595825,1.3279717445566215,0.29384944271659813,-0.53001062241616448,0.44371686214144029,-0.075422344020965426,-0.48813635857775328,0.008520026691257954,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.46008706092834,1.3279599114982348,0.29384520855389173,-0.53000186132700344,0.44654003536741621,-0.085962177366864859,-0.48281559641709987,0.00740301376208663,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.49073505401611,1.3279955902040188,0.29383141590412343,-0.53000036996745759,0.44914961349814192,-0.095849010569763096,-0.47730660637360639,0.005727485753595829,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.52015089988708,1.3279791621182659,0.29382685146188658,-0.52998837506095642,0.45182947877113916,-0.10582979759691524,-0.47071900744674688,0.005727485753595829,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.55009198188782,1.3279478176624699,0.29383652321265535,-0.53006533317977234,0.45427893274091158,-0.11535121096461801,-0.46392299912534624,0.004610489588230848,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.58006596565247,1.3279874991495051,0.29384577512623417,-0.53006916186925923,0.45636949874669946,-0.12449342897819214,-0.45715414400585885,0.006286000832915306,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.61008286476135,1.3279816780670379,0.29382766529350496,-0.53005744544306987,0.45860584890787537,-0.13392571560229047,-0.44948750476206906,0.009078525006771088,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.64007186889648,1.3279505116735373,0.29382984835886644,-0.53004289548155614,0.46096910720261719,-0.14325095458343598,-0.44140830735628556,0.009078525006771088,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.67007493972778,1.3279856125863447,0.29383704188147741,-0.52998472874747349,0.46280271226379288,-0.15159144783682632,-0.43408257092835889,0.006844515446573496,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.70007801055908,1.3279795817778326,0.2938252245760406,-0.5300776060649276,0.4646296403187401,-0.16064445160424942,-0.42624187463741953,0.005727502517402172,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.73006892204285,1.3279520248065002,0.29383188149997713,-0.53003420111272836,0.46663108577538914,-0.16993214911559135,-0.41795174940203006,0.005727502517402172,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.76008105278015,1.3279755625464595,0.2938754584264397,-0.52999081422929906,0.46870442481886493,-0.17923979043673169,-0.40960198206713905,0.00963703915476799,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.79009008407593,1.327978180014066,0.29382990848133961,-0.53004282207411824,0.47038716590474422,-0.18774354805916149,-0.40228474155251309,0.00963703915476799,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.82008290290833,1.3279600480886902,0.29385415639147855,-0.53000299390721151,0.47212638038746052,-0.19738475684261586,-0.39456108670408713,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.85009098052979,1.3279731934006291,0.29383588466546651,-0.53000335893749773,0.47398314239750017,-0.20657599329931436,-0.38757757748791033,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.88007688522339,1.3279836289764626,0.29380432725240635,-0.53008991250539905,0.47620143384753383,-0.21647990466319658,-0.38056587809072417,0.006844515446573496,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.91008186340332,1.3279744264095372,0.29383808552924773,-0.53007847023054633,0.47831988315981688,-0.22686597742406564,-0.37453221169276468,0.006844515446573496,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.9400999546051,1.3279573847498887,0.29387782770020332,-0.52998947422196618,0.48054322530542437,-0.23651157312593937,-0.36972349467871984,0.006844515446573496,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
109.9700870513916,1.3279773276763016,0.29381861110121127,-0.53000192244133371,0.48305136519302477,-0.2473588212329684,-0.36519199736830832,0.006844515446573496,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.00011992454529,1.3279869663251485,0.29383330547765391,-0.53000411728958663,0.48527841232927493,-0.25884911970738744,-0.36189948137952727,0.009078525006771088,0.07305021584033966,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.03008794784546,1.3279660213433568,0.29383799494611035,-0.53001248312737514,0.48715655640355382,-0.2699175464129635,-0.35954928623332894,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.06008100509644,1.327970395574678,0.29381715067308017,-0.53000765384366866,0.48829983975515195,-0.28210965086841738,-0.35827053304692463,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.09007406234741,1.3279935953499482,0.29384369175098318,-0.53000380273252334,0.48933680910725241,-0.29401896585816384,-0.35751175149231607,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.12007999420166,1.3279656972335754,0.29382515658970332,-0.53000505839553624,0.4899007872296357,-0.30712264103841375,-0.35761885470643895,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.1500780582428,1.3279683754893139,0.29382153226159768,-0.53000508079576636,0.49033338065299104,-0.32026953183616991,-0.35858652922281065,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.1800639629364,1.3279936041767566,0.29381854005638269,-0.53006770856114882,0.49117566399770296,-0.332355802867348,-0.35976960369641092,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.21006798744202,1.3279590163733572,0.29384050809474266,-0.53005079943963473,0.49174081072030107,-0.34510148182836176,-0.36177012079574938,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.24007105827332,1.3279714042592279,0.29382484075221216,-0.52998685669043588,0.49208493664523018,-0.357341798901184,-0.36420852505659229,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.27008008956909,1.3279870847118569,0.29386179351645636,-0.53001182140882408,0.49254888763429377,-0.37017415355443473,-0.36702466643074461,0.00740301376208663,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.30008101463318,1.3279699314371767,0.29381571334182693,-0.53003697490662471,0.49287841543393346,-0.38302025170169224,-0.37012981121800298,0.007961511611938477,0.07416722923517227,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.3300678730011,1.3279597569476675,0.29387125874789644,-0.52999657830443203,0.49268010392499445,-0.39469335555740598,-0.37330503445590285,0.007961511611938477,0.07416722923517227,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.36005592346191,1.327979943403955,0.29384811334217059,-0.5300046646267691,0.49246482276894282,-0.40736203725949988,-0.37678152584000368,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.3900899887085,1.3279742842364861,0.29380294035691584,-0.53007836603228498,0.49220352949023927,-0.41905169158942129,-0.380003735057033,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.42006397247314,1.3279691308973915,0.29384973537475861,-0.52999157864198998,0.49154721877818669,-0.43166533622836012,-0.38348535117356247,0.010195537470281124,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.45005798339844,1.3279732687295998,0.29382213734646678,-0.5299991656200298,0.49073060608208302,-0.44360821694342339,-0.38677578993001377,0.010195537470281124,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.48007607460022,1.3279756720510887,0.29384867309632012,-0.5300228469955629,0.4900424343859715,-0.45485962902394911,-0.38970507722665915,0.006844515446573496,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.51008486747742,1.3279728452585489,0.29383281165891445,-0.52999373377933323,0.4888393941630369,-0.46695057902238696,-0.39280306335983617,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.5400938987732,1.3279668453805991,0.29381754364457718,-0.53000031838924477,0.48778735581489546,-0.47802061847698413,-0.39540653882472582,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.57008409500122,1.3279796581315084,0.29384739527173082,-0.53000645559361592,0.48671945169635877,-0.48967311504221034,-0.39783462482697063,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.60008502006531,1.327971173219066,0.29385793124417486,-0.53006732784792177,0.48522145339881217,-0.50091325369811412,-0.40009418653636303,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.63007307052612,1.3279558210408606,0.29384514432522968,-0.52999115938652408,0.48406392091917289,-0.51134949832438492,-0.40179714503358166,0.007961511611938477,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.66006088256836,1.3279793138688847,0.29385945118956269,-0.52999187828286298,0.48223524125261685,-0.5227611758023395,-0.40357313986510701,0.007961511611938477,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.69008088111877,1.3279709805815305,0.29386042231510817,-0.53006096510299172,0.48054234359300968,-0.53378581346601284,-0.40483349414257497,0.007961511611938477,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.7200939655304,1.3279538863351756,0.29385384937263115,-0.53002571324126202,0.4788868537665768,-0.54394129990273332,-0.40573495166660944,0.00740301376208663,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.75011801719666,1.3279809287194877,0.29383143709173332,-0.53000006372175179,0.47664757754574827,-0.55447103505614914,-0.40658205510860568,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.78006196022034,1.3279830377250095,0.2938447967692327,-0.53000817475287687,0.47476402687318453,-0.56423276568168923,-0.4069174585735823,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
