time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
142.78304290771484,1.1356341387966746,0.17506060187495667,-0.40605738869319008,0.36543931431397381,0.088716901509786728,-0.49854511295697851,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.81305694580078,1.0994236036285692,0.16495588805365993,-0.40633295116677526,0.36658842367170247,0.088661952264509278,-0.49988214123799218,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.8430678844452,1.062716096664416,0.15524402195933637,-0.40954567907811174,0.36758379771629335,0.088596691486071577,-0.50139834037633757,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.87303590774536,1.0351477132873101,0.14871840292289526,-0.41308770689198682,0.36837745210246575,0.088489777115439303,-0.50328808337764852,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.9030430316925,0.99892109485487002,0.1411023475110221,-0.41982208772813268,0.36903310306710485,0.08829807068276195,-0.50540774374791975,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.93305706977844,0.96392674581993998,0.1329915032481129,-0.42807998758819593,0.36961527538038452,0.088064251890669007,-0.50788035887226546,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.9630560874939,0.94671443077260919,0.12893445765755432,-0.43232793835525091,0.37013277981451204,0.087793840213599636,-0.51047528021286537,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
142.99305200576782,0.90501948845441871,0.11943651892216496,-0.44278609323263962,0.37049454984656205,0.087508709742355723,-0.51292445479770499,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.02305698394775,0.88110528519765829,0.113768346819816,-0.44911621097266829,0.37076807112553262,0.087100886220659285,-0.51570683967375863,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.053071975708,0.85000838249654309,0.10576713068295683,-0.4571774679133539,0.37083361487865274,0.086688371882184534,-0.51827356515531775,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.08302688598633,0.82061199442399302,0.097938621727281364,-0.46455227620674017,0.37065805180613104,0.086066921123320622,-0.52104967361089638,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.11304998397827,0.80673427862028391,0.094174087670803611,-0.46797705650168542,0.37011623966676005,0.085334370298566498,-0.52381971071319844,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.1430459022522,0.77346387103853409,0.083913909601845374,-0.47535048151270581,0.36946204625137791,0.084533319226963846,-0.52627604515727877,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.17303895950317,0.75502757911151608,0.077221402195976271,-0.47846046200439069,0.36875230223738181,0.08369398014690034,-0.52859430313251032,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.2030529975891,0.73223366872263573,0.06901740015873685,-0.48333450020243318,0.3680732093295378,0.08293710467686588,-0.53057320658095419,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.23307991027832,0.71003299868628955,0.06143856692572848,-0.48738058355240632,0.36742145269729087,0.082217368470359001,-0.53226907294820092,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.26327991485596,0.69943973309549379,0.058083869419465986,-0.48952116209125673,0.36676386296803271,0.081575746980031935,-0.53358319610772142,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.29304099082947,0.67453648092980278,0.049236461315850202,-0.49464345832256601,0.36554114765858697,0.081072454888479098,-0.53457578353094015,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.32305693626404,0.6604999937290732,0.044138696048991996,-0.49759715987833841,0.3644926254788633,0.080756136105010312,-0.53527972529916179,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.35310006141663,0.64369267483580173,0.039194696116213193,-0.5018315494340515,0.36388451288042323,0.08049357419247144,-0.53570508054635202,-0.04960663616657257,0.44293802976608276,0.10971462726593018,0.027821777388453484,0.5022239685058594,0.04093588888645172,-0.0020595057867467403
143.38302993774414,0.63029976453158187,0.035253796619991465,-0.50551881775006624,0.36356161877611609,0.080316850660950276,-0.53593862207096643,-0.05016513168811798,0.44237953424453735,0.10971462726593018,0.028380291536450386,0.501665472984314,0.04093588888645172,-0.0020595057867467403
143.41303706169128,0.62365075804545456,0.033688650864727346,-0.50734318882353202,0.36339139586927366,0.080212152133088799,-0.53606970958170919,-0.05016513168811798,0.44237953424453735,0.10971462726593018,0.028380291536450386,0.501665472984314,0.04093588888645172,-0.0020595057867467403
143.44304203987122,0.60961467994664864,0.030106426533952745,-0.51293619880181263,0.36336783822261892,0.080197041087943066,-0.53608725436046856,-0.04904813691973686,0.4278583526611328,0.10971462726593018,0.030055804178118706,0.48323479294776917,0.04093588888645172,-0.0037350167986005545
143.47305703163147,0.60296445910618013,0.029555584513893268,-0.51545621694655197,0.3633989633595992,0.080227657620911011,-0.53605021702126743,-0.04569709673523903,0.4256243407726288,0.10971462726593018,0.027821794152259827,0.47541573643684387,0.04093588888645172,-0.004852029960602522
143.50303101539612,0.59644843874455267,0.028385877902361755,-0.5176278412964499,0.36344479644389266,0.080249786829300507,-0.53601431886530637,-0.04122902825474739,0.42227330803871155,0.10971462726593018,0.022795245051383972,0.46480411291122437,0.04093588888645172,-0.0076445541344583035
143.53303503990173,0.59211691304266778,0.027890010354884542,-0.51912067734145684,0.36347430065267078,0.08027106108584775,-0.53599082514283525,-0.04122902825474739,0.42227330803871155,0.10971462726593018,0.022795245051383972,0.46480411291122437,0.04093588888645172,-0.0076445541344583035
143.56306791305542,0.58834619361059259,0.026928575519112607,-0.52061476773816495,0.3634827343892742,0.080281230518602573,-0.53597920653709974,-0.030058933421969414,0.3988160490989685,0.10971462726593018,0.01274214405566454,0.4324108064174652,0.04093588888645172,-0.01546364463865757
143.59306287765503,0.58553552251781937,0.026292723715650206,-0.52126290161547484,0.36348983103257382,0.08028073663714673,-0.5359748495762402,-0.02279837243258953,0.2865564525127411,0.10971462726593018,0.005481567699462175,0.28775787353515625,0.04093588888645172,-0.040037862956523895
143.62308406829834,0.58351268863077677,0.025887741990467877,-0.52162333155670937,0.36350230688586099,0.080288682096145647,-0.53596490580906953,-0.022798357531428337,0.28320544958114624,0.10971462726593018,0.00548155140131712,0.2844068706035614,0.04093588888645172,-0.04003788158297539
143.65310096740723,0.58136488239191719,0.025347557704573264,-0.52216832019631021,0.36351354658756757,0.080298120524680577,-0.53595324515772158,-0.022798357531428337,0.28320544958114624,0.10971462726593018,0.00548155140131712,0.2844068706035614,0.04093588888645172,-0.04003788158297539
143.68303108215332,0.57998764600965658,0.025610026703132043,-0.5227454651062915,0.36354237015400065,0.080312496429800137,-0.53593289038150327,-0.03229295834898949,0.21897731721401215,0.10971462726593018,0.0060400827787816525,0.20789161324501038,0.04093588888645172,-0.052324991673231125
143.71302604675293,0.57766301524369823,0.025463402174151533,-0.52354512493493655,0.36357609163002574,0.080331841874169585,-0.53590676636087742,-0.04067054018378258,0.16703632473945618,0.10971462726593018,0.007157087326049805,0.14310500025749207,0.04093588888645172,-0.06070256978273392
143.74305391311646,0.57539669380719083,0.025860870518436507,-0.52467483779821533,0.36360268589582662,0.080347823770736626,-0.53588567380496388,-0.043463073670864105,0.1329674869775772,0.10971462726593018,0.0004550177254714072,0.10065856575965881,0.04093588888645172,-0.06349509954452515
143.77306199073792,0.57368073893923388,0.026265173462618235,-0.52572158304064687,0.36363541183759129,0.080369244302384055,-0.53586128959424084,-0.043463073670864105,0.1329674869775772,0.10971462726593018,0.0004550177254714072,0.10065856575965881,0.04093588888645172,-0.06349509954452515
143.80303192138672,0.57081044395210356,0.027470334309975013,-0.52696407445267734,0.36373461548034103,0.080386870872433111,-0.53580662393338019,-0.03620249405503273,0.11788783967494965,0.10971462726593018,0.00101352424826473,0.08446191251277924,0.04093588888645172,-0.05846855044364929
143.83303308486938,0.56895266185813209,0.029070557636795929,-0.5285408221881398,0.36382905526585507,0.080435703329400227,-0.5357335693325771,-0.021122844889760017,0.10280818492174149,0.10971462726593018,0.009949606843292713,0.08892995864152908,0.04093588888645172,-0.04003787413239479
143.86303186416626,0.5680797079649742,0.029675770379347415,-0.52942812532395345,0.36388253770668316,0.080488799164394179,-0.53564217318305019,-0.01888882741332054,0.10057417303323746,0.10971462726593018,0.012742135673761368,0.09172248095273972,0.04093588888645172,-0.035569824278354645
143.89302396774292,0.56600049374351558,0.031014786703422153,-0.53133490754854051,0.36395918871635757,0.080421798298453959,-0.53557097731126779,-0.01888882741332054,0.10057417303323746,0.10971462726593018,0.012742135673761368,0.09172248095273972,0.04093588888645172,-0.035569824278354645
143.92301893234253,0.56484811134830426,0.032305670518131532,-0.53209593886591899,0.3641291524021229,0.080339021447074124,-0.53550164414944323,-0.01777181401848793,0.09945715963840485,0.10971462726593018,0.013300642371177673,0.09228098392486572,0.04093588888645172,-0.03445281833410263
143.95305705070496,0.56418202991147792,0.033404468185001632,-0.53291034659394354,0.36447414464360511,0.080381943942394368,-0.53540071914758092,-0.017213309183716774,0.09889864921569824,0.10971462726593018,0.013300642371177673,0.09228098392486572,0.04093588888645172,-0.03333580866456032
143.98312902450562,0.56348293517314463,0.034483484850447457,-0.53379312369173737,0.36497332544092337,0.080480036189771717,-0.53528548848354462,-0.01609629951417446,0.09778163582086563,0.10971462726593018,0.010508113540709019,0.09395650774240494,0.04093588888645172,-0.0316602922976017
144.01304292678833,0.5631741479357979,0.035090684018325893,-0.53417797055523275,0.36549672200024197,0.08068541452276054,-0.53516505869527076,-0.01609629951417446,0.09778163582086563,0.10971462726593018,0.010508113540709019,0.09395650774240494,0.04093588888645172,-0.0316602922976017
144.04304599761963,0.56311767545142177,0.036952791672880334,-0.53490830449972548,0.36604341661368678,0.080956728382276036,-0.53502202133540833,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.003247541841119528,0.10121707618236542,0.04093588888645172,-0.028309255838394165
144.07304692268372,0.56328539807584554,0.038207960005437205,-0.5351028321565221,0.36644678943836473,0.081166134851276189,-0.53492696472022105,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.10303497314453,0.56375305702852752,0.039976050140995686,-0.53538082698152478,0.3667704677531976,0.081381506940670992,-0.53486350205206801,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.1330440044403,0.56453405874951101,0.042129010286483956,-0.53552984715719509,0.36693326237220175,0.081603749428200797,-0.53482939687357012,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.16305804252625,0.56507902470840365,0.043309894444965122,-0.53545812147987393,0.36697309313244819,0.081780561372468238,-0.5348346702108363,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.19303703308105,0.56597802575305545,0.046886358554525845,-0.53567582639445432,0.36687095162723032,0.081845837617583586,-0.53483153664536709,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.22304701805115,0.56647239982906072,0.049033321499770674,-0.53577601676824593,0.36682315431492379,0.081621919366333617,-0.5345094814732998,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.2530210018158,0.56732788909071374,0.051900364988868561,-0.53595447640289262,0.36726402973460937,0.080721292114226906,-0.53367806623783864,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.2830729484558,0.56858615539390411,0.0535040162193786,-0.5357109164310021,0.36809604858529471,0.078783977129108784,-0.53251069808547935,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.3130328655243,0.56900873116393391,0.054345244102568788,-0.53562663822246948,0.36921162855091355,0.076130905602034352,-0.53112035382069911,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.34302401542664,0.56969115345520371,0.056341881864559254,-0.5354748542741512,0.37065113359773277,0.072385682258672576,-0.52966957797519909,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.37305808067322,0.57028095223388853,0.057130449346680337,-0.53537741545506412,0.3724472788957412,0.068439392704719645,-0.52815944193320308,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.40301990509033,0.57097026778445237,0.057934314592799505,-0.53515929606355561,0.37497496864685653,0.063665570500921961,-0.5262723110217129,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.4330189228058,0.57142501246803223,0.058582062604055782,-0.53487488900600111,0.37817317268340195,0.058204711318326871,-0.524276294561695,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.46307706832886,0.57165552841911427,0.058847126731976354,-0.53474473053752503,0.38146678407442675,0.052356324782810174,-0.52256176327980641,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.49304389953613,0.57203381839561807,0.059271196128564227,-0.5346356622987235,0.38532896634166669,0.045401228687395809,-0.52085315720410941,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.52303290367126,0.57235287051956318,0.059628959445602134,-0.5345418112964665,0.38937065062723608,0.038504555872371976,-0.51919604814692855,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.55301809310913,0.57212755171385854,0.06034530298676101,-0.53453017570288797,0.39409775057701213,0.030332019716910349,-0.51734012247191141,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.58302307128906,0.57144361571417746,0.060927520400215832,-0.5342521213267003,0.39885376899401237,0.02135585886059219,-0.51573056654695326,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.6133279800415,0.57052446229354958,0.061343338854703236,-0.53392280603790698,0.4033483686875064,0.012458581084594652,-0.51430198471036226,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.64306592941284,0.56717354020971067,0.062297931713465163,-0.53298019947443875,0.40813141232695871,0.0029624102814191605,-0.51271992384008935,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.6730420589447,0.56363952181817023,0.062618754084021996,-0.5320374324482211,0.41294886895730737,-0.006478620087925718,-0.51089306634472054,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.7030279636383,0.5559544177085497,0.062342156852711869,-0.53114823914983678,0.4177970373902537,-0.017049627571000963,-0.50864619001468614,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.7330138683319,0.54488367643212965,0.060972043414197777,-0.52999986731701232,0.42222664311057662,-0.026962117600047235,-0.50611394954141542,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.76301789283752,0.53443810398661729,0.059828217799923492,-0.52998576527114882,0.42667870452729639,-0.036920311949159845,-0.50261860916833856,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.7930510044098,0.5178597005118698,0.05862406296817306,-0.53149208258819214,0.43012192702162466,-0.047035645050002135,-0.49894892023198273,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.82307386398315,0.50409098327250168,0.058025586224633288,-0.53347687300395352,0.43342224020029724,-0.057978162783952618,-0.49404817947726337,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.85301995277405,0.48554514435995194,0.057801574277421497,-0.53691321509067713,0.4354322319557975,-0.069210080406278782,-0.48884575321387508,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.88302206993103,0.46788658001077749,0.057043617157524776,-0.54112423177981284,0.43705274005967459,-0.079697023026608943,-0.48333535011342449,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.91304206848145,0.45559732592886626,0.055713761599640685,-0.54465774746138507,0.43750973402263071,-0.090649714065150835,-0.47784715570186009,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.94305396080017,0.44125314098748203,0.052937850144922166,-0.54943124271784516,0.4379334275358932,-0.10102614923545777,-0.47200907194336766,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
144.97304105758667,0.43500698121820519,0.051336042146364363,-0.55177498294835969,0.43732680890745046,-0.11219754064904292,-0.46612476670694836,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.00303292274475,0.42150369871639998,0.046351342523892919,-0.55871201587554031,0.43635293597275582,-0.12316754258688078,-0.46007498160488408,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.03301692008972,0.41343744285779593,0.042409117755077566,-0.56463574246888859,0.43529837786007813,-0.13316088443115887,-0.45453006235390364,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.06301498413086,0.40876755488420685,0.039753247823326218,-0.56862915396986025,0.43336374987824533,-0.14418669286839242,-0.44855080202539144,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.0930619239807,0.4052085663920349,0.037267018527434317,-0.57263593416906011,0.43175044524965089,-0.15434713371663278,-0.44261302994166551,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.12305688858032,0.40249130242782838,0.034500520785800168,-0.57693531841417722,0.42973171959811124,-0.1655132048917885,-0.43632259794601574,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.1530408859253,0.40207992340159321,0.031742893900573665,-0.58012192545135421,0.42750318476822191,-0.17667421775384834,-0.42994455871231796,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.18302488327026,0.40177700257183457,0.029652929528374377,-0.58230088779628775,0.4259049931511375,-0.18642520959005218,-0.42364327382460831,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.2130250930786,0.40303079179071638,0.029591029832370924,-0.5836282570894592,0.424180915796247,-0.19751064623317716,-0.41652917770230896,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.24303603172302,0.40548327816542462,0.030696965034985684,-0.58286625947288573,0.42264571193361111,-0.20787945766622409,-0.40964134199352897,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.2730369567871,0.40698468944547189,0.030812349614810147,-0.58256294285648236,0.42174736403690255,-0.21902591189050408,-0.40128013820785802,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.30312299728394,0.41330466330645715,0.030637728936468777,-0.5798336781574539,0.42123954926816587,-0.22911948923904391,-0.39334900428097952,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.33302187919617,0.42049007632236074,0.03318100247512247,-0.57296978730182513,0.42088848718172345,-0.23949032094333922,-0.38473075654729411,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.36312890052795,0.42639656365877276,0.036174520016250808,-0.56639584286139,0.42139409167924752,-0.24982865624668862,-0.375010377386371,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.3930640220642,0.43296902799935943,0.038780396440821985,-0.55973455127350447,0.42213854889283497,-0.25934779981784434,-0.3654859644470016,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.42306303977966,0.44093763690247439,0.040663781786382358,-0.55250871238231603,0.42293993011772663,-0.26930648598059514,-0.35530205716430219,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.4530200958252,0.45739849532329691,0.041551136719114479,-0.53969322347427873,0.42451088436685663,-0.27806381868082247,-0.34686607019919974,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.48302102088928,0.4734775706300644,0.042205908655086014,-0.52819572516985869,0.42617512204349411,-0.28819663819205982,-0.3390775894046259,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.51306700706482,0.48847599803524755,0.044014009801785561,-0.51847010430750762,0.42790727812664869,-0.29848152548762358,-0.33249591873785,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.5430290699005,0.51250432880839891,0.049192280081298015,-0.50469771340230662,0.42934516473399292,-0.30829372482530754,-0.32735691560771846,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.5730218887329,0.52570005353036975,0.052281941190844575,-0.49811472073820962,0.43050063510057845,-0.31910639701896015,-0.32289926694501425,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.6030240058899,0.56290759537926172,0.059863019288371719,-0.48389209861772148,0.43166676514269575,-0.32890851950153843,-0.31940198951394511,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.63302397727966,0.59788446893301261,0.068275028657364109,-0.47537528049514921,0.43247225306947568,-0.34003293385110472,-0.3163550101789977,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.66302394866943,0.62543470076045382,0.07603423309131295,-0.47068992176836477,0.43330061548460991,-0.35083094903084688,-0.31359095038217794,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.69304203987122,0.65373583980726147,0.083276450727691118,-0.46711329674840779,0.43388220861896071,-0.36109586114382491,-0.31155118459092351,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.723051071167,0.68301372785034153,0.091008330278703101,-0.46397387636517157,0.43430146993386004,-0.37162201170820347,-0.30977084115599884,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.75304293632507,0.73454852141603499,0.10435704945388567,-0.45944615040010051,0.4348141027515619,-0.38189908201967004,-0.30831130759532155,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.78303003311157,0.7758759184309667,0.11472317318825785,-0.45600209626622246,0.43487729130338093,-0.39308412574729351,-0.30741673050891066,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.81301593780518,0.80690292837499988,0.12129150058266332,-0.4522880397239053,0.43516961721019232,-0.40410812321219097,-0.30656147503896825,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.84302496910095,0.84954709909217374,0.12925482360766238,-0.44631993885675536,0.43507677182208776,-0.41492050199627023,-0.30624540019850927,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.87302207946777,0.87070425202107649,0.13231706273762317,-0.44323136369170746,0.43541668180022564,-0.42600330977200745,-0.30586852262240166,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.9030420780182,0.92204001285532344,0.14009611761116192,-0.43434580230457298,0.43579029363312088,-0.43703081238255082,-0.30577326252317927,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.9330608844757,0.96179278217220976,0.14568166024779636,-0.4278215408203731,0.43665042466474041,-0.44873258621282869,-0.30561546680549051,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
145.96302795410156,0.99076108343344294,0.15013458982478886,-0.42297550538652146,0.43737818560002983,-0.46070920410466842,-0.30566103511580217,-0.015537792816758156,0.09722314029932022,0.10971462726593018,0.00213053310289979,0.10233408212661743,0.04093588888645172,-0.028309255838394165
