time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
124.41642308235168,1.3180548269069234,0.28262315789246928,-0.44794803326425869,0.038887223170793669,-0.95633593500398262,-0.40360610329173413,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.44464898109436,1.3207616439844636,0.28216666050369366,-0.44422312128845859,0.046972353664706555,-0.95337797404914582,-0.40245877160129162,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.47462701797485,1.321693958814415,0.28162885929358872,-0.44339662229519716,0.055416959378696277,-0.95044906308363941,-0.40123790841244988,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.5046329498291,1.322695020622803,0.28047712307348704,-0.443381689333114,0.063412512578358685,-0.94797321643434973,-0.40004170585601279,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.53516793251038,1.3243710307573036,0.28031187953038905,-0.44241577196265242,0.070880017141906088,-0.94594866439086234,-0.39897185147653114,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.56462907791138,1.3260120526617549,0.27990284392986509,-0.44031107827738836,0.078186347222162014,-0.94418500500349178,-0.3978510685682371,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.59464192390442,1.3288219049871641,0.27936969089439451,-0.43723540996535171,0.084643811944864894,-0.9430209229591856,-0.39676569443866849,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.62469601631165,1.3309498143710621,0.27951668887190334,-0.43611753003787718,0.090116713619725411,-0.94239084524165617,-0.39579706943141302,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.6553680896759,1.3336393945126752,0.28001339919605134,-0.43610116956514755,0.094305526905680517,-0.94218738900355781,-0.39496856392502422,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.68465304374695,1.3369017128613707,0.28103429620061393,-0.43595843458453365,0.097983899626612664,-0.94207744984378705,-0.3941875475808338,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.71462798118591,1.3393439597487466,0.28181600127460149,-0.43583755988688377,0.10042122287699448,-0.94205146982206234,-0.39360085302640846,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.7446620464325,1.3415904150603506,0.28257080207143892,-0.43711958127543205,0.10200861098316884,-0.94211879518993313,-0.39316056000202104,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.77467107772827,1.3422313324762845,0.28331286869823219,-0.43908965271950384,0.10270509475710923,-0.94223072734242919,-0.39292238875334579,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.80463886260986,1.3425100498746827,0.28388713815791194,-0.4424286749409731,0.10278362460683114,-0.94229588626259408,-0.39286170058662651,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.83463287353516,1.3418815219341829,0.28356992207652637,-0.44814159893402739,0.10247161303467917,-0.94227391927607007,-0.39293757540586488,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.86463403701782,1.340275544681754,0.28363551477158594,-0.45526076248130998,0.1019445783361204,-0.94214959811469234,-0.39311777425447925,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.89462995529175,1.3410702168306259,0.28119658485256266,-0.46224511569586757,0.10108255327392845,-0.94193971377418917,-0.39341362644439259,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.92463803291321,1.3435266024935197,0.27781525274219576,-0.46262825792524631,0.099976357431017709,-0.94164441962555867,-0.3938203890782504,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.95463705062866,1.3453350190030575,0.27298513717524692,-0.46121297620544571,0.098633177463938057,-0.94131294749722039,-0.39432242446800381,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
124.9846260547638,1.3448136214952999,0.26531872547131297,-0.45959680488511601,0.096737896988786112,-0.94095150242268255,-0.39505833552952951,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.01487493515015,1.3453268387181283,0.25764517277014803,-0.45607497218561277,0.09448716338052042,-0.94055621431365855,-0.39599456607276329,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.04465794563293,1.3465288155453972,0.24388770277244556,-0.44857097907314952,0.091851790559068613,-0.94002092051291841,-0.39717160060531526,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.07468605041504,1.3480981530838434,0.23096377617741767,-0.44083471181091699,0.08859521535939574,-0.93920157547649707,-0.39873211430737593,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.10465502738953,1.3516782384426489,0.20942312265512128,-0.42799278968600618,0.085325619601248417,-0.93812587629190802,-0.40046208863609917,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.13486003875732,1.3576712327503953,0.18369789189666261,-0.41281778051162049,0.081706109778828903,-0.93652378930389912,-0.40253597455797047,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.16463804244995,1.3634666718185751,0.16218233232747112,-0.40108030060824856,0.078138762709669948,-0.93479073705696758,-0.40477327282293579,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.19467997550964,1.3733783540104145,0.13070253991770761,-0.38511486427217734,0.073988554061664796,-0.93256779640399046,-0.40755077413389823,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.22464895248413,1.3828346727535239,0.10635615125866509,-0.37308355881288163,0.069845250044277316,-0.93030438820842631,-0.41056107879541803,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.25464296340942,1.3980256751357429,0.073710657703501312,-0.35728112475004653,0.065540727230869275,-0.92799125507522762,-0.41383862251919828,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.28464698791504,1.4162762959706319,0.041059006847374555,-0.34234845550794379,0.060638159423517961,-0.92529919814008665,-0.41761615414296366,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.31464505195618,1.4309722370086668,0.016717888788099638,-0.33172995954220419,0.05566793674186888,-0.92254073083639965,-0.42141041167711124,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.34465503692627,1.451722434401638,-0.01496941406407189,-0.31937292341405327,0.050127497225702068,-0.91932813330404983,-0.42567917295574287,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.37463688850403,1.4674675591509083,-0.037751317830911804,-0.31111600710758641,0.044516379847387877,-0.91584166144943924,-0.43007216486308597,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.40463089942932,1.4884345726227863,-0.066650559746561214,-0.30130966449782554,0.039008012342409804,-0.9122202943226192,-0.43450324690241426,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.43463706970215,1.5093895228271175,-0.094994256025349014,-0.2927033108599027,0.033016025803806942,-0.90797988341966984,-0.43938283113916732,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.46465492248535,1.5235876201616529,-0.11613108891162595,-0.28619375233450006,0.027175439662585364,-0.90375960556090196,-0.44405528626978025,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.49465107917786,1.5396949379406377,-0.14385804372363356,-0.27739055822339603,0.020956333889449338,-0.89896332170759063,-0.44909471545354129,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.52474689483643,1.5498298436470659,-0.16434401167259707,-0.2705707961683107,0.014836672165422215,-0.89429036694635133,-0.45398208114125094,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.55465006828308,1.5610835255130762,-0.19119497679181888,-0.26035989612999638,0.0087578986280565044,-0.88968403659196782,-0.45878966743254862,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.584627866745,1.5696899170859924,-0.21738282144618568,-0.25011061967668397,0.0022833170416999807,-0.88462844815090458,-0.46388096897991593,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.61462903022766,1.5752593568846713,-0.23589085976667815,-0.24223900512419977,-0.0035701035862976517,-0.8797093823368064,-0.46859583477411482,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.64639687538147,1.5832108395879514,-0.25906703376655377,-0.23243013483441421,-0.0096960734010179822,-0.87426262665765919,-0.47354841589823832,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.67463207244873,1.5905131510336712,-0.27500989268352521,-0.22626737856106915,-0.015412530189163149,-0.86894273953403234,-0.47822700139294189,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.70461988449097,1.6026168785696637,-0.29284316363583901,-0.2214782179154785,-0.020840063736098497,-0.86386025698015678,-0.48260304693567008,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.7346248626709,1.6163585947040968,-0.30505187999243738,-0.22132491504305662,-0.026317563663917298,-0.85856827072119546,-0.48708188333648617,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.7646369934082,1.6261012090370819,-0.31050249863887613,-0.22374210519675292,-0.031293543402759916,-0.85363461044888111,-0.49109832503687517,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.79465293884277,1.6374635832102327,-0.31443516859394438,-0.2291672990482238,-0.036392188575807942,-0.8484845495596145,-0.49514049932950932,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.82462906837463,1.6440364797977469,-0.31612962205947753,-0.23344720779403771,-0.040981018082056293,-0.84364268083631777,-0.49883701371679035,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.85465002059937,1.6509387005742246,-0.31746335393473191,-0.23909833323837981,-0.045227987056855129,-0.83904563466120485,-0.50233062201358503,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.88462400436401,1.6579225837508911,-0.31740518977751481,-0.24585540535489747,-0.049099870431563532,-0.83470830792665762,-0.50554821235355607,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.91463494300842,1.6616353785178037,-0.3172300061895969,-0.25051307568700959,-0.052470239008264509,-0.83082278721099645,-0.50844614058445059,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.94464588165283,1.6657177671204657,-0.3168981939961612,-0.256943378923707,-0.055721450865938639,-0.82698780819309792,-0.51122271914229744,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
125.97467994689941,1.6682729405338381,-0.31656606692338995,-0.26142445673190495,-0.058444798291163766,-0.82366353111845048,-0.51350320300341579,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.00467991828918,1.670603205448564,-0.3165247081965154,-0.2666633778651436,-0.061003455504702916,-0.82048769900575946,-0.51561629721191993,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.03464603424072,1.6717359779056895,-0.31728610844520666,-0.27001570051601526,-0.063246676511627103,-0.81767177806080427,-0.5174616534347185,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.06462502479553,1.6724903159172011,-0.31791137279723763,-0.27239451292093741,-0.06494876992202446,-0.81540247308197999,-0.51888978491578208,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.09465289115906,1.6734734283277941,-0.31807032747642539,-0.27681402421396101,-0.066517665840132301,-0.81329266203255457,-0.52016854020281922,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.12464499473572,1.6753020990188507,-0.31881715286861845,-0.28049539565093723,-0.067584171208579305,-0.81182930607491699,-0.52109644733307547,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.15462803840637,1.6758205146976972,-0.31979331027668023,-0.28120978400305674,-0.068337670374043077,-0.81075316641975259,-0.52182810991055528,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.18462085723877,1.6758713486499839,-0.31915363973761601,-0.28308043467586885,-0.068744823586598294,-0.81007664775014443,-0.52230154804154161,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.2146520614624,1.674893222336103,-0.31878039186458074,-0.28309090820332283,-0.068866613954560979,-0.80976155081667556,-0.52252857906871131,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.24463701248169,1.6743449450121735,-0.31859152976242533,-0.2834400969312903,-0.06878260266050526,-0.80973480927510177,-0.52258946910428627,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.2746410369873,1.6740919716370171,-0.31832983204884296,-0.28377324952820226,-0.068512537753110184,-0.80984583362070472,-0.5225479801542724,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.30466604232788,1.6736723828013846,-0.31841196027845847,-0.28422698089825449,-0.068068563212140679,-0.81001652995735673,-0.52245928529190266,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.33464503288269,1.6745143592813398,-0.31840488130476557,-0.2834776467511298,-0.067548291001309546,-0.81016397073870383,-0.52237296694112456,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.36465692520142,1.6752890523247945,-0.31836127938791248,-0.28361586091042912,-0.066994421446631841,-0.81030631602702063,-0.52228544796049703,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.39464902877808,1.6768437793542763,-0.31838265811663741,-0.28381783886751977,-0.066434998362950803,-0.81044175858236911,-0.52219462146464024,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.42464995384216,1.6779986004523453,-0.31809606344363495,-0.28420259359357097,-0.065938900664128788,-0.81052959572859118,-0.52210909604304356,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.45464205741882,1.6780394554765183,-0.31749716739073486,-0.28372735995076265,-0.065490486265864456,-0.81059677116891238,-0.52203589157176455,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.48463296890259,1.6787435698233626,-0.3165210407951356,-0.28459288928634702,-0.065097623615849046,-0.81070920393464674,-0.52199231219928865,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.51463794708252,1.6787209241912098,-0.31611389501842491,-0.28461948559025541,-0.064804832936825374,-0.8108137273241669,-0.5219643912036136,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.54477000236511,1.6785874709698909,-0.31592200522315034,-0.28474825504185042,-0.064579666201557639,-0.81083797419570991,-0.52192336186168153,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.57468008995056,1.6780312907834445,-0.31629106579642785,-0.28538307685372155,-0.064440530533904097,-0.81084549874589984,-0.5218984422374513,-0.029500426724553108,0.10336669534444809,0.13359074294567108,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.0316602885723114
126.60467505455017,1.6761431339523023,-0.31518968968439964,-0.28420439593160945,-0.06434476120439965,-0.81083592186911113,-0.52188341478486633,-0.0289419237524271,0.1039251983165741,0.13359074294567108,0.004923057276755571,0.117413729429245,0.04093588888645172,-0.0316602885723114
126.63478398323059,1.670214563311279,-0.3132516276331262,-0.28031882460928642,-0.064294039076612519,-0.810826813256458,-0.52187586889927151,-0.029500430449843407,0.1044837012887001,0.13359074294567108,0.004923057276755571,0.1185307428240776,0.04093588888645172,-0.029984772205352783
126.66489100456238,1.6634572611320542,-0.30987648066570933,-0.27542155547769109,-0.064269519668189917,-0.81081894699192059,-0.52187263014226237,-0.029500430449843407,0.1044837012887001,0.13359074294567108,0.004923057276755571,0.1185307428240776,0.04093588888645172,-0.029984772205352783
126.69469404220581,1.6497521930195678,-0.30239591844409636,-0.26732156481926977,-0.064256688281429011,-0.81081675709317147,-0.52187058497348271,-0.028383417055010796,0.10560071468353271,0.13359074294567108,0.004364554770290852,0.12244027853012085,0.04093588888645172,-0.028309255838394165
126.72522401809692,1.6357040251896484,-0.29439321069816637,-0.26064745707005832,-0.064254329906779525,-0.81081783421604325,-0.52186919348049077,-0.026707910001277924,0.1139783039689064,0.13359074294567108,0.004364554770290852,0.14031244814395905,0.04093588888645172,-0.02328270673751831
126.75462698936462,1.6119402339386151,-0.28128152689432756,-0.25376207368556059,-0.064245850705905758,-0.81081763396978523,-0.52186741684078897,-0.0289419274777174,0.13520151376724243,0.13359074294567108,0.003247541841119528,0.1738227754831314,0.04093588888645172,-0.017139147967100143
126.78463888168335,1.5843573509455076,-0.26637192683106053,-0.25245708427235625,-0.064184263602268032,-0.81081033942969805,-0.52185531205968005,-0.0289419274777174,0.13520151376724243,0.13359074294567108,0.003247541841119528,0.1738227754831314,0.04093588888645172,-0.017139147967100143
126.81464099884033,1.563587124761104,-0.25448405833803983,-0.25738527411381379,-0.063968883069661017,-0.81078550658673521,-0.52181311095520344,-0.03005894087255001,0.18434996902942657,0.13359074294567108,0.003247541841119528,0.24196045100688934,0.04093588888645172,-0.003176518715918064
126.84463787078857,1.5388474122608096,-0.23603094716185122,-0.27039250609687687,-0.063551463023310356,-0.81073989001440094,-0.52173178603975556,-0.02168136090040207,0.22065284848213196,0.13359074294567108,0.0032475334592163563,0.27882182598114014,0.04093588888645172,-0.0020595057867467403
126.87464308738708,1.5218431990460868,-0.21746234819042873,-0.28565511579322872,-0.063037085592446029,-0.81069236514252119,-0.52163273453500492,-0.014979282394051552,0.26421627402305603,0.13359074294567108,0.003247558604925871,0.3201512098312378,0.04093588888645172,-0.00820305198431015
126.904629945755,1.4999461452793463,-0.18511358210505827,-0.31147428575989761,-0.062428161291404313,-0.81066257022902977,-0.52151429213574463,-0.014979282394051552,0.26421627402305603,0.13359074294567108,0.003247558604925871,0.3201512098312378,0.04093588888645172,-0.00820305198431015
126.93462204933167,1.4776109886876692,-0.14751543648544882,-0.34161625881438351,-0.061871665699687009,-0.81064016448551734,-0.52141170063607911,-0.014420784078538418,0.26589176058769226,0.13359074294567108,0.0032475253101438284,0.3223852515220642,0.04093588888645172,-0.008761558681726456
126.96464395523071,1.4594394325108753,-0.11864597994739841,-0.36480436183599035,-0.061449975003411914,-0.81064393786495315,-0.52133290351881723,-0.0105112474411726,0.2988436222076416,0.13359074294567108,0.002130528911948204,0.35366153717041016,0.04093588888645172,-0.013788117095828056
126.994637966156,1.4310367257590009,-0.080795729640329064,-0.39323253212507586,-0.061041333871594855,-0.81066624433659018,-0.52125298683952359,-0.008277221582829952,0.33793896436691284,0.13359074294567108,0.0026890437584370375,0.39108142256736755,0.04093588888645172,-0.01713915541768074
127.02473902702332,1.4060540941003801,-0.05627319173849972,-0.41132563151090734,-0.060705053938716738,-0.81070923916780135,-0.52118022242492301,-0.008277221582829952,0.33793896436691284,0.13359074294567108,0.0026890437584370375,0.39108142256736755,0.04093588888645172,-0.01713915541768074
127.0546338558197,1.3697262725237747,-0.02871846741253899,-0.43208612931357554,-0.060388137667801003,-0.81077113144055701,-0.52111052853107209,-0.01833033747971058,0.40272560715675354,0.13359074294567108,0.003247541841119528,0.46312856674194336,0.04093588888645172,-0.01825616881251335
127.08463788032532,1.3313909151843819,-0.0050664656117319793,-0.44849985982999896,-0.060142471065112411,-0.81082766849332788,-0.52105606982638986,-0.0188888031989336,0.40440115332603455,0.13359074294567108,0.003247541841119528,0.46424564719200134,0.04093588888645172,-0.01769765466451645
127.11465096473694,1.3018037353231915,0.010953983145566375,-0.45880787267159723,-0.060011033320202807,-0.8108828207744635,-0.52102372521377982,-0.03173445910215378,0.4194808006286621,0.13359074294567108,0.006598580628633499,0.4787667691707611,0.04093588888645172,-0.010437077842652798
127.14465403556824,1.2617525454089389,0.027028270467719811,-0.4699798204562104,-0.059924141120761366,-0.81092362482856617,-0.52100018778346069,-0.03173445910215378,0.4194808006286621,0.13359074294567108,0.006598580628633499,0.4787667691707611,0.04093588888645172,-0.010437077842652798
127.17464995384216,1.2313077888852222,0.036851354973691339,-0.47761172004594044,-0.059912762436123798,-0.81093595470590241,-0.52099594803606331,-0.04681411013007164,0.4289754033088684,0.13359074294567108,0.010508118197321892,0.4748572111129761,0.04093588888645172,-0.004852046258747578
127.20464086532593,1.1890141793382885,0.046255138971540696,-0.48662681609960856,-0.059921074337335338,-0.81093643627052603,-0.52099747680925823,-0.054633185267448425,0.44126251339912415,0.13359074294567108,0.011066632345318794,0.47429871559143066,0.04093588888645172,0.0001745202753227204
127.23463702201843,1.1480705780982849,0.050032759517090505,-0.49467234569256796,-0.059925334234227537,-0.81093636207667918,-0.52099821405542435,-0.05407465249300003,0.44070398807525635,0.13359074294567108,0.027263280004262924,0.49049535393714905,0.04093588888645172,-0.001500990823842585
127.26463890075684,1.1176377511527738,0.050139449620784191,-0.50018556663481539,-0.059925434898363328,-0.81093638656717937,-0.52099816382004116,-0.05407465249300003,0.44070398807525635,0.13359074294567108,0.027263280004262924,0.49049535393714905,0.04093588888645172,-0.001500990823842585
127.29467487335205,1.0762446675060526,0.046163069954781963,-0.50720367545330935,-0.059925754210078085,-0.81093604007305264,-0.52099845735387051,-0.05351615697145462,0.44014549255371094,0.13359074294567108,0.027263280004262924,0.49049535393714905,0.04093588888645172,-0.001500990823842585
127.32465386390686,1.0454649442233341,0.039420894764250133,-0.51208980557681649,-0.059955504478071291,-0.81092185338280554,-0.52100218983402302,-0.05184062942862511,0.4384699761867523,0.13359074294567108,0.030614318326115608,0.49384641647338867,0.04093588888645172,-0.0070860558189451694
127.3546359539032,1.0055901910974192,0.025626257739690444,-0.51786373979442546,-0.059981697281709739,-0.81085257772893415,-0.52102396696402442,-0.05184062942862511,0.4384699761867523,0.13359074294567108,0.029497304931282997,0.49384641647338867,0.04093588888645172,-0.008761567063629627
127.38467407226562,0.96728005531558892,0.0075539021461848823,-0.5228478801151637,-0.059863289822920669,-0.81077248883601105,-0.52106608025393342,-0.05184062942862511,0.4384699761867523,0.13359074294567108,0.029497304931282997,0.49384641647338867,0.04093588888645172,-0.008761567063629627
127.41470503807068,0.93937046674789104,-0.0084347993825242169,-0.52569904191717087,-0.059623611308248649,-0.81067006062290248,-0.5210466779871632,-0.05184062942862511,0.4384699761867523,0.13359074294567108,0.027263280004262924,0.4960804283618927,0.04093588888645172,-0.005410544574260712
127.44469404220581,0.90545173698715697,-0.032610453546996973,-0.52812378485666955,-0.059321386987521554,-0.81068078582828107,-0.52101477106229654,-0.05184062942862511,0.4384699761867523,0.13359074294567108,0.027263280004262924,0.4960804283618927,0.04093588888645172,-0.005410544574260712
127.47491908073425,0.88191140511940913,-0.051827821099297164,-0.52847061895391778,-0.059041047727140403,-0.81086882896965251,-0.52100417997079218,-0.05519166588783264,0.4351189136505127,0.13359074294567108,0.02558775246143341,0.4944049119949341,0.04093588888645172,-0.005410527810454369
127.50462293624878,0.8514019107126497,-0.078084385164647288,-0.52849841969923284,-0.058876240085197644,-0.81101483257101803,-0.52095004912017551,-0.05519166588783264,0.4351189136505127,0.13359074294567108,0.02558775246143341,0.4944049119949341,0.04093588888645172,-0.005410527810454369
127.53463792800903,0.82322575850679447,-0.1054732672684386,-0.52616558714840511,-0.058750072743661869,-0.81121502977437554,-0.52083440799426917,-0.05407468602061272,0.4373529553413391,0.13359074294567108,0.026704780757427216,0.4966389238834381,0.04093588888645172,-0.005410527810454369
127.56463694572449,0.80363651606426267,-0.12601037990537023,-0.52382060278742459,-0.058644846211421423,-0.8113815912289134,-0.52065683234735072,-0.055750180035829544,0.4379114806652069,0.13359074294567108,0.027821777388453484,0.4966389238834381,0.04093588888645172,-0.005410527810454369
