time_s,human_x,human_y,human_z
64.56623911857605,0.46300656896164161,-0.3584363947585158,-0.51140904718468605
64.5962929725647,0.46072882307863089,-0.37959225578813166,-0.52298876253671056
64.6262640953064,0.45914837708599637,-0.40133436725358934,-0.5365828480704371
64.65622997283936,0.458038999003472,-0.40975058915163082,-0.54216230717065861
64.6862051486969,0.45269260467133449,-0.42553856961612374,-0.55691332543444239
64.71624398231506,0.44766893844241934,-0.43486258623631047,-0.56112243607941792
64.74623918533325,0.44622914047749207,-0.4381725437722313,-0.56550268562689243
64.77632212638855,0.4376826323301925,-0.44018226395911381,-0.57026059749280722
64.80621814727783,0.43557344787608931,-0.44140660915842655,-0.5733981437427047
64.83618998527527,0.43767223491671781,-0.44327897292864565,-0.57590330710569904
64.8661801815033,0.43809235648429379,-0.43735010614935182,-0.57744745636043504
64.89617800712585,0.43999694471254097,-0.43334360655406756,-0.57419267699579313
64.92635607719421,0.44105381870386434,-0.42614075091390519,-0.56865523353986636
64.95617818832397,0.44291426288388336,-0.42077912708442583,-0.56315099090012355
64.98619103431702,0.44277562898093115,-0.4137293478916832,-0.5567994176191513
65.01619911193848,0.44191949567363242,-0.40851434946364523,-0.55337178542445098
65.04618215560913,0.4400342263256638,-0.40587847067706595,-0.55418714890564447
65.07633900642395,0.43965050531727634,-0.40592439090023308,-0.55248579848719759
65.10627007484436,0.43975350617480219,-0.40829744614289004,-0.55305946609896617
65.13619112968445,0.44021451599505851,-0.41478865721510499,-0.55455563018740583
65.16619300842285,0.44204360818140914,-0.42273858840489448,-0.55896636927169341
65.19620704650879,0.44133375575303851,-0.42516806499820808,-0.5632703762830108
65.2261860370636,0.44265940154977362,-0.43140096356886709,-0.56534860359854811
65.25619101524353,0.44451108993926508,-0.43691336463231195,-0.56990521796645566
65.28617405891418,0.44248482191154609,-0.43586587565180751,-0.57263005751209484
65.3162190914154,0.43964142799480199,-0.43374357316062767,-0.57806218720090186
65.3462061882019,0.43992458450788074,-0.43371326138310001,-0.5744073640617664
65.37622809410095,0.44258942554998909,-0.42843572265691782,-0.56647674251630586
65.40620112419128,0.44598867684559407,-0.4226822922949936,-0.55768561793770477
65.43617606163025,0.45084185071304128,-0.40989656717719963,-0.53752563996052316
65.46619701385498,0.45637105010381024,-0.38930669973998255,-0.5143211496915624
65.49618697166443,0.46100187841241924,-0.37118554289962208,-0.49412391490234642
65.52625608444214,0.46945846289634857,-0.34269164699846671,-0.46974164180297218
65.55623507499695,0.47812296755512418,-0.31707379133827079,-0.45303044573958856
65.58621597290039,0.49302458492218892,-0.28217062739880511,-0.43443537800831455
65.6162211894989,0.51061332041575069,-0.24447984740199513,-0.42103241993604618
65.6462390422821,0.52572296100313742,-0.21382485418775651,-0.41538797215478052
65.67625617980957,0.54821536726652498,-0.17120144889020586,-0.41363859637060485
65.70725607872009,0.56788616972088179,-0.13841305096105508,-0.41605762788397205
65.73626518249512,0.59890799702774555,-0.0945732594698898,-0.42136998720620505
65.76634216308594,0.63503116911624879,-0.050502775814723885,-0.42951432506068599
65.79628801345825,0.66438714130346999,-0.017212438741920039,-0.43630843939583258
65.82627201080322,0.70954557452807132,0.027202891999412403,-0.44474663639651713
65.85623097419739,0.74676755591331923,0.05893330189954453,-0.44892880003361491
65.88621497154236,0.80159922663838057,0.099466102069645748,-0.45172368519917505
65.9161810874939,0.85875362546930889,0.13667999802119482,-0.4525773683524269
65.94618201255798,0.90327036427755181,0.1608795843357308,-0.45056289194470878
65.97624611854553,0.96301457916468791,0.18820917385023478,-0.4462400680945422
66.00621795654297,1.0071666426140859,0.20610001104490694,-0.44265630167667841
66.0361921787262,1.0652573052294325,0.22756433905725573,-0.4381613828098353
66.06623315811157,1.12205659256982,0.24565674643190308,-0.43435850446372731
66.09627199172974,1.1640561767662654,0.25679636231889502,-0.43150552461414421
66.12622499465942,1.21528261039506,0.26715540611712041,-0.42677250918174048
66.15620017051697,1.2496805732022975,0.27146927504557011,-0.42192610371054656
66.18625402450562,1.2880855733585281,0.27408036804638153,-0.41594233635457784
66.21626496315002,1.3190821260589112,0.27631457326661063,-0.41198732746348271
66.24623012542725,1.3390313180108222,0.27820170395609733,-0.4103715500853789
66.2762520313263,1.3601716849190537,0.27914002912594221,-0.40943533465153642
66.30668902397156,1.3720447955874846,0.27937443010088669,-0.4100020812540825
66.33622717857361,1.3848308611283233,0.28043003338955025,-0.41328761762042887
66.36623501777649,1.3933882119265149,0.28197597634160337,-0.41773083730302957
66.3961980342865,1.3976311038205298,0.28303866937409772,-0.42215201288082571
66.42711210250854,1.4018999545018909,0.2843767158079672,-0.4280778985373121
66.45619201660156,1.4046028901755705,0.28554760546810687,-0.43187099997213418
66.48620796203613,1.4066723405399455,0.28727280172072905,-0.43733986363404631
66.5161771774292,1.4066666913782679,0.29024234425035778,-0.44356540869384231
66.54698514938354,1.4053834754820747,0.29311294024179696,-0.44923155105827084
66.57628297805786,1.4039257811224193,0.29701101772315824,-0.45720008202212009
66.60625314712524,1.406752823718135,0.29957570528553146,-0.45866110550832523
66.63621306419373,1.4051015742331934,0.30077991953768951,-0.45696600620394057
66.66650414466858,1.4014228394958252,0.29952529551766932,-0.45201630125756814
66.69624996185303,1.3984346651005972,0.29872921236827837,-0.44635268936161537
66.72622895240784,1.3891176471450226,0.2990079115141891,-0.43475224246361888
66.75622200965881,1.3745999925318733,0.29955342845711957,-0.42490600745631979
66.78645014762878,1.3474172520194008,0.3016428142791226,-0.41192311609823457
66.8162031173706,1.3097480273653377,0.30441746334007724,-0.40024309325281554
66.84618806838989,1.2748826856835023,0.30562905527623291,-0.39232033037743697
66.8762321472168,1.2207949109936944,0.30624949800033702,-0.38405596455665153
66.90619611740112,1.1755582215765941,0.30452018378241513,-0.37967351744579558
66.936203956604,1.1111807313087461,0.2994558417404406,-0.37618256543208067
66.96619200706482,1.0437702939793134,0.29051847500974587,-0.37676228164822423
66.99617600440979,0.99193814761626065,0.28179031234055546,-0.37927441786265853
67.02642011642456,0.92272114991253573,0.26561199290097676,-0.38499403363146623
67.0562059879303,0.87217081604278401,0.2532141134246918,-0.39134502380421443
67.08623313903809,0.80726891223934905,0.23450894812662543,-0.40264837916693785
67.11619210243225,0.74502363925831838,0.21542874248590083,-0.41609791526605999
67.14867210388184,0.68625760830901084,0.19458191864190316,-0.43117363517480134
67.17622804641724,0.64489781422468773,0.17893163726883063,-0.4432339886250582
67.20622611045837,0.60650591203955417,0.16487975631922608,-0.4560921062801867
67.23621106147766,0.56035918676142105,0.14653433433161001,-0.47334229585109044
67.26726508140564,0.5293997113644956,0.13320977339043352,-0.48702191802685191
67.2962281703949,0.49374531869928112,0.11625233000571972,-0.50544119458435199
67.32622504234314,0.46536902647910794,0.10171533230361041,-0.52258327865241461
67.35618901252747,0.44802003522909722,0.091051518480150043,-0.53424870056616347
67.38618302345276,0.43042683607138482,0.077868476734904615,-0.54862588293829362
67.41618800163269,0.4168590919368404,0.068531362999628614,-0.56137333066968265
67.44619011878967,0.40958962663225035,0.062580398605924348,-0.56941085102683076
67.47622513771057,0.40270100390287028,0.056762209373110065,-0.57835709518794842
67.50622916221619,0.39949003200401922,0.053712984988572632,-0.58305109293916801
67.53620100021362,0.39909197496758819,0.052049070205265585,-0.58455288872349254
67.5662350654602,0.40334041392095055,0.052845922333862233,-0.57954059466028074
67.59702610969543,0.40920817882579041,0.055112658533882947,-0.57305595613890437
67.62622904777527,0.42183983440554212,0.062258084208357753,-0.55820616789517574
67.6561951637268,0.43488703079678886,0.070523769995951543,-0.54395105394927479
67.68621706962585,0.45774612664515241,0.084319533103704172,-0.52244375723215142
67.71621417999268,0.48648362505826592,0.10205954725381632,-0.49988110857230456
67.74625205993652,0.51152542123215261,0.11669926927739503,-0.48390347582573212
67.77626895904541,0.55106383735555864,0.13908995758445616,-0.46416790758714099
67.80637407302856,0.58441754462993056,0.15727731917002813,-0.4502107633725369
67.83627414703369,0.63448077031806749,0.18140654405698298,-0.43328206545379
67.86621117591858,0.68985567333262732,0.20302871334123834,-0.41745543420454373
67.89622497558594,0.73411849054109524,0.21771043306263366,-0.40694810491625399
67.92621207237244,0.79665346153296135,0.23643917065791234,-0.39536634946627025
67.95623016357422,0.84644881875239331,0.24972839167168537,-0.38821435612455657
67.98621201515198,0.91440708577422714,0.26360390335486422,-0.37961936373171723
68.01621007919312,0.98440827603615599,0.27421265273333584,-0.37225463288305372
68.04620814323425,1.0378466179903252,0.28038808572152285,-0.3680033146611163
68.07626104354858,1.1085628876721911,0.28480665409414069,-0.36385356902187821
68.10624098777771,1.1587607849243828,0.28567364141433832,-0.36261256541947312
68.13622498512268,1.2194962690535778,0.28421479051852871,-0.36310357710793018
68.16620111465454,1.2715270517324153,0.2808743112936542,-0.36592465773780736
68.19620704650879,1.304999303626585,0.27783758418808707,-0.36893862376333963
68.22622513771057,1.3419798627755402,0.27326836281560368,-0.3743148498945903
68.25621509552002,1.3643921194558493,0.27018574769859183,-0.37861272278377317
68.28621816635132,1.3870304636033757,0.26635355489620183,-0.38614394135564245
68.31623411178589,1.4030713847086016,0.26356694056712265,-0.39404804087867856
68.34625005722046,1.4113257251906701,0.26211730370652386,-0.40066570673450236
68.376216173172,1.4184120043852386,0.26185448445268328,-0.40888757976844459
68.40627598762512,1.4221022325488106,0.26250912695214618,-0.41537063262288637
68.43620014190674,1.4252132683770733,0.26335207675058875,-0.42442845827118542
68.46619200706482,1.4262225402466051,0.26450655962507108,-0.43134383778481039
68.49620699882507,1.4269134395322181,0.26582200502003117,-0.43652756610073867
68.52620196342468,1.4274288205874337,0.26682944399762382,-0.44133034876283717
68.55618500709534,1.4274640863691936,0.26781071917275739,-0.44345278409208555
68.58621001243591,1.4267845183721526,0.26846498476483127,-0.44595729761331449
68.61620807647705,1.4255517733349443,0.26896583426744186,-0.44641950296765248
68.64625811576843,1.4245465116236224,0.26911354380167646,-0.44675034045763884
68.67630195617676,1.4243073156697934,0.26947455126353459,-0.44715357751220758
68.7062201499939,1.4245035662110208,0.27033538662122958,-0.44776060110243177
68.73617911338806,1.424494996887137,0.27108309954873822,-0.44888026571758338
68.76822304725647,1.4244786918191785,0.27163535977883102,-0.44939774799825671
68.7962110042572,1.4249394777340498,0.27207397635348085,-0.44939748378981248
68.8261890411377,1.4258418617708244,0.27206775179157927,-0.45049962951504163
68.85621905326843,1.4265721491387999,0.27233416461431531,-0.45204400668397238
68.88621807098389,1.427771481912502,0.27307213376662487,-0.45401811491559163
68.91620516777039,1.4275620040138715,0.27258950614771649,-0.45420676642008789
68.94618701934814,1.427420124677073,0.27257778359957874,-0.45391244562667421
68.97619104385376,1.4276733076404069,0.27362308286696518,-0.45428709148680485
69.0064811706543,1.4274973282674308,0.2740748410446387,-0.45492425011647131
69.03630900382996,1.4263393860155906,0.27375052791539695,-0.45508205528472812
69.06627297401428,1.4206882435292154,0.27134761273138414,-0.45592239644534938
69.09636998176575,1.420139292121344,0.27115429447126971,-0.45504970827548369
69.1262309551239,1.4186604692175508,0.27233869900666857,-0.45320504730506184
69.15618705749512,1.4178782350561059,0.27270552091270955,-0.45209596857507162
69.18622207641602,1.4186300847850288,0.27307237566825254,-0.45294521475857191
69.21622014045715,1.4190462843717602,0.27225690647735268,-0.45368452606306309
69.24620413780212,1.4178846141139265,0.27155303250562129,-0.45275203366189676
69.27624416351318,1.414991247943276,0.27164264758441903,-0.44979691579489511
69.3062219619751,1.4128381541732242,0.27191044505731743,-0.44778580282552227
69.33623218536377,1.4106321724475261,0.27346470966738157,-0.4437642805497054
69.36742615699768,1.4084244672112449,0.27482676074177481,-0.43903444153402504
69.39621210098267,1.4069323752099714,0.27538401925175343,-0.43754271730744432
69.42619109153748,1.4066305096836997,0.27817881992627824,-0.44104933575336663
69.45619606971741,1.4064219974175847,0.28004481309648105,-0.44262906158655829
69.48618912696838,1.4024488323509674,0.2800701185006666,-0.43804735555960295
69.51620316505432,1.3974486261448384,0.28003348879557727,-0.43323606279969018
69.54619002342224,1.3951264419674634,0.27897262895052627,-0.42957711830094097
69.57620596885681,1.3958145806681015,0.27709394725517916,-0.42205111086811631
69.60670614242554,1.3995725436133064,0.27246477020038129,-0.40888211511993722
69.63618206977844,1.4032150814777924,0.26740103124123121,-0.39611117693960107
69.6661970615387,1.4083774985697972,0.25832977387000378,-0.37491621384405183
69.69619917869568,1.4126592834186869,0.25096360934385614,-0.35674476560521201
69.72698497772217,1.4200910361115719,0.23936966834077036,-0.33026704070752344
69.75623416900635,1.4264923948412549,0.22893657724352914,-0.30956505431888498
69.78628301620483,1.4377930640010121,0.21283312507457472,-0.28017825450696365
69.81620812416077,1.4500002974542501,0.19222406820468343,-0.25010827242803185
69.84617495536804,1.4592990698136545,0.17381765735904695,-0.22755897459072538
69.87618207931519,1.4713394390337404,0.14549410660452697,-0.198848307834736
69.90619707107544,1.4810713202461765,0.12146910798518794,-0.17888898285576649
69.93620014190674,1.4941789934203906,0.085741943098329262,-0.15441772261769232
69.96619009971619,1.5084884657535478,0.047603519873889541,-0.13379778741753251
69.99618697166443,1.5195681405258556,0.017420184490453388,-0.12152710771201403
70.02618217468262,1.5345103195959882,-0.024143809455504445,-0.10930130746056615
70.05631709098816,1.5456076503646876,-0.056197786647150486,-0.10253682790916896
70.08622407913208,1.5612988382544835,-0.099582571889200236,-0.097724856979478969
70.11618614196777,1.5766132552861443,-0.14311527866292448,-0.095711402315976746
70.14650797843933,1.5880878530145135,-0.17523848341558643,-0.09662359132768561
70.17631506919861,1.6020508764067956,-0.21640030723457013,-0.10009869808863342
70.20690202713013,1.6149885356992519,-0.25590686317978917,-0.10383577004053546
70.23618817329407,1.6245305253401381,-0.28322709832546739,-0.10753193716868581
70.266184091568,1.6344374958165855,-0.3154119596454627,-0.11385599554770476
70.29618906974792,1.6403175025300178,-0.33578247173837067,-0.11969902493663226
70.32645010948181,1.6467016540700246,-0.35901895481548957,-0.12752590064058045
70.3561999797821,1.6498225299775497,-0.37341707099451898,-0.13402459468611339
70.38618898391724,1.6534595007769677,-0.38820153705426136,-0.14317320816124829
70.41617798805237,1.6562449170655515,-0.3981402457796267,-0.15396447010119846
70.44617700576782,1.6586449879733896,-0.40329296683649668,-0.16251082515623844
70.47618913650513,1.662227215504138,-0.40911315043928448,-0.17365000683544574
70.50621318817139,1.6647259535628725,-0.41225483985431555,-0.18219419132816173
70.5361909866333,1.6676864848410817,-0.41492359185708538,-0.19334265568033027
70.5672070980072,1.6701014977935422,-0.41702356629827581,-0.20351917927139046
70.59623217582703,1.6719988056367112,-0.4180678666267964,-0.2103232942026923
70.62619018554688,1.6736671825784315,-0.41868755174451683,-0.21791506691317469
70.65629196166992,1.6747334159926646,-0.41898474661503993,-0.22271354813487404
70.68629097938538,1.675954160725458,-0.41882250167175678,-0.22710092867349174
70.71617913246155,1.6772222124202187,-0.4192556116684712,-0.23050484768662516
70.74622511863708,1.6763562303688164,-0.41821119795830358,-0.23268383112038726
70.77618908882141,1.6741065600296574,-0.41708831765436266,-0.23154124432507084
70.80627012252808,1.6720248327637843,-0.41608285449035837,-0.2261266596748609
70.83622312545776,1.6696371854623633,-0.41423019457966287,-0.21252785113642736
70.86619710922241,1.666525707606757,-0.41002879790951957,-0.19511903770187672
70.89619207382202,1.662709262647811,-0.40472138544850345,-0.18073450122494583
70.92623901367188,1.6571270857526692,-0.3941103629585645,-0.16276615869327754
70.95623016357422,1.6500942757466115,-0.37733431550297392,-0.147006127958838
70.98620915412903,1.6431203888307715,-0.36122769772777186,-0.13628842864405494
71.01623916625977,1.6314706076451151,-0.33582676784103477,-0.12349989181501153
71.04621315002441,1.6216885859276842,-0.31326776167442844,-0.11656524488351755
71.07625198364258,1.6067238707667453,-0.27950558428344813,-0.11042234393301747
71.10622715950012,1.5944834028912183,-0.25096709761871011,-0.10976787945933714
71.13625907897949,1.575810676592571,-0.21003919249355843,-0.11165592257480927
71.16626000404358,1.5547041308232421,-0.16629616149553947,-0.11721419736797672
71.19624400138855,1.5372912408229973,-0.13268648002199881,-0.12279723747193327
71.22621512413025,1.5110341995978316,-0.087246124977166398,-0.13193036235235372
71.25622200965881,1.488539824953425,-0.053953048769861026,-0.13989016604649218
71.28622913360596,1.4556683436104521,-0.011195005781189388,-0.14993001122344762
71.31619215011597,1.4194415059498051,0.029208282471951657,-0.15965204673396771
71.34621596336365,1.3897161901570625,0.057018043550828609,-0.16677468276243151
71.37618398666382,1.3468155612757289,0.089977358398081894,-0.17574273182105771
71.4062340259552,1.3127814088152885,0.11178179255127089,-0.18239482242308236
71.43618106842041,1.2656207316243684,0.13675709259372928,-0.19133479652435376
71.46617317199707,1.216541534228966,0.15673010642383603,-0.20063133194229793
71.4961850643158,1.17828763257191,0.16822979590895723,-0.20795784004508561
71.52620196342468,1.1262777244779683,0.17910990868969714,-0.21811686799575664
71.5562801361084,1.086366847655424,0.18477881216374423,-0.22602520611969801
71.58619999885559,1.032990670616549,0.18832170586222871,-0.23662152005911941
71.6161801815033,0.97823857751375565,0.18600471206518301,-0.24837483356467205
71.64623498916626,0.93712063348661034,0.18081683443602201,-0.25722073480430624
71.67623615264893,0.88240640024174366,0.16897139407633602,-0.27012897480751508
71.70621800422668,0.82843212517206399,0.15170283304634716,-0.28330111269025715
71.7362630367279,0.78889806318379352,0.13475284084788816,-0.29288113028420504
71.76623916625977,0.73751583738162318,0.1072063935909096,-0.30734326214428037
71.79619812965393,0.7002663370905805,0.082954873979676394,-0.31880950991007562
71.82617616653442,0.65286341513522561,0.046137209212391464,-0.33543257125678816
71.85625910758972,0.60855086428503657,0.0056926025549202787,-0.3528250049982008
71.88618803024292,0.57772403728403243,-0.026792159653354842,-0.36629727001010642
71.91618299484253,0.54081600309093769,-0.071815741266117658,-0.38454945261162443
71.94617700576782,0.51662330845589266,-0.10666583999729451,-0.39911868803739381
71.97617316246033,0.48951060433478999,-0.15307150901501751,-0.4188555258111698
72.00624918937683,0.46705269725637955,-0.19762419724914351,-0.43956223545838879
72.03624200820923,0.45367514412599369,-0.22816620675412597,-0.45590704457951353
72.06624913215637,0.44068335880505155,-0.26650413713229587,-0.47807081103973659
72.09620308876038,0.43405447627008892,-0.29190435826413191,-0.49478968744457252
72.1262149810791,0.42931333270367955,-0.32066057184023616,-0.51382676690447071
72.15622806549072,0.4265698217382895,-0.34232325595943264,-0.53126042926622385
72.1862301826477,0.42563443037467663,-0.3536142472918789,-0.54131980627705101
72.21622705459595,0.42288198418067074,-0.36506096172002661,-0.55091292244138412
72.24625205993652,0.42069712135992199,-0.36969849457089987,-0.55755025208139797
72.27630114555359,0.41676684882352333,-0.37246925695690697,-0.56581398922285087
72.30621218681335,0.41542238397177633,-0.37640072017912779,-0.56757768744428405
72.33619713783264,0.41412253568997737,-0.37745136583549604,-0.56955801808050754
72.3662440776825,0.41328700956434528,-0.37784381358106006,-0.56974521855354865
72.39620304107666,0.41398944262581294,-0.37863863466410491,-0.56859691193730311
72.42619109153748,0.41748428531782206,-0.38066864992414107,-0.56464220967884193
72.45619702339172,0.42040717409908668,-0.38215009898969782,-0.56378047032819389
72.48620009422302,0.42329856044944192,-0.3845650685865199,-0.56162670672356618
72.51618313789368,0.42735535508534245,-0.38865289825101912,-0.55846066312187759
72.54618716239929,0.43112216600413067,-0.39262082172865215,-0.55907016525125586
72.57621717453003,0.43020975195118361,-0.39348547933373373,-0.55831602892773746
72.60622215270996,0.42901597323824081,-0.39476621676254259,-0.55944208063666911
72.63622212409973,0.42695890883053111,-0.39541315400147076,-0.56235096947925789
72.6661901473999,0.42686863247663931,-0.39770062089024183,-0.56312964246693564
72.69619107246399,0.42477266812321512,-0.39865158949671814,-0.564173639845019
72.72620916366577,0.42400944981733035,-0.40158047448115908,-0.56547134783326392
72.75637102127075,0.42310214584121109,-0.40166375259501708,-0.56925690821375741
72.78660297393799,0.4238340440187271,-0.40150428943262556,-0.56760633048281106
72.81623697280884,0.42823014488698563,-0.40256142811749601,-0.56191545291505374
72.84617710113525,0.43514803352136167,-0.40093540027673896,-0.55435102069286957
72.87621998786926,0.44686283380709702,-0.39529734529906013,-0.53850575932733658
72.90620303153992,0.45867772152626934,-0.38255185178780277,-0.51855184606164484
72.9362211227417,0.46841600782529441,-0.36864448684832307,-0.50274233511759614
72.96620011329651,0.48249965666399536,-0.34499772993102723,-0.48188977769766317
72.99619817733765,0.49581972303614169,-0.32442236460295892,-0.46809485117720873
73.026211977005,0.51524426756498465,-0.29295555535038231,-0.45202465236475731
73.05620503425598,0.53785894657078748,-0.2563225520402071,-0.44034819273403891
73.08618211746216,0.55668993057508809,-0.22563254753718218,-0.43405092058382433
73.11620211601257,0.58340461219856932,-0.18174628231776752,-0.427549110581813
73.14699506759644,0.6040563292397122,-0.14630309798820754,-0.42408862032457373
73.17625999450684,0.63511829613912296,-0.097369669822734914,-0.42087451362151884
73.20631408691406,0.67094181078454196,-0.047149906276166706,-0.41857124745790164
73.23644399642944,0.70143960626629609,-0.0099983768871543428,-0.41826675990186241
73.26626706123352,0.74682197052547583,0.037688463193043434,-0.41618396234035915
73.29620409011841,0.78409325024910514,0.073036618114259502,-0.4142080594573801
73.3262050151825,0.83794322067507776,0.11718842951436743,-0.41110440368482015
73.3562581539154,0.89617618440490965,0.15828254266189209,-0.40624617010745256
73.38622498512268,0.9424970801970286,0.18496418355729019,-0.40251221181250718
73.41618609428406,1.0063150433617607,0.21611872941235674,-0.39719202322992869
73.44619512557983,1.0541174904329538,0.23567051551845528,-0.39487627715914614
73.47619199752808,1.1153705336497255,0.25741917399734315,-0.39286353263248563
73.5062210559845,1.1705886308577467,0.27215365444008088,-0.39330194196529306
73.53619599342346,1.2062460387064833,0.28036647505837009,-0.39530737526785947
73.5662009716034,1.2466531495627768,0.28715431521572921,-0.39985593149077897
73.5961799621582,1.2724350891043885,0.29049647881653623,-0.40378907262934305
73.62618517875671,1.2997767453392699,0.29277865351448601,-0.41027548673547842
73.65632104873657,1.3195681519353557,0.29470185631129686,-0.41704721789813409
73.68621706962585,1.330360691805232,0.29606836086718835,-0.42275373997621568
73.7161819934845,1.3404764091014432,0.29787777537511256,-0.43138244354466154
73.74629712104797,1.3453504634315632,0.29852665206559104,-0.43839712919248813
73.77624106407166,1.3527217907017386,0.29870503531351428,-0.44294090472190345
73.80624103546143,1.3571857553861648,0.29754887798754659,-0.44473194665700944
73.83622407913208,1.3586108160558101,0.29540666642826924,-0.44440770979165373
73.8662211894989,1.361465881784566,0.29206000625819567,-0.44255310836222694
73.89621996879578,1.3645353572167094,0.2906427460985766,-0.44165702925695111
73.92619013786316,1.3684996901398572,0.28933926714184144,-0.44117318309256703
73.95619416236877,1.3711816415170659,0.28854921113084675,-0.44219241059132275
73.98618412017822,1.3721492748616047,0.28841092672426971,-0.44367217336243098
74.01619911193848,1.3720038050315382,0.28727712638692982,-0.44651607967803497
74.04617810249329,1.3715823135710981,0.2867596397884688,-0.44885241474176507
74.07621097564697,1.3713324897182446,0.28584524037434011,-0.45174399097410772
74.106201171875,1.3723469278469596,0.28523201910802831,-0.45209026509428152
74.13622808456421,1.373162021344585,0.28453646491516943,-0.4516937117266589
74.16624999046326,1.3752444821807059,0.28280697431955171,-0.45025629472642525
74.19618606567383,1.3774154332304258,0.28174251037155024,-0.44950506825127323
74.2262270450592,1.379795473718251,0.2824799998902664,-0.44967931376335873
74.25621604919434,1.379348327974355,0.28406423168754852,-0.45393081198088941
74.28621506690979,1.3806951401451908,0.28522899469144053,-0.45475520279320214
74.31625199317932,1.3808001821706424,0.28518477281658722,-0.45306069701821317
74.34624218940735,1.3790620038432697,0.28403839885809518,-0.45049824624144502
74.37622809410095,1.3749541988815706,0.28261685100582068,-0.44226089310209304
74.40628695487976,1.3641986496278169,0.28160773275329015,-0.43018633553697216
74.43620610237122,1.3495634960143663,0.28114208845824717,-0.42196594775755319
74.46618700027466,1.3210437355839952,0.28024631670861749,-0.40910541063019096
74.49623417854309,1.2937860757253041,0.27963606892092147,-0.40000229889411587
74.52623510360718,1.2496243989995652,0.27799793293817709,-0.39039805893011609
74.55622601509094,1.197763556980397,0.27497656294202394,-0.38319696378451135
74.58619999885559,1.1550066893915698,0.27054893686211062,-0.38045531425725998
74.61624312400818,1.0946947271939576,0.26267087856252092,-0.37847050689364187
74.64620113372803,1.0479636288276255,0.2546493106195365,-0.37982309505369261
74.6762330532074,0.9846509053993171,0.24245317362721122,-0.38440067848058601
74.70619916915894,0.9216061979312421,0.22754285908191191,-0.39122605996074511
74.73624801635742,0.87507111304024632,0.21520317928857607,-0.39743373823913514
74.76623296737671,0.81443835602740811,0.19977638835317485,-0.40696847996015856
74.79619598388672,0.7698668546585784,0.18747512544468903,-0.41488695810830328
74.82664108276367,0.71309841141175612,0.17010784568387921,-0.42586367606767694
74.85632395744324,0.6595923029402726,0.15134523545372822,-0.43684650729016483
74.88623309135437,0.62193006770888015,0.13759356946087145,-0.44678869137069654
74.91620111465454,0.57560746246230876,0.12107703872901278,-0.46078320092586589
74.94617700576782,0.54380418611084191,0.11027405239963194,-0.47196663201683786
74.97620606422424,0.50491893546805677,0.097391830637909863,-0.48791541927719084
75.00618815422058,0.47270367504088573,0.087176374713389654,-0.50247256452541056
75.03625798225403,0.4523330208269552,0.080854646220120424,-0.51209854941643884
75.06628704071045,0.42819081708843471,0.074638363335416597,-0.52400713941593269
75.09622812271118,0.41245195813415175,0.070982491488253127,-0.53216766708022445
75.12623500823975,0.39530611182602188,0.066706414830042818,-0.54241185931671621
75.15651202201843,0.381252079166291,0.064961340440043744,-0.55151776511550155
75.18645715713501,0.37186855220545917,0.064887144006054845,-0.55763497104726678
75.21618413925171,0.36332163852521815,0.065760406866431462,-0.5641721328553907
75.2461941242218,0.35839479387022027,0.066119393238749671,-0.56790463626812315
75.27617716789246,0.35385007450831502,0.067414041321012155,-0.57349358077022361
75.30617618560791,0.35192806827341666,0.068194566783207872,-0.57765884701167591
75.33619499206543,0.35187868029309044,0.068822630983859462,-0.57959196653886902
75.36618614196777,0.3540619322229473,0.068278884315372226,-0.58121896415755114
75.39619517326355,0.35741292629417126,0.066298808050579777,-0.58102679467651763
75.42617297172546,0.3637316572983097,0.061729197576063918,-0.58033592149699897
75.45618796348572,0.37088585990435774,0.057422513685003534,-0.57791639381302584
75.48622608184814,0.37574060013976446,0.05540081066254969,-0.57637223100542256
75.51620817184448,0.38075347011829758,0.053388342021010574,-0.57716903504686778
75.54623007774353,0.38511959661485085,0.051754155460641202,-0.57747715068330441
75.57623600959778,0.39294271254858881,0.05270096752000307,-0.57304148433244884
75.60618805885315,0.40383595410539103,0.054365097562927955,-0.56392118506539113
75.63623809814453,0.41467544748161383,0.056603042616291149,-0.5540709527645451
75.66645812988281,0.43313257112398212,0.063209564187133624,-0.53864487151118579
75.69620704650879,0.45007499717713595,0.070392151849306486,-0.5265935330231406
75.72623014450073,0.47709990420003734,0.082331291194573844,-0.51069620464591836
75.7562141418457,0.50881043032690421,0.096330070333429482,-0.4953107522001664
75.78689098358154,0.53615863737900582,0.10875105255901983,-0.48493590179249879
75.8162009716034,0.57636817619771608,0.12746311041065242,-0.47150367702509655
75.84619307518005,0.60967897353528477,0.14415050773613211,-0.46259736140358154
75.87619018554688,0.65804081835330697,0.16758667263982807,-0.45147874858746101
75.90618395805359,0.71111639612224709,0.19209746910248213,-0.44213941601957707
75.93619918823242,0.75435954690867624,0.2100070380978529,-0.43543950684275423
75.96621513366699,0.81588710017683341,0.2315932918168204,-0.42703476460402201
75.99623703956604,0.86399523195987349,0.24578247605839892,-0.42120863876161196
76.02787017822266,0.9306107077412954,0.26231947807331341,-0.4138908001412509
76.05621910095215,0.99925785327335526,0.27522020036700817,-0.40794486250044204
76.08626914024353,1.0508547076188792,0.28266236275453993,-0.40392886011621976
