time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
103.46918892860413,1.4011284264630219,0.28533707578723932,-0.44303692882566204,0.36493180097386074,0.08051115328224008,-0.53838770705459149,-0.04460378736257553,0.43113991618156433,0.12913267314434052,0.032161980867385864,0.5061702132225037,0.04441918805241585,-0.004201885778456926
103.49914002418518,1.4006966405987786,0.28488902176588565,-0.44528313620888671,0.36490705510795668,0.080491455100919498,-0.53841078469125936,-0.04627930000424385,0.4261133670806885,0.12913267314434052,0.031603481620550156,0.5022606253623962,0.04441918805241585,-0.0036433874629437923
103.52916598320007,1.4002044433165413,0.28493214685799373,-0.44615321809795211,0.36495391352186046,0.08049700313864383,-0.53838935506442465,-0.04627930000424385,0.42499637603759766,0.12913267314434052,0.03160346671938896,0.5011435747146606,0.04441918805241585,-0.004201885778456926
103.55918002128601,1.4000743676392273,0.28414441551193453,-0.44755710964536871,0.36497191981130528,0.080509286601224112,-0.53837260194286252,-0.04627930000424385,0.42499637603759766,0.12913267314434052,0.03160346671938896,0.5011435747146606,0.04441918805241585,-0.004201885778456926
103.5891580581665,1.4005871444451095,0.28380191328604459,-0.44821008950832431,0.36497230290248861,0.080509755561121124,-0.53837506740332775,-0.04460378736257553,0.4166187644004822,0.12913267314434052,0.027135448530316353,0.48438841104507446,0.04441918805241585,-0.0008508633472956717
103.61913013458252,1.400830323129951,0.283549123143366,-0.44796125888232385,0.36497522809751937,0.080510386981084175,-0.53837508041033955,-0.0228220596909523,0.37808188796043396,0.12913267314434052,0.0098217548802495,0.406756192445755,0.04441918805241585,-0.006994409952312708
103.64915013313293,1.4010871773886371,0.28318372617601417,-0.44858740016272175,0.36497797736411786,0.080516198036622091,-0.53837472886563575,-0.01891252212226391,0.32055583596229553,0.12913267314434052,0.007029247470200062,0.330240935087204,0.04441918805241585,-0.023191073909401894
103.67917108535767,1.4010483179263096,0.28330419412897223,-0.44853552385735862,0.36498467770526893,0.080518456478501796,-0.53837133389353609,-0.01891252212226391,0.32055583596229553,0.12913267314434052,0.007029247470200062,0.330240935087204,0.04441918805241585,-0.023191073909401894
103.70914196968079,1.4003658042193614,0.28288347652752188,-0.44835414757994158,0.36498759759500154,0.080521357542299513,-0.53836921496225909,-0.01891252212226391,0.3172048032283783,0.12913267314434052,0.007029247470200062,0.32688990235328674,0.04441918805241585,-0.024308068677783012
103.73915100097656,1.3995059691392773,0.28312416709496119,-0.44836706125034281,0.36498557691855371,0.080522118697438347,-0.53836962110691555,-0.023380573838949203,0.2602372467517853,0.12913267314434052,0.008146259933710098,0.2587522566318512,0.04441918805241585,-0.03827069699764252
103.76927995681763,1.3993605356221936,0.28295507566060779,-0.44790029647467933,0.3649892884849632,0.080524614840336267,-0.53836806336692899,-0.0406942293047905,0.15691372752189636,0.12913267314434052,0.009821763262152672,0.1487266570329666,0.04441918805241585,-0.059493910521268845
103.7991669178009,1.3987915941562508,0.2834593584682788,-0.44723454562430776,0.36499435527535473,0.08052746918126398,-0.5383629725182264,-0.0406942293047905,0.15691372752189636,0.12913267314434052,0.009821763262152672,0.1487266570329666,0.04441918805241585,-0.059493910521268845
103.82913613319397,1.3982447349623197,0.28272239385430775,-0.44636738072398829,0.36499417550691637,0.080527951560220912,-0.53836366672947888,-0.03957722336053848,0.12898847460746765,0.12913267314434052,0.010938780382275581,0.11298231035470963,0.04441918805241585,-0.062286436557769775
103.85913896560669,1.3967742186936163,0.28170653559119768,-0.44553311749779739,0.36500030662585942,0.08053275810708109,-0.53835775668707764,-0.02896563522517681,0.1150258257985115,0.12913267314434052,0.009263268671929836,0.09455165266990662,0.04441918805241585,-0.05279184877872467
103.88914394378662,1.3962080419081448,0.28143512397425596,-0.44532387318696348,0.3650187303842628,0.08053279278390682,-0.53834993401362963,-0.024497581645846367,0.11055777221918106,0.12913267314434052,0.0081462562084198,0.09120061993598938,0.04441918805241585,-0.047765299677848816
103.91913390159607,1.3952560127608344,0.28048478069259231,-0.44505227109488182,0.36502981920351318,0.08054192844037962,-0.53833944084129615,-0.024497581645846367,0.11055777221918106,0.12913267314434052,0.0081462562084198,0.09120061993598938,0.04441918805241585,-0.047765299677848816
103.94912505149841,1.3930064344226052,0.27755475761828019,-0.44525411969376738,0.36501893381112321,0.080561831653578414,-0.53831964447791592,-0.021146560087800026,0.10720674693584442,0.12913267314434052,0.007029243279248476,0.09008360654115677,0.04441918805241585,-0.04385576397180557
103.97912812232971,1.3884340235877599,0.27684554401547029,-0.44729770423913584,0.36497777831419431,0.080567607669039976,-0.53830860223437893,-0.016120009124279022,0.10218019783496857,0.12913267314434052,0.0081462562084198,0.09120061993598938,0.04441918805241585,-0.036595188081264496
104.00912690162659,1.3833458776992298,0.27604423903546782,-0.44521923283738429,0.36494009022159618,0.080565369626950489,-0.53827913353772283,-0.012768970802426338,0.09882915765047073,0.12913267314434052,0.010380282066762447,0.0934346467256546,0.04441918805241585,-0.031010139733552933
104.03913712501526,1.3816531688861438,0.2760471332933323,-0.44407946623125433,0.36494807963332804,0.080537350115455208,-0.53821808073593136,-0.012768970802426338,0.09882915765047073,0.12913267314434052,0.010380282066762447,0.0934346467256546,0.04441918805241585,-0.031010139733552933
104.06917309761047,1.380433746254077,0.27675214378297691,-0.44223277117760218,0.36503810085094685,0.080581091561739884,-0.53810810009507448,-0.009976446628570557,0.0960366353392601,0.12913267314434052,0.012614291161298752,0.09566865116357803,0.04441918805241585,-0.02989312633872032
104.09915590286255,1.3801078554425881,0.27728501030703612,-0.44186822500324274,0.36526222246780266,0.080656276210334457,-0.53795218328688343,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.12913107872009,1.3790220191412821,0.27780720386848579,-0.44103466805665165,0.36555863153219631,0.080690193921371653,-0.53778365391705929,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.15916800498962,1.3753991853617329,0.27818071584816245,-0.44084446131360877,0.36590467867608145,0.080740319595276708,-0.53756644298497824,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.18917202949524,1.3724964617021878,0.2777383796750923,-0.44184108905589109,0.36625919024214321,0.08083446795865451,-0.53736505384460831,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.21917009353638,1.3711831291701086,0.27680019931116701,-0.44191798053462999,0.36654936354378076,0.081010179993009968,-0.53718527365408242,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.24913692474365,1.3709189365783099,0.27158495761948254,-0.43765379692739625,0.36670055660239681,0.081189970897421568,-0.53702501547086257,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.27914810180664,1.3722411261972534,0.26439400798654844,-0.43040763182254083,0.36666984464838126,0.081241954670442221,-0.536819955567581,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.012055792845785618,0.09511015564203262,0.04441918805241585,-0.02989312633872032
104.30915594100952,1.3780014219442898,0.25183637450918284,-0.413064004072763,0.36673865344863937,0.080997271615426761,-0.5361951403069769,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.010938780382275581,0.09622716903686523,0.04441918805241585,-0.02989312633872032
104.33915400505066,1.3847717606567846,0.24027193487837742,-0.39498848329412362,0.36709946376444497,0.079924885280533625,-0.53521829943340682,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.007029243279248476,0.10013670474290848,0.04441918805241585,-0.02989312633872032
104.36964297294617,1.3968571577622708,0.22205059362386384,-0.36805528493128975,0.36776772328747209,0.078247967443385275,-0.53406035231347904,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.004795216955244541,0.1023707315325737,0.04441918805241585,-0.02989312633872032
104.39913511276245,1.4121563579264926,0.20061572706978401,-0.33779138002919129,0.3691630516815213,0.075467622665140302,-0.53220410306526444,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.004795216955244541,0.1023707315325737,0.04441918805241585,-0.02989312633872032
104.42919111251831,1.4253156611541355,0.18219568742998235,-0.31531988726641913,0.37087394766791587,0.072221570999978571,-0.53024580082944206,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0036782207898795605,0.10348773002624512,0.04441918805241585,-0.02989312633872032
104.45915603637695,1.4444258832380661,0.15429946827272559,-0.28535032173688263,0.3728959632208908,0.068667571827494167,-0.52825305206679762,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0036782207898795605,0.10348773002624512,0.04441918805241585,-0.02989312633872032
104.48912811279297,1.4598396340330586,0.13103497496776137,-0.26352866399327757,0.37552608095168971,0.064154202567577076,-0.52631591392403909,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.51913905143738,1.4825799669010484,0.097347927852837843,-0.23627512811937185,0.37861106359477653,0.059345431068209359,-0.52430785292722382,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.5491259098053,1.5074731017084655,0.061449800781388661,-0.21112941789615858,0.38256225210509237,0.053607144596482262,-0.52205002837019143,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.5791380405426,1.5265674025183611,0.03303872496243164,-0.19415128627221462,0.38703516415669453,0.046925107346300302,-0.51989521832357,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.60915398597717,1.5519634033288101,-0.0065276085503439161,-0.17546249901098343,0.39122987018720112,0.040283140223337469,-0.51801575776413789,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.6391749382019,1.5709703124565007,-0.036671738679227642,-0.16428695703132173,0.39607021775764667,0.031940988420651788,-0.51621709711117536,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.66916990280151,1.5961307757870591,-0.076524765144989584,-0.15234499260242501,0.40064118177483421,0.023745818998284596,-0.5145919554261259,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.69913411140442,1.6205102574241581,-0.11560386923277712,-0.14411172945210132,0.4059359657101822,0.014395837945272947,-0.51275997831555442,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.72912693023682,1.6365742063639015,-0.143823771950264,-0.14085188650604874,0.411222870673709,0.0047378149892074901,-0.51094511207526194,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.75912499427795,1.6538922332352333,-0.17782239972600669,-0.14042514924108995,0.41592933949510125,-0.0043323511715736311,-0.50940537196423652,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.78914713859558,1.6640016057817977,-0.19888778579388081,-0.14357665607585812,0.42093902333878114,-0.014613089620353709,-0.50782316516974813,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.81913113594055,1.6750595813477265,-0.22265529352545918,-0.14996625276401454,0.42576054290530213,-0.024507205889844612,-0.50627266614625999,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.84914994239807,1.6826901034899522,-0.24201050760863005,-0.15807168143719447,0.43074826375914982,-0.034924881028963996,-0.50442046004414487,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.879154920578,1.6863898146147793,-0.25377082433552739,-0.16328554068237905,0.43532339834714334,-0.045508975264791938,-0.50282056254863994,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.90915393829346,1.6904291402121356,-0.26699249291322846,-0.16921677762688431,0.43930889810512713,-0.055779419574694344,-0.5014133929680884,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.93915009498596,1.6920610884714968,-0.27433143912273289,-0.17399259211224744,0.44372556057409046,-0.066812283592072363,-0.4996717270526127,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.96920800209045,1.6927687705354506,-0.2805758946381039,-0.18111144266279405,0.44782191876256461,-0.077813410540792632,-0.49790026681709448,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
104.99912691116333,1.6914076065879227,-0.28314859310268836,-0.18813052449751611,0.45101707825156262,-0.088061344016162335,-0.49654398376162123,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.02912712097168,1.6906386672534099,-0.28391871854406897,-0.19415258942044633,0.45439961568424658,-0.099528845283841164,-0.49495443052989885,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.05913090705872,1.6890448955199702,-0.28317918157941901,-0.2026724853150329,0.45753405098784566,-0.10985533128095572,-0.49330234084360347,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.08913612365723,1.6870931340431128,-0.28135015812134057,-0.20979182634980464,0.46044820994495278,-0.12131897805364192,-0.49174365811483117,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.11914300918579,1.6844595695788749,-0.27826534592390628,-0.21860665600257695,0.46319937079721013,-0.13268004058891059,-0.49019571620668739,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.14913010597229,1.6818025886654473,-0.2755792754342008,-0.2255620571695291,0.46562814467439634,-0.1427337724131475,-0.48861558721002823,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.17915892601013,1.6804474848607986,-0.27423774269891282,-0.22813396295324828,0.46768706451088449,-0.15395665999728655,-0.4872446518471768,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.20915794372559,1.6786718240484406,-0.27237035894180156,-0.22995788551672691,0.46967991666269382,-0.16520964171927313,-0.4857294152730226,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.23916101455688,1.6768972368118091,-0.27144946199230319,-0.22873459784460587,0.47159436165065965,-0.17618738343921739,-0.48417220889933504,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.26914811134338,1.6750282311164684,-0.2709640432375986,-0.22208609308557697,0.47302403624175215,-0.18697727368329745,-0.48294826330044593,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.29912900924683,1.6726913807911479,-0.26983834543049395,-0.21115226841271628,0.47468253249333558,-0.19810259623429716,-0.48136637886093281,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.32913994789124,1.670337776603779,-0.26711663617599246,-0.20226151739886566,0.47596029603964257,-0.20962075721428947,-0.48005106052810076,-0.006625407841056585,0.09268559515476227,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.3591320514679,1.6657644503156912,-0.26033505397070977,-0.19073147315455902,0.4772459076180422,-0.21981087933689106,-0.4786888070808798,-0.006066909991204739,0.09212709963321686,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.3891429901123,1.6606126439190492,-0.2526472303729686,-0.18223008804472129,0.47845963919610596,-0.23106262205327568,-0.47733294987764879,-0.0055083949118852615,0.09156858175992966,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.41915702819824,1.6519955163952864,-0.23892176580516286,-0.17211987648960847,0.4796419429540571,-0.24175051335688416,-0.47608264123716038,-0.0038328839000314474,0.08989307284355164,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.44980692863464,1.6407745489005627,-0.22006525273154529,-0.16448300518413456,0.48095649665624479,-0.25297260183037551,-0.47459799692786303,-0.0038328839000314474,0.08989307284355164,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.47914910316467,1.6299846651825343,-0.2031147446542487,-0.15958163100256156,0.4817571106252872,-0.26439525453893953,-0.47341174635873734,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.50915002822876,1.6129682370416476,-0.17697633089480133,-0.15732573250680387,0.48277661727925075,-0.27466649313394181,-0.47203322193773473,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.53914999961853,1.5984700318302774,-0.15483388192637568,-0.15865101902522427,0.48321366600590998,-0.28631622980116922,-0.47085296328427656,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.56916213035583,1.5755653613509235,-0.12375436244117184,-0.16279198201890677,0.48401047367856381,-0.29685329872613475,-0.46949707288349052,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.59916400909424,1.5490856187475468,-0.091689209604945601,-0.1710176660466694,0.48450251198787653,-0.30851921098241936,-0.468269926441513,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.62912392616272,1.5273745954030009,-0.067914310676851178,-0.17902321791748071,0.48533501550971175,-0.31988409904855908,-0.46658018641539167,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.65921592712402,1.4954307787003525,-0.037025423090950652,-0.1914736191537128,0.48560300593074418,-0.3302769815772082,-0.46528779557464578,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.6891450881958,1.470014024112217,-0.015485871408727276,-0.20276366439515808,0.48628244282032179,-0.34158300366044519,-0.46343228991000368,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.71925497055054,1.4344023515174917,0.010115891594645637,-0.21839881252278431,0.48656242121542514,-0.35315434870576456,-0.46178314860295011,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.74914908409119,1.397335587116419,0.032432759848014733,-0.23565209870258458,0.48715137385430646,-0.36366928197979398,-0.45992188454122163,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.77914094924927,1.3696036113408596,0.046599333350649128,-0.24870416907536097,0.48721557007557609,-0.37470728265286318,-0.4583252092930486,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.80912709236145,1.3321509075600872,0.063267499439456407,-0.2651942740522133,0.48763160727249705,-0.38526372448161184,-0.45646990235478807,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.8391420841217,1.3044084353722543,0.073582896751649404,-0.27715122696868649,0.48758372020083018,-0.39680610861839577,-0.45477544959828037,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.86914491653442,1.2681182180755248,0.085917823856567752,-0.29294836807544272,0.4877340268729487,-0.40807599566758673,-0.45286558582522252,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.89914798736572,1.2323454433933765,0.093830575998666163,-0.30882340048338697,0.48758911116319786,-0.4187399048359367,-0.45123498727811417,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.92913794517517,1.2061407379565821,0.09934443741760117,-0.32027272262055534,0.48761849041813599,-0.4296196829917398,-0.4495055464169439,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.95914793014526,1.1722008567759321,0.10282478110391495,-0.33550752965231651,0.48782405011166813,-0.44023063643711169,-0.44773029874693615,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
105.98913908004761,1.1475126854964413,0.10422559118754392,-0.34651872768732783,0.48788656071364611,-0.45154028324112122,-0.44588281688343467,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.01916694641113,1.1151270272067435,0.10400568667963066,-0.36098412143654957,0.48813841689192794,-0.46267929178983319,-0.44386010152655775,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.04917097091675,1.08359780433005,0.10067807682682671,-0.37461313448930267,0.48778319008173676,-0.47289314679329397,-0.44226694762980934,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.0791449546814,1.0602564075327205,0.096058797411264205,-0.38519200811922427,0.48782389116283825,-0.48383173127781143,-0.44013907851016454,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.10915112495422,1.0287649596877113,0.08918928599933644,-0.39844680869296384,0.48736395355066298,-0.49439851927769995,-0.43833867060618947,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.13919806480408,1.0050130744182877,0.08286836117300482,-0.40848092059550711,0.48689608891197844,-0.50540668741631911,-0.43619899460918365,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.16916608810425,0.9733207589035463,0.07203638476043632,-0.42081554424132239,0.48624868389250114,-0.5162876961526166,-0.43402738431537002,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.199147939682,0.94178944239812579,0.058265516321418007,-0.43269162747445239,0.48515268403223299,-0.52627264803159668,-0.43216831409613193,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.22912907600403,0.91762511380710199,0.046944236135486692,-0.44058300593915234,0.48396113044660749,-0.53693111207283961,-0.42999873986538628,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.25912594795227,0.88479252671947373,0.02945966706341439,-0.45123879415304524,0.48267788655977006,-0.5469567259807111,-0.42789317885042621,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.28914093971252,0.86052595931942788,0.014531387233118125,-0.45821691062980019,0.48069713998672942,-0.5580661644278947,-0.42565748100011674,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.31913709640503,0.82938452920576378,-0.008483690437276082,-0.4660256032818213,0.47887896461347107,-0.56750498673854555,-0.42366433832992084,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.34914803504944,0.79721614352337544,-0.033495582646353092,-0.47285283641023579,0.47664903043975904,-0.57788578562342274,-0.4213974323135391,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.37918591499329,0.77269600563132479,-0.052823607617648274,-0.4765900018716091,0.47396800786531734,-0.58834285554982746,-0.41921493646654068,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.40913510322571,0.74199184612324098,-0.081305298310006172,-0.48139046334014735,0.47120934102557244,-0.59795056168748373,-0.41722282460280491,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.43926191329956,0.72035551399610687,-0.10431293569343418,-0.48394443917825258,0.46815203666804306,-0.60765972178848382,-0.41513802460604232,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.46915197372437,0.69244598064893759,-0.13558104592915929,-0.48708371709931164,0.46474438647160177,-0.61703830944009974,-0.41317125650189696,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.49914312362671,0.6648770123733061,-0.16620830899771169,-0.4888918714902315,0.46060131902847046,-0.62704327974042484,-0.41122131027668041,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.52912902832031,0.64537253827615404,-0.19011546318399317,-0.48998196290863832,0.45622668775118408,-0.63683465428880148,-0.4093446713420828,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.55916094779968,0.62077608600862089,-0.22269754752645268,-0.49207467257882054,0.45197838753429787,-0.64579654620843541,-0.40759958167735894,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.5891969203949,0.60369080893792848,-0.24754119556689047,-0.49419775699640001,0.44731060762032937,-0.65509349221697033,-0.40583460152151163,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.61914992332458,0.58099445771559188,-0.28050564014049439,-0.49818604117559839,0.44240944369839569,-0.6641296537485869,-0.40423473272180332,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
