time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
0.5984349250793457,1.3309454600794879,0.29117205227686899,-0.50292907704345668,0.068552117230874732,-0.9371543507370278,-0.4037307269772567,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.6284468173980713,1.3308623412766163,0.2911070355675745,-0.50311944820064092,0.068556386905757188,-0.93715353680946922,-0.40373048436961262,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.6584420204162598,1.3303232050448446,0.29045119979330924,-0.5031374745273467,0.068568747239904554,-0.93715325811834427,-0.40372699668188194,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.6884629726409912,1.330331005920377,0.29047235889826833,-0.50308558637501744,0.068600029340808014,-0.93715197113202398,-0.40371733527673453,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.7185440063476562,1.3304851888926579,0.29067643671894922,-0.50305614584499492,0.068685051280927778,-0.93714463180708629,-0.40369249445193756,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.7484250068664551,1.3304144507150548,0.29061519395940433,-0.50286889497207743,0.068842960203486986,-0.93715129523277751,-0.40363588138093043,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.7784159183502197,1.3306315713973405,0.29086385638745216,-0.50266917303665892,0.069118613185755878,-0.93725198592449432,-0.40350710510618309,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.8084239959716797,1.3305692969608218,0.29082390321128437,-0.50275250479409417,0.069481832858446071,-0.93749155619796165,-0.40328489309187349,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.8384578227996826,1.330637891132419,0.29090198546378687,-0.50279860573926172,0.069922566749140949,-0.93790707892351433,-0.40294725641489026,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.8684329986572266,1.3306375991767037,0.29092117073753909,-0.50280670012778383,0.070429109799516318,-0.93844698816964478,-0.40250432313121581,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.8984289169311523,1.3307680025705677,0.2912695271349503,-0.50324594397817923,0.0710100778900013,-0.93904688278188542,-0.40200061458691994,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.9284179210662842,1.3306513143993466,0.29086180962393177,-0.50304600741662187,0.071778699186742262,-0.93972161576667279,-0.40138018700518419,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.9584250450134277,1.3305396279926178,0.29077129997028489,-0.50312849296475148,0.072674560622021503,-0.94031939182425317,-0.40073512684369467,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
0.9884278774261475,1.3305428987982837,0.29129731558136979,-0.5033824834051035,0.073767679732062955,-0.94088995009209453,-0.3999824608087989,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.0184340476989746,1.3308626505678038,0.29119003896918938,-0.50306748932319767,0.074864623637700897,-0.94133972039545832,-0.39931113837541504,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.0484468936920166,1.3305379365628758,0.29078649875500651,-0.50278657932880333,0.075998581269350052,-0.94171195148642717,-0.39866569812502922,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.078434944152832,1.3304656253499219,0.29069638857924529,-0.50282437001217217,0.077195448917682999,-0.94210263940825933,-0.39802930914240747,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.108435869216919,1.330580312975064,0.29078069127095885,-0.5026222755392844,0.078192766525265855,-0.94235892735420834,-0.39753646877595533,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.138422966003418,1.3304636568515207,0.29069250058357476,-0.50275500874672407,0.079091480882790791,-0.94259285776512369,-0.3971042677206591,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.1684448719024658,1.3309600854183163,0.29121227537040528,-0.50283079922178309,0.079865943013504068,-0.9427455104198188,-0.3967705735954577,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.1984899044036865,1.3309385455951812,0.29141675610527157,-0.50298077983324352,0.080426010393872149,-0.94280494216145494,-0.39654060669462649,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.2284259796142578,1.330921563638793,0.29143837138589423,-0.50305353563546751,0.080908536628260724,-0.94280637855314176,-0.39636097991144237,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.2584199905395508,1.3310685117380809,0.29113918328305816,-0.50289927625560504,0.081186334453809822,-0.94277385631047239,-0.39625859898390875,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.2884390354156494,1.3308278289637683,0.2910990159503406,-0.50317098322192111,0.081337367814841841,-0.94271495639195202,-0.39621730027877844,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.318436861038208,1.3304935671381748,0.29065227228831886,-0.50295688976926756,0.08134886230046752,-0.94269404050869776,-0.3962176000419278,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.3484468460083008,1.3307603153009999,0.29137948731092145,-0.50308152076843049,0.081307038891388059,-0.94266854418539248,-0.39624316392069064,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.378429889678955,1.3304496920502897,0.29068392427923662,-0.50311115470890422,0.081225899735966778,-0.94264006376672227,-0.39627520694178747,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.4084279537200928,1.330762285977823,0.29096316788606985,-0.50261638018778343,0.081094716060677932,-0.94258355445504949,-0.39633768428455829,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.4384398460388184,1.3308318872716831,0.29116716022942279,-0.50283302369208982,0.080912767678729014,-0.94249726260572186,-0.39642951724183384,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.4684419631958008,1.3304378010078197,0.29066427814516477,-0.50302219708162399,0.080683708985998637,-0.94237850276697077,-0.39655152918199149,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.498473882675171,1.3304710666948762,0.29069631894245707,-0.50277022720630749,0.080473295153489527,-0.94224719939159063,-0.39667675745299508,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.5284478664398193,1.3304393064610369,0.2906459257038308,-0.50290724454992497,0.080246376407975786,-0.94207721972978309,-0.39682196620373722,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.5584180355072021,1.3308738291268107,0.29121101835268942,-0.50295700359193285,0.080073860066976268,-0.94187986541114921,-0.3969674953187845,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.5884199142456055,1.3304510543661459,0.2905566042944282,-0.50297771805024061,0.079912369532977673,-0.94161526515074723,-0.39714253534077637,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.6184239387512207,1.3306199596516515,0.290777430738686,-0.50279177054829882,0.079772943207310806,-0.94132387831012165,-0.3973232420175411,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.6484429836273193,1.3305106735977343,0.29056456347325066,-0.50295406790096642,0.079703972807495055,-0.94098559111666191,-0.39750982816722047,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.6784448623657227,1.330899511445182,0.29112836232721406,-0.50304086795320357,0.079669209099385865,-0.94058210603950232,-0.39771407029091221,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.7084288597106934,1.3304857715925555,0.29069779835346315,-0.50280724393341614,0.079622973672101263,-0.94016479670776476,-0.39793527140269908,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.738447904586792,1.3306324547351798,0.29129749734619692,-0.50336387564314489,0.079579201067478775,-0.93978408181282025,-0.39814040791981575,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.7684519290924072,1.3307336993147492,0.29098124338198988,-0.50269408571791729,0.079543798539471078,-0.9393604293010217,-0.39835857361270566,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.798435926437378,1.3303649150912165,0.29054848073791589,-0.50309139621042842,0.079479590796788388,-0.93896682516314223,-0.39857163514696636,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.8284318447113037,1.3304309472546707,0.29065019713699719,-0.5024857167261858,0.079397078895055775,-0.93861651925565415,-0.39877642350744819,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.8584189414978027,1.3309148528138137,0.2910582989896921,-0.50289653243456556,0.079320002801578915,-0.93824121854362641,-0.39899296402693918,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.8884308338165283,1.3306898002794165,0.29081802806659768,-0.50288168493149366,0.07923221699966812,-0.9379082747805767,-0.39919438807330843,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.9184339046478271,1.3308716401726417,0.29101562767766009,-0.50248325032013397,0.079098216481678973,-0.93759927372237439,-0.39939849687897028,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.948434829711914,1.3304625156918148,0.29054797520790226,-0.50300033284440704,0.078895887212808352,-0.93734000449568011,-0.39960468086289264,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
1.9784200191497803,1.3305560759066397,0.29062288832183009,-0.50291590913028505,0.078702338643469372,-0.93711521560217448,-0.39980048098830545,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.0084500312805176,1.3305529136351897,0.29062145978951315,-0.50302435705697657,0.078421617025753051,-0.93693579918209691,-0.4000131601815719,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.0384249687194824,1.3305051578543405,0.29056912522547462,-0.50292856328031399,0.078080144018034092,-0.93679251402694774,-0.40021958225315363,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.0684268474578857,1.3306918995006867,0.29071340457324613,-0.50267420704805854,0.077744077326528147,-0.93665264325120645,-0.40042025616148064,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.09842586517334,1.3306214011112452,0.29062747440301134,-0.50284620780065181,0.077347443906011157,-0.93652916666626973,-0.40062630966744117,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.1284899711608887,1.3305728424324972,0.29056667951632376,-0.50282234561083217,0.076926075721657383,-0.93640341461877419,-0.40081650326263629,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.15844988822937,1.3307162484204236,0.29070654121478223,-0.50262281100497463,0.076456876389975462,-0.93629163100018797,-0.40101588965662366,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.1884260177612305,1.3306069011406356,0.2906587543927458,-0.50268472123407426,0.076012044885525015,-0.93619086376504113,-0.40120230901992837,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.2184438705444336,1.3305334810047618,0.29059015926433657,-0.50303888699609045,0.07550639175094423,-0.93610243171515262,-0.4013991212534434,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.2484469413757324,1.3307048456940838,0.29068184114948226,-0.50271028905271975,0.074932821455947832,-0.93603872717553704,-0.40161022155694909,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.278501033782959,1.3306372365064989,0.29060985851577853,-0.50271835547566746,0.074359555953872322,-0.93599286928090886,-0.40181786656009455,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.3084819316864014,1.330622491376853,0.29060537494287686,-0.50271826090570737,0.073784800923045013,-0.93592530851258415,-0.40203259894474142,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.3384218215942383,1.3306035549369579,0.29057908074791927,-0.5027238991590901,0.073242243180188349,-0.93588848313138095,-0.40221753703979762,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.368438959121704,1.3308074315609622,0.29079526050569304,-0.5025445272746929,0.072596443181951562,-0.93585034235073239,-0.40242607765776328,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.3984808921813965,1.3309795786552514,0.29122121557925151,-0.50265445798230046,0.072005098182927857,-0.93582246361638033,-0.40260483531266505,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.4284439086914062,1.3308335462328742,0.29073717276617062,-0.50257209247865942,0.071428268361025421,-0.93579108712199877,-0.40278423424905369,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.458444833755493,1.3310627707272449,0.29119430602770136,-0.50256911842582785,0.070907093921302344,-0.93578487733114779,-0.40294729294153137,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.4884538650512695,1.3308830545788783,0.29083194114958055,-0.50248987477395479,0.070415435708572713,-0.93580317925534917,-0.40311070942163241,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.51842999458313,1.3307391219721434,0.29064596589018515,-0.50271811946028222,0.069914346573203348,-0.93594524779587651,-0.4033139410501379,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.5484249591827393,1.3306330544837173,0.29052349164247032,-0.50288923326287827,0.069512712522494233,-0.93617869595368886,-0.40353118914794139,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.5784409046173096,1.3310649748113903,0.29112307798952503,-0.50310150975588042,0.069145005622808453,-0.93642532388496813,-0.40374783546819071,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.6084539890289307,1.3309623286740861,0.29131463150073134,-0.5028643789385705,0.068757749275017876,-0.93656399626228137,-0.40391525908758619,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.6384189128875732,1.3310315266303143,0.29125470755692695,-0.50270671643163878,0.068406176804282876,-0.93676741727012636,-0.4040997305133025,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.668440818786621,1.3309440718467402,0.29080296792774313,-0.50277830539991597,0.06805284011547505,-0.93692413398155294,-0.40426458790393116,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.6984410285949707,1.3309621156214924,0.29082889357221609,-0.50234299014846395,0.067752975115362615,-0.93685795691991969,-0.40435921421542481,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.728423833847046,1.3311268208375728,0.29127572865474699,-0.50290096859936806,0.067468467455683509,-0.93671360522794977,-0.40443682226497685,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.758431911468506,1.3312237518584034,0.29104361454806998,-0.50249212777984065,0.067229750874936781,-0.93655175516115508,-0.40450584628938002,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.7884328365325928,1.3308382596434811,0.29075012156482344,-0.50246176404856824,0.067051393396318243,-0.9364077573245384,-0.40456040009131633,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.818429946899414,1.3311640263369238,0.29115345965263462,-0.50248664614486094,0.066877981717452475,-0.93625281289741713,-0.40462255336769454,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.8484339714050293,1.3307345521575171,0.29074520391952857,-0.50226712710791566,0.06680326493701523,-0.93612986145336174,-0.40466130814286,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.878424882888794,1.330775185089133,0.29089050707404907,-0.50205906242861265,0.066783211219913985,-0.93603288843206744,-0.40469098119539126,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.9084389209747314,1.3308329337013232,0.2911227743550307,-0.50197858443199428,0.066776916246901186,-0.93602141231640967,-0.40472824637478183,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.9384539127349854,1.3304604353883298,0.29081635924336474,-0.50195524406799574,0.066861377303627526,-0.93612481706536455,-0.40481255198940924,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.9684510231018066,1.3303832091671097,0.290757072031681,-0.50174102996178105,0.067097020749360886,-0.9364190413857677,-0.40502978359696601,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
2.998443841934204,1.33051204067269,0.29139668713646405,-0.50116731132281611,0.067752021291865,-0.93674308605174239,-0.40537000289286623,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.0284299850463867,1.3300871359874236,0.29181214192481786,-0.50008781845031414,0.069097951319461989,-0.93712598214125498,-0.40587590398708617,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.0584468841552734,1.3282652679017579,0.29129650126220813,-0.49744568979552289,0.071155030405165617,-0.93738811414144496,-0.40652516128536065,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.088430881500244,1.3244012146409943,0.29020668776596992,-0.49291875655696193,0.074059254570098904,-0.93749178151771972,-0.40730092779028565,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.1184418201446533,1.3187696847187429,0.28817451867878613,-0.48814119824178515,0.07816128860499158,-0.93730554760967544,-0.40830960520137288,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.1484458446502686,1.3054362388217053,0.28398992662412464,-0.48148727562876076,0.082936421759999449,-0.93691237669732041,-0.40940364206558255,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.178752899169922,1.2870810963810502,0.27859104007348845,-0.4726518708423279,0.089041542258256307,-0.93624328378215393,-0.41077064367194133,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.2084410190582275,1.2700913357405836,0.27377803466114731,-0.46527678613853501,0.096309987481068518,-0.93522927126567945,-0.41243371110265664,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.2384209632873535,1.242172636193859,0.26495772955343289,-0.45600775621686135,0.10404091807126573,-0.93418746578594369,-0.41406972793324021,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.268470048904419,1.2177725350371085,0.25713938834170658,-0.44997409233800117,0.11360459388900833,-0.93246025516538145,-0.41602268637754969,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.2984440326690674,1.1809388829760077,0.24371938586186151,-0.4431621795568142,0.12330405886261624,-0.93045088610384274,-0.41767470613578261,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.3284449577331543,1.1407350812633759,0.22733544718308138,-0.43697721586917665,0.13503859065623716,-0.92746652739870206,-0.41953115783653955,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.35841703414917,1.1086460085008905,0.21287881484041662,-0.43331954362059683,0.14707190105231108,-0.92426559441358802,-0.42112200795345206,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.388420820236206,1.0638561975754912,0.19088743191815696,-0.42974882263798531,0.15936234733591711,-0.92094454721057473,-0.42255023738583969,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.4184398651123047,1.0294669281378046,0.17261138556307379,-0.42889139024446743,0.17289786860162712,-0.91686714361656518,-0.42410697097390471,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.4484989643096924,0.98285543983237944,0.14429464280458945,-0.42803215564050884,0.1858810756745603,-0.91288694687250915,-0.42548897081507914,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.478442907333374,0.93663466873255796,0.11262553736345519,-0.42842104179633539,0.19945932609495556,-0.90883903796840992,-0.42675154416013372,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.5084378719329834,0.90283669507997188,0.087793642966814453,-0.42977176062847705,0.21372776205828276,-0.90452938807385208,-0.42790984097263074,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.5384299755096436,0.85918351763396894,0.052584964625015981,-0.43216039095729142,0.22706472852359716,-0.90043953003856581,-0.42881972286264819,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.5684309005737305,0.82778237409165334,0.024936620846606593,-0.43454996901441922,0.24138161181085382,-0.89583232274305258,-0.42961177287717095,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.598435878753662,0.78827038505673885,-0.012924266722780037,-0.43826593950844894,0.25480058875294503,-0.89129066080485742,-0.42998923184429555,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.628450870513916,0.75111787203974512,-0.051032713661155124,-0.44285457291399444,0.26845114956549093,-0.88639869148074013,-0.43026131074668422,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.658458948135376,0.72542428380544499,-0.079460356420041331,-0.44708141567629761,0.28255012751580072,-0.88122400903103326,-0.43023790417274616,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.6884520053863525,0.69286959245510327,-0.11681597439367268,-0.45287164854122003,0.29539664199732152,-0.87636626863962663,-0.43001812568223802,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.7184829711914062,0.67083265874097253,-0.14398074447106621,-0.45778947350944699,0.30884794430616325,-0.87106985304821793,-0.42963320725486126,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
3.748438835144043,0.64549166909667943,-0.17944977499482093,-0.4648492257118606,0.32113096148235071,-0.86615125937254445,-0.42903602482345421,-0.04069425165653229,0.4205283224582672,0.12913267314434052,0.027693945914506912,0.515106201171875,0.04441918805241585,-0.0008508466999046504
