time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
82.11992287635803,0.90689859189743871,0.19145093448114073,-0.42953273506518241,0.461978476464733,-0.62350171726791914,-0.41202590811098805,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.14993596076965,0.95689730614935298,0.20466017376832138,-0.42357033659483129,0.4581105246749187,-0.63271755264905272,-0.4101594568427489,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.17992997169495,1.0082402543030118,0.21778589804633083,-0.41739282722852439,0.45372388884052234,-0.64226034074144323,-0.40831214032862806,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.21003794670105,1.0460669887787375,0.22621642123151045,-0.41342184791941866,0.4488452303073921,-0.65189753070270828,-0.40651595886950509,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.24024081230164,1.0962372289982385,0.23652558420713507,-0.40917518324534607,0.44414983349110376,-0.66076719142195295,-0.40491241986066157,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.26991295814514,1.1328648987317158,0.24289734736788673,-0.40637265929252542,0.43887022087116062,-0.67018464770104502,-0.40324358646904396,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.2999370098114,1.1791912861955343,0.24933336299649164,-0.40432339242942344,0.43371896863733772,-0.67879029227300192,-0.40179753893450737,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.32993793487549,1.2223221220812452,0.25415307102971901,-0.40245359906358114,0.42773609378976113,-0.68816853138872369,-0.40022258057097598,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.35990595817566,1.2519710643644577,0.25703649152097569,-0.40247136286457214,0.42168854242117881,-0.69742053926974812,-0.3986652431812357,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.38991785049438,1.2882466701384001,0.25952133131996391,-0.40365580963546649,0.41582619081408312,-0.70604918454538468,-0.39721580499797582,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.41992592811584,1.3125627508875186,0.26060015254089086,-0.40469966278104508,0.409546125811523,-0.71502477735229597,-0.39577684903710414,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.44993090629578,1.3400177254216401,0.26121371629211398,-0.40748537712187649,0.40333492994782882,-0.72342729270292172,-0.39452155663615807,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.47992300987244,1.3621959383398847,0.2609121022277765,-0.41159407688082783,0.39659489852971264,-0.73222992745651339,-0.39334319084411812,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.50990581512451,1.375442438646082,0.2610431482085171,-0.41493517525148454,0.38962330887350094,-0.7410407439208565,-0.39223589245572155,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.53991889953613,1.3889102696583029,0.26113291117472232,-0.42025550553362634,0.38285994966792825,-0.74913623100719184,-0.39135510760565612,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.56991791725159,1.3963989417193401,0.2612169432892581,-0.4232827525920419,0.37595171215215595,-0.75725234786657014,-0.39057651313656616,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.599928855896,1.4041087266569641,0.2607871155366509,-0.42684663059212519,0.36833634151102634,-0.76559001778696967,-0.38998954486353499,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.62992691993713,1.4101068983371097,0.26065061989904337,-0.4297819149849077,0.36083612202129695,-0.77324483846206937,-0.38961069957258571,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.65990781784058,1.4136943722940696,0.26098701255789886,-0.43134905563421849,0.35291116250997134,-0.78120091982493634,-0.38934865766755972,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.68992686271667,1.416731478265727,0.26182131594661107,-0.43354320916775774,0.34507920363540057,-0.78861666964379251,-0.38933064776090387,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.71991300582886,1.4181926504112374,0.26228771119264793,-0.43455870743826069,0.33708624695578709,-0.79606546174703041,-0.38938835201400196,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.74998378753662,1.419232223974761,0.26329531349326973,-0.43599809490292624,0.32860647258974984,-0.80365819142821038,-0.38965113614595348,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.77994394302368,1.4194224564839448,0.26429756370677659,-0.4378923835042085,0.32026736941342043,-0.81074418637400947,-0.3900395513346806,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.80991888046265,1.4188020646460933,0.26521857202874399,-0.43847497966573579,0.31162287012789697,-0.8179716498950419,-0.39055456086607981,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.8399407863617,1.4182138287128971,0.26630469389043704,-0.43870552656028966,0.30339822630681307,-0.82458901096482207,-0.39112576627489282,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.86993479728699,1.417938948847431,0.26696742061398088,-0.43890169332458029,0.29442234401644363,-0.83162991843334433,-0.39187121323635277,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.89993286132812,1.4170953835040252,0.26762792952329889,-0.43856235514534336,0.28513411985614101,-0.83863281269584311,-0.39272927857464129,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.92991495132446,1.4156348845135429,0.26839253770821336,-0.4382599794666166,0.27651935441951814,-0.84488856511192534,-0.39361023605113454,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.9599118232727,1.4141411779939703,0.26840979584510799,-0.43880798786782266,0.26730175838372133,-0.85154492379056657,-0.39450707742183833,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
82.98990797996521,1.4130952161350625,0.26895795659720195,-0.43948756851992271,0.25879169623532217,-0.85732335274686999,-0.39547085410492144,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.0199179649353,1.4136584106042902,0.2687004595252695,-0.43971322803531149,0.24944822066298838,-0.86363207416619792,-0.39650748644914741,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.04991579055786,1.4138048164378874,0.26845389760175692,-0.43988699358740257,0.24004933039366011,-0.86974149660648958,-0.39755470043129731,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.07994794845581,1.4132442014815556,0.26805295795561401,-0.43997328541134401,0.2312359159753597,-0.87530692675342259,-0.39857694470291705,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.10995578765869,1.4129580214095585,0.26826357761419517,-0.43982326343664113,0.2216507866423171,-0.88115272465571581,-0.39968470351505869,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.13991189002991,1.4125017377481164,0.2684200421314259,-0.43951297957035929,0.21318308092026439,-0.886232487571602,-0.40058860063108176,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.169930934906,1.4112891085234083,0.26777726930589402,-0.43940380108485844,0.20373642537735911,-0.89161289036478186,-0.40168980312120905,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.19991087913513,1.4089131554767089,0.26669473350081818,-0.43856271780997858,0.19429177119616192,-0.89690237333556622,-0.40266296960184439,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.23044681549072,1.4059653556229845,0.2658227454574037,-0.43766891537746366,0.18553768602500686,-0.90155272171293666,-0.4036349143613972,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.2599368095398,1.3975755382746646,0.2625184541677838,-0.43862413715332504,0.17615067666258968,-0.90650869718077198,-0.40443057726680826,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.2899489402771,1.3907941574132086,0.25845765347443767,-0.43861987301822836,0.16787820997666753,-0.9106474168907468,-0.40525689734483483,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.31992101669312,1.3908740637959516,0.26020844870268922,-0.43768247511698211,0.15827680464738669,-0.91543880384344456,-0.40601984722252443,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.3501718044281,1.3896982111783174,0.26130630514166159,-0.43619205386843624,0.14937860904068148,-0.91974251549004971,-0.40675832305865361,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.37993597984314,1.3868768490337691,0.26160389758533104,-0.43388872643712351,0.13955109118536402,-0.92429976283983484,-0.40750886327045083,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.4099268913269,1.3836295073105314,0.26091824215297144,-0.43175737374782974,0.12988990886461332,-0.9287401576151979,-0.40812892104321891,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.43994998931885,1.3791718919559561,0.26109902370890165,-0.42929705812692154,0.11991094406826006,-0.93316746814534257,-0.40887907031662168,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.47016286849976,1.3762192678096485,0.26145036160395829,-0.42828271862454842,0.11035260944356323,-0.9374032192274101,-0.40933329551695602,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.49991083145142,1.3733738776031506,0.2613791843957739,-0.42951886929326383,0.10012080654912089,-0.9416660906249813,-0.40986061480721137,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.52991199493408,1.372683109426686,0.2605753174950437,-0.42865091192282462,0.09054463010263232,-0.94541963032839338,-0.41031787204719933,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.55993580818176,1.3732758591803862,0.2585632737333497,-0.42772428218751751,0.080446765626374137,-0.94946720800092987,-0.41064843535444712,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.59034085273743,1.3756377579964432,0.25426734275413287,-0.42330610464045443,0.070225389665194232,-0.95353541686469756,-0.41102000184554643,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.61993288993835,1.3789742292361544,0.24994310051121907,-0.41755478434487092,0.060728100542926509,-0.95733088720504922,-0.41129315762359359,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.64992189407349,1.3850112088606508,0.24175454471939375,-0.40772658014956265,0.050446773276795524,-0.96137883379249367,-0.41140592996275721,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.67994594573975,1.3909539856619824,0.23057081367195623,-0.39547987609786667,0.04120711527093382,-0.96468253487926192,-0.41145103998906296,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.71008491516113,1.3951679405167978,0.221528039116791,-0.3847673744369271,0.031051968655733012,-0.96780305596332694,-0.41146998730874501,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.73991179466248,1.4006789819053294,0.20834273185848404,-0.36990625490627366,0.02099320803604025,-0.97032998811471771,-0.41128805876673219,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.76992082595825,1.4050097487111466,0.19835780796278055,-0.35797685816785974,0.011684018528470617,-0.97211065691606779,-0.41097523802026131,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.79990887641907,1.4120084343354879,0.18496881043543376,-0.33994968565791689,0.0022773284354268507,-0.97342079642503021,-0.41063565717198441,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.83014678955078,1.4210891670687675,0.17018698450539868,-0.319710362529529,-0.0064098863694506264,-0.97409009534946978,-0.41033943580922844,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.85991978645325,1.4300468247260718,0.15844873434075477,-0.30354522307316029,-0.014244338944493899,-0.97432238262741389,-0.41002069401426955,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.88992691040039,1.443746051715231,0.1410223428447567,-0.28044450327789089,-0.022029132371144268,-0.97424464199711669,-0.40966853768601491,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.91992378234863,1.4554229598358752,0.126276312432368,-0.26225646271014169,-0.027875763401335234,-0.97518429554529018,-0.40928084675560145,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.94992780685425,1.4729001769681986,0.10468719548609549,-0.23830757838493932,-0.031340620085221586,-0.97671231525710023,-0.40888986262927607,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
83.9799427986145,1.4913925921703863,0.079902756778186743,-0.21490508167908684,-0.033460445315247021,-0.97766236422404085,-0.40833551729454792,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.00992798805237,1.5058358693910416,0.059761911271470888,-0.19824146773282258,-0.033244632030733717,-0.97808707423899888,-0.40766654568174804,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.0399079322815,1.5253848209704239,0.030368695249111104,-0.17786594408055439,-0.030835050803709227,-0.97840238739117791,-0.40695889104564986,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.06992101669312,1.5397445824098028,0.006632659216145015,-0.16431358859731898,-0.02727834553208118,-0.97872710203161128,-0.40630356697552356,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.09991693496704,1.5584117820614309,-0.027332947021829774,-0.14839660370997099,-0.024574734084639109,-0.97940698748436461,-0.4059177288675731,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.12994480133057,1.5759095481265186,-0.064164667814760282,-0.13599395645898038,-0.023624005350658325,-0.98027770470133846,-0.40597203596944204,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.15991997718811,1.587886857255187,-0.092744872793807123,-0.12863130354359376,-0.022915098766340288,-0.98137312891051642,-0.40615738614026037,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.18990278244019,1.6027954347786799,-0.13066399314654556,-0.12328583985957769,-0.0220789863475266,-0.98252946696019494,-0.40632903057239589,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.21992588043213,1.611885185006702,-0.15865660831761638,-0.12243092542684259,-0.021135003798915735,-0.9836563956745259,-0.40647734772401328,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.24993181228638,1.6209871146161663,-0.19420467341768086,-0.12505430216116858,-0.020259438620214062,-0.98490279962377658,-0.40665125164638927,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.27992486953735,1.6279314230879229,-0.2276319347098176,-0.12991264102066902,-0.019556892138810723,-0.98604381499959926,-0.40680038857067835,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.30992484092712,1.6309789094259162,-0.25096686617620073,-0.1343491094846343,-0.018630133108879447,-0.98711976165595583,-0.40690950832661171,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.3399269580841,1.6329079810484766,-0.27919657601012698,-0.14130042644961494,-0.017435283544917562,-0.98743104440121865,-0.40689301208973822,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.36993479728699,1.6330758176871389,-0.29841000626746245,-0.14655124968493277,-0.016052459419202355,-0.98714269981190805,-0.40678133752961543,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.3999137878418,1.6323014235394619,-0.32012799013363707,-0.15404004327156784,-0.014583999053044668,-0.98663289850337688,-0.40664422154871271,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.42993187904358,1.6309719233854469,-0.33780218529697598,-0.16237683884155246,-0.013502027978046763,-0.98620655437426918,-0.40652996561479471,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.45991897583008,1.6303028659131429,-0.34944811075354071,-0.16806372992488422,-0.012532102173197637,-0.98594704018531476,-0.4064672941416258,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.48990297317505,1.629178897303025,-0.36152605629070977,-0.17690106195484484,-0.011912062469172544,-0.98595294003845513,-0.40644172515685012,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.51990485191345,1.6283428782547438,-0.36844809509457793,-0.18312829774092143,-0.011559092145791488,-0.9859614232678402,-0.40642613191082777,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.54990696907043,1.6270911630215787,-0.37550951728594395,-0.19068574765393886,-0.011263010191216496,-0.98598261073996629,-0.40641489571387285,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.57993292808533,1.6259482852567027,-0.38019470866310501,-0.19779511383215476,-0.011099377430719629,-0.98599898890301818,-0.40639671880723915,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.60992097854614,1.6253395640619681,-0.38180161498490256,-0.20411437125387905,-0.011050689734808581,-0.9860104617749339,-0.40638921177972614,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.63990879058838,1.6247562653912691,-0.38254980896078167,-0.21156208520980763,-0.011021902441234665,-0.98601843679468804,-0.40638331126043814,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.66995191574097,1.6247367494851723,-0.38315191763663642,-0.21729214759509968,-0.011031047108322548,-0.9860230355776568,-0.40637825387284415,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.69992685317993,1.6261457482979134,-0.3830581256863767,-0.2240431785258461,-0.011037288810934928,-0.98602306896939129,-0.40637821071864783,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.72992181777954,1.6283769025591135,-0.38298362257216906,-0.22989013933764918,-0.011020994799654706,-0.98602446939031618,-0.40637789598868523,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.75993299484253,1.6295590784999605,-0.38294214958985057,-0.23423070912771393,-0.011008283695238291,-0.98603198099548039,-0.4063714977369583,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.78998494148254,1.6298552169915146,-0.38273990907737404,-0.23774376165541317,-0.011013554153607453,-0.98603322698481433,-0.40637021199015916,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.81992101669312,1.6298272192525192,-0.38260362166495548,-0.23792537319539542,-0.011006883383574719,-0.98603406403926686,-0.40636951351908035,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.84990787506104,1.6298361640753778,-0.38358631976204377,-0.23382307596876706,-0.011003107233427919,-0.98603774323637949,-0.40636668257843844,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.87992596626282,1.6293992607776775,-0.38380759698491679,-0.22860934391980736,-0.011004798572532703,-0.9860370340986242,-0.40636731253158215,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.9099178314209,1.629763597306146,-0.38347939047960944,-0.225309466680431,-0.010992598710151517,-0.98604013470051688,-0.4063648731593707,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.93990993499756,1.6292388467793675,-0.38187074881710964,-0.22258898760782753,-0.010975027044749073,-0.98604610293515549,-0.40636046488321431,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.96991086006165,1.6287601208309042,-0.37978219223869075,-0.22166805491363989,-0.010919081743516459,-0.98600199078048123,-0.40641348683023765,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
84.99991488456726,1.6294100369297178,-0.37536508427110354,-0.22292511767535278,-0.010877438026602309,-0.98587856254431805,-0.40655037161555796,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.02994084358215,1.6294507490435275,-0.36994294547289519,-0.22703716917764821,-0.010762268916847057,-0.98562207437805405,-0.40680926191886313,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.05994081497192,1.6286574904334803,-0.36621427427360581,-0.23081401301958465,-0.010426499530440893,-0.9850042783451699,-0.40718141168249505,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.0899178981781,1.6288010149326244,-0.36270641361454542,-0.23376129441693394,-0.0095199887128177112,-0.983862896003179,-0.40752554736029789,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.11990690231323,1.6288042397096636,-0.36122130654846552,-0.23344838542601387,-0.0081415498796806422,-0.98224610972445581,-0.4078692259408378,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.14993000030518,1.6288879745104645,-0.35941397889984378,-0.23328346814671175,-0.0058511113371448641,-0.97995901807751706,-0.40812409055726478,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.17993688583374,1.6301185191333589,-0.3581302772767872,-0.23313420574789923,-0.0031642754411657405,-0.97744961791885532,-0.40820929943753476,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.20994997024536,1.6303188862793334,-0.35737625360462272,-0.23242309303294845,0.00061992271146267769,-0.97438854277326392,-0.40818107017075433,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.23990678787231,1.6297874966779153,-0.35614231761805415,-0.23109461343838544,0.0051746632208341916,-0.97113754648298223,-0.40801187004991918,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
