time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.389895915985107,0.81561454620245755,0.072050141777114232,-0.44967329856274751,0.56530132661260846,-0.58605668733138805,-0.43939301474619014,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.419888019561768,0.77990825270188802,0.057333746060679078,-0.45410685796076189,0.56621446709425616,-0.58237635925713582,-0.43972111805114572,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.449899911880493,0.73638430194349069,0.036266331976251245,-0.46108689295067651,0.56720465124269648,-0.57832790250043165,-0.43999325884807428,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.479887962341309,0.69565165805363416,0.014801407053693687,-0.46861083971507145,0.56838876310143627,-0.57431687453381763,-0.44012310700232349,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.5099217891693115,0.66697722641170276,-0.00074130898122092264,-0.47471677841545207,0.56957236817971935,-0.56998066791520607,-0.44036111571089998,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.53987979888916,0.63180561688678394,-0.017861358646746445,-0.48348986435179553,0.5705721690004345,-0.56549942930551211,-0.4407726689250655,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.569881916046143,0.60685784037567181,-0.028210325673819942,-0.49094215028667249,0.57177707934879984,-0.56101919299195857,-0.44106464740443546,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.599878787994385,0.57728725850270124,-0.039475300612995659,-0.50087007617750035,0.57328502300268791,-0.55600196301811466,-0.44129861283764149,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.6298699378967285,0.5502422192819747,-0.047054267703023414,-0.51092431142971417,0.57435883069687488,-0.55125552141991396,-0.44161725791450995,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.659866809844971,0.53222946751700195,-0.051239091713995724,-0.51824495784499103,0.57558104669599086,-0.54591849715754825,-0.44206500184791708,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.689884901046753,0.51655980350543385,-0.054703276103798021,-0.52511559705983013,0.57675575711561922,-0.54051166948212948,-0.44230769664555214,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.719887018203735,0.49829355028807437,-0.057860324846029432,-0.53385484446997133,0.57771365730919788,-0.53504479961955176,-0.44269867486101599,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.749889850616455,0.48346412870339212,-0.059963348622261825,-0.54220840938538517,0.57875215152098003,-0.52895716882660293,-0.44310619701574366,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.779878854751587,0.47094607139908756,-0.060917223510634791,-0.55045683802078449,0.57990570962042332,-0.52242002068292892,-0.44337867381864893,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.809870958328247,0.46377395883278322,-0.061209148728544133,-0.55596649086779482,0.58075061493107105,-0.51586860679339386,-0.44389781951063645,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.839875936508179,0.4579650306604976,-0.061622153259614412,-0.56143033669544617,0.58166832912567812,-0.50934300753054695,-0.44433857121979081,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.869887828826904,0.4528853421127812,-0.062265009080715639,-0.56712409803233843,0.58277480561088957,-0.50192317059716574,-0.44470642550714096,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.899906873703003,0.44959921348513493,-0.063378725810923978,-0.56981511352823244,0.58364731840341977,-0.49470249887984707,-0.44521302220454373,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.929909944534302,0.44736655142188608,-0.064733673102826017,-0.57168434769928156,0.58418855764253175,-0.48692132353039258,-0.44580511729763977,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.959882974624634,0.4465203478999924,-0.065342152567501616,-0.57305444902523583,0.58492995597035868,-0.47844706347368388,-0.44619696400409509,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.989874839782715,0.44577965056904756,-0.066250469399700612,-0.576281329237333,0.58528533281463779,-0.4701588275202338,-0.44674080958607559,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.019889831542969,0.44571899831938605,-0.066759413937636167,-0.57922611239789301,0.58545558011722132,-0.46119441220422031,-0.44737903470789459,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.04991888999939,0.44642365418705354,-0.066286816786008257,-0.57901433631623633,0.58574873413254802,-0.45273281311385027,-0.44764297229969768,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.079914808273315,0.44714974677192043,-0.065232131096485804,-0.5774005120361404,0.58584008467488169,-0.44412938747780967,-0.44806756234039885,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.109946012496948,0.44846853914200191,-0.064789712176489822,-0.5732864502617897,0.58568963894917481,-0.43706589648872979,-0.4484756542654455,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.139894008636475,0.4502284704038958,-0.063832752683164004,-0.56746302898600232,0.58556858110466115,-0.43153026890426677,-0.44882222921046272,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.169878005981445,0.45319849315012367,-0.063410272696067624,-0.55629737738133456,0.58539108059138911,-0.42688173059105278,-0.44921668930756492,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.199887990951538,0.45672338201410118,-0.063602952638692048,-0.54313646865051024,0.58522414400565514,-0.42380115563519372,-0.44952540200003127,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.229892015457153,0.46186154653880201,-0.065340706838184048,-0.52870931533544407,0.58482302457621804,-0.4216766169581192,-0.44990634808892155,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.2598958015441895,0.46553853715984811,-0.066617627759604836,-0.51803810883759438,0.58425270051224432,-0.42063186716399809,-0.4502841187382427,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.289874792098999,0.4693828781300351,-0.068867384810766971,-0.50744336971408133,0.58386031355097368,-0.42039844114846242,-0.45069684184611242,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.31988787651062,0.47489906157282591,-0.072820195402558713,-0.49402493137634967,0.58359153757283577,-0.42061712369848986,-0.45104163921352025,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.349913835525513,0.480373046951514,-0.078024240520284671,-0.48175585737368282,0.58344132784106584,-0.42108081834386385,-0.45129114425510752,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.379908800125122,0.48498782133160484,-0.08361113132055574,-0.47042619202791114,0.58338048757282668,-0.42159529910653837,-0.45139657228049701,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.409887790679932,0.48762714877528601,-0.087572405753600327,-0.46271281521927909,0.58309358247693677,-0.42208768691253662,-0.45139952464478661,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.439872980117798,0.49008601618473568,-0.092642733161291263,-0.45519322935987927,0.58297125430206465,-0.42253031039249167,-0.45134607865548965,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.469900846481323,0.49282733599393447,-0.098865781897054902,-0.44605737346616792,0.58302728095979495,-0.42287664769672245,-0.45131246840279993,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.499873876571655,0.49536423012287711,-0.10437153648553386,-0.43825674476619603,0.58307359988432583,-0.42321133131116762,-0.45128208352054028,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.5299248695373535,0.49820678526523676,-0.10794428671305885,-0.43122239150134056,0.58308494384984055,-0.42344553671876345,-0.45124439137892941,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.55993390083313,0.50031139181119566,-0.11042713526787755,-0.42695656838025731,0.58310398440559674,-0.42364539685909364,-0.45121283595843426,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.58988881111145,0.50208030734205411,-0.11225942711551,-0.42391550367048314,0.58313504110637282,-0.42378353346060121,-0.45117303297806322,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.619903802871704,0.50395426935245424,-0.1142201757299053,-0.42075108422957985,0.58320569042936299,-0.42390260772684391,-0.45111881746971633,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.649892807006836,0.50636797574553438,-0.11569486611360066,-0.41869337005684776,0.58329049613612183,-0.42403035285287216,-0.45105678275885236,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.679893970489502,0.50774454194370267,-0.11610978550902354,-0.41825424384301624,0.58337990251128968,-0.42416584840389987,-0.45099427173366402,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.709887981414795,0.50915902025793758,-0.11643325631527988,-0.4178504028505195,0.58342947102891074,-0.42421539802784802,-0.45098797557546572,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.739898920059204,0.51147610053667014,-0.11639047045879934,-0.4176017233316377,0.58340468228811604,-0.42421800970454132,-0.45109346652179816,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.769886016845703,0.51346987478057404,-0.11566047405497812,-0.4177103808891256,0.58309284635527792,-0.42403205768779834,-0.45136934631936848,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.7998809814453125,0.51774004011966412,-0.11467052282482089,-0.41725326357646236,0.58276391430568431,-0.42319009495798143,-0.45180051903872509,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.829903841018677,0.5240335087910406,-0.11305070596323528,-0.41636611810133484,0.58260780167036563,-0.42121340879644348,-0.45211186196319375,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.859896898269653,0.52898398711346528,-0.11244676952991546,-0.4156541707692023,0.58257967089281848,-0.41790878528676861,-0.45234187248204905,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.889891862869263,0.54312904602968604,-0.10952525548666413,-0.41449577642609592,0.5824087978559952,-0.41410858599544614,-0.45247311410091268,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.919888973236084,0.55366641044132037,-0.10696469891039496,-0.41444236605433826,0.58226582885185751,-0.41036232239411108,-0.45258571697114125,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.949894905090332,0.57014804269116603,-0.10241174746284641,-0.41431042768209303,0.58196049858056464,-0.40685886306208191,-0.45278220820478837,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
7.979910850524902,0.58878455803834306,-0.095452434604928818,-0.41442457001752186,0.58168391308786971,-0.40407907198885662,-0.45299812418018892,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.00992488861084,0.60438546908683854,-0.087851890646694589,-0.41472010768147904,0.58142905894114361,-0.40169834801086202,-0.45320346627172919,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.039898872375488,0.62774393527749772,-0.076557663927169492,-0.41518663482581375,0.58123226309241682,-0.39989641902809847,-0.45338848368606743,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.06989598274231,0.64670779629014985,-0.066721008309231292,-0.41512470308314298,0.58108283472699551,-0.3986192312436605,-0.45356634548042385,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.099884986877441,0.67404383205464857,-0.052286471778321644,-0.41434673395528193,0.58093831356486814,-0.39769271057282884,-0.45376268010826926,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.129896879196167,0.7039715352150806,-0.036240500903912357,-0.41188109224937941,0.58082263528191314,-0.39718061125090159,-0.45391892787760213,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.159897804260254,0.72831471320977548,-0.023038560971709688,-0.40923114357015278,0.58068820562209056,-0.3969111388849707,-0.45408798861732225,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.189883947372437,0.76281874204925781,-0.0051023154683162595,-0.40341360240154989,0.58059172519692692,-0.39683826479386819,-0.45421944441847301,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.219884872436523,0.79012680113074285,0.0086871143686383483,-0.39870660068069408,0.58053900254821333,-0.39687076906267615,-0.45429873546982369,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.249886989593506,0.82883256742130362,0.027608031144504646,-0.39061494279317094,0.58050592102660714,-0.39695408784464836,-0.45433917529953516,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.279889822006226,0.86979166852414647,0.046821243204873728,-0.38151346445834639,0.58050120398016036,-0.3970471806799219,-0.45435812068662768,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.309881925582886,0.90201385426741032,0.060989925587025137,-0.37424303843233303,0.58051085165931138,-0.3971274151686004,-0.45436846562378125,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.339836835861206,0.9458998661107525,0.080772672220911265,-0.36452733335231324,0.58051549897062882,-0.39720017889728537,-0.45436656634214978,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.369870901107788,0.98012746604214651,0.095927866125889091,-0.35683234882106446,0.58051489452007254,-0.39726272364145265,-0.45436161497773475,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.399882793426514,1.0271133754578357,0.11655596856323001,-0.34737500547643368,0.58052902727180022,-0.39730969206089412,-0.45434860858383319,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.429975986480713,1.0745588525288483,0.13705229556045914,-0.33968249342381773,0.58052236832823845,-0.39738213918780302,-0.45433797776653739,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.459890842437744,1.0980116734507317,0.14695292803260293,-0.33715820124588036,0.5805104146865302,-0.39745201409718317,-0.45433235295755003,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.489895820617676,1.1560073405420241,0.17137943222496502,-0.33429651434423546,0.58048099482574644,-0.3975493191264789,-0.4543341644381661,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.519895792007446,1.1900321602246402,0.18599354157543799,-0.33582106564312353,0.58044070399126702,-0.39764015895741112,-0.45433480850895042,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.549891948699951,1.2331954776151175,0.20396203109164621,-0.3408028755449618,0.58039113239797124,-0.39772423601645662,-0.45433049244257134,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.579890966415405,1.2721508040240406,0.21893730279285076,-0.34817005735553819,0.58023867982202959,-0.39781068510455403,-0.45432445268189725,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.609921932220459,1.296690614973486,0.22780242471940246,-0.35549187983258579,0.57991717807830323,-0.39790504510236141,-0.45431121254364393,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.639872789382935,1.3237254251724981,0.23732341989551617,-0.36533084098422514,0.57982123899347182,-0.39799647683064965,-0.45432418081576798,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.66988492012024,1.3399891372059105,0.2432036337046182,-0.37248444084464277,0.57985998897376234,-0.39812555138392092,-0.45433415781853742,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.699903964996338,1.3528284310291627,0.2485593754877706,-0.3799493962503856,0.57992863386482207,-0.39823255324765583,-0.45432102681289949,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.72989797592163,1.3656026040135698,0.2549517249562131,-0.39276408930746792,0.5799869161025496,-0.39829781543317866,-0.45431591073021221,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.759885787963867,1.3683685396107412,0.25722801589871397,-0.3974189883989942,0.58000493707352119,-0.39828912026856367,-0.45435396786278093,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.789874792098999,1.3715427933357893,0.2623769671332678,-0.4069847667895195,0.57999828837399758,-0.39820422153631124,-0.45443544891763293,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.81988787651062,1.3716283378887089,0.2650854320344786,-0.41236169292350383,0.57998697703896696,-0.3980625996227477,-0.45453640250364274,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.849891901016235,1.3708918227615812,0.267854211487567,-0.41624441442075155,0.57996398678380556,-0.39783615278798379,-0.45464455909791807,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.879894018173218,1.3693099455612052,0.27209287910989871,-0.42054618258162257,0.57993229577397865,-0.39758502584444533,-0.45476080031429383,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.909909963607788,1.3681572781585427,0.27411685578882522,-0.42263280776979956,0.57988325853665423,-0.39717142987898707,-0.45486095277709726,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.939888000488281,1.365198205756911,0.27608382620384969,-0.42492413327247974,0.57978839907345892,-0.39660658781514468,-0.45493274080098672,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.969872951507568,1.3630013665010983,0.27752688002303766,-0.42654765810338252,0.57966790759950149,-0.39600499844870335,-0.45502942071709185,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
8.999876022338867,1.3609685771392994,0.27926749431058007,-0.42831164330177623,0.57935083926914932,-0.39525851636336562,-0.4551205823622545,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.02993893623352,1.3577109400980711,0.2809076701795542,-0.43270384649174976,0.57891435941869163,-0.39442478826248906,-0.45514190313145125,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.059912919998169,1.3561386892395608,0.2825212674176989,-0.43456308091976903,0.57866528492577329,-0.39350530611514323,-0.45521906234361809,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.089873790740967,1.3555424665465059,0.28474404958497002,-0.43575513331167465,0.57846562504230015,-0.39248845629412216,-0.45529615252008593,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.119881868362427,1.3555389203658683,0.28630648311391249,-0.43724217298719398,0.57809765817211534,-0.39143940101705121,-0.45531793953365485,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.149899005889893,1.3558709487923608,0.28893982448174621,-0.44056314898053484,0.57796507382417461,-0.39019258057886524,-0.45540082185898617,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.179937839508057,1.3536435992267837,0.28835166992193462,-0.44342620632819535,0.57798651807880552,-0.3889277361168787,-0.45546519478199649,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.209878921508789,1.3524873321261537,0.28746974594680708,-0.44446950420147918,0.57796965444217752,-0.38773256577105852,-0.45549818567355721,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.239871978759766,1.3528022837700902,0.28737168274847891,-0.4455056502433356,0.57797294404811872,-0.38639743466599713,-0.45554479591810515,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.269888877868652,1.353003151142433,0.28675207749007514,-0.44593012505121388,0.57795055207324064,-0.38514121747736879,-0.45560510562107298,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.299892902374268,1.3537870654977429,0.28554796910928776,-0.44572838443417673,0.57787245617121674,-0.38370693431937891,-0.45566615344604766,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.32997179031372,1.355121404881102,0.28115792689546537,-0.44362837744368805,0.57782090990503132,-0.38225105590205061,-0.45572096605951179,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.359893798828125,1.3558031869971165,0.27713136332525695,-0.44152882786562669,0.57774631436145885,-0.38078491326389846,-0.45577754217390049,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.389896869659424,1.3604959117515016,0.26145217912451929,-0.42656498046585434,0.57766580434126269,-0.37911158715537502,-0.45584374881613726,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.419896841049194,1.364524737579655,0.24819578710195986,-0.41155972610629399,0.57756273586467166,-0.37754619736202855,-0.45588707828250313,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.449928998947144,1.3698848267215655,0.22639327853628835,-0.38667682086740846,0.57740063528763064,-0.37586927412491916,-0.45597859001198798,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.479925870895386,1.3772109789441722,0.20086685308775934,-0.35475119985313325,0.57718316143990234,-0.3742822661334344,-0.45608256402535324,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.509899854660034,1.3863611069748587,0.18015085131487349,-0.32591797105587811,0.57663712847428616,-0.37262603974739117,-0.45621401680750284,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.539904832839966,1.4035091701292417,0.14947454131732804,-0.28332294159017501,0.57607287141912933,-0.37090512106108386,-0.4563231954929774,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
