time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.261141061782837,0.72823588126538452,-0.12470764633977564,-0.46966827846184511,0.10943786218092957,-0.94025692688238394,-0.39162001023504595,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.291136980056763,0.77322884534184355,-0.071114122521502857,-0.4653004747440177,0.10933713227241444,-0.94044119228052603,-0.39157416788113186,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.321135997772217,0.81291654106221067,-0.030096003506216624,-0.45659645782766445,0.10876150739753901,-0.94071227333271656,-0.39166993004842771,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.351142168045044,0.84336521139291443,-0.0010624189101318014,-0.44885565023429086,0.10785488635521186,-0.94116113361440701,-0.39180866352700044,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.381160020828247,0.88523860202192917,0.035227379227195307,-0.4377482307283096,0.10656175672963511,-0.94186969872178095,-0.3920300348406292,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.411136150360107,0.90621011644224581,0.052164351174771015,-0.43191872600048137,0.10486893393809579,-0.94290889219425889,-0.39240447514085181,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.44123911857605,0.96067457338041906,0.093730049053031603,-0.41817959097806789,0.10291807099079447,-0.94420072829894086,-0.39295735844750362,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.47113609313965,1.0067982259140502,0.12698356066398739,-0.40624332038634059,0.10033653310852753,-0.94594927944190599,-0.39381554559073462,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.501147031784058,1.0413529122875387,0.15009999555740725,-0.39917220856698971,0.097765705647042692,-0.9477358271042069,-0.39486615464187053,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.531172037124634,1.0871410665583059,0.17815889605513627,-0.39143453291495883,0.094772777145393491,-0.94976642460399319,-0.39617525098033873,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.56127405166626,1.1095449968374897,0.19107413890703592,-0.38851271223476413,0.091504474273630274,-0.95190488604944756,-0.3977723934930078,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.591130018234253,1.1626491447993665,0.21870722047430877,-0.38619902475374907,0.088308282639917926,-0.95391000256877678,-0.39952605641866701,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.621134996414185,1.2030635989550245,0.23826886967448366,-0.38968621668773434,0.084871619949142385,-0.95595941548296637,-0.40170439985293505,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.65117907524109,1.2310704870917539,0.25108008060114689,-0.3956213055245808,0.081385174242869077,-0.95799331698913537,-0.40394438517737769,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.681157112121582,1.2628019778905717,0.26469635895377769,-0.40751330844742273,0.077601300069338755,-0.96023014190249856,-0.40641011644506769,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.71114706993103,1.2766468362821688,0.27006634727514323,-0.41404249655929426,0.073787897006876671,-0.96242893746158964,-0.40934135160976903,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.741159200668335,1.3054082132353433,0.28044833453245832,-0.43002246945414707,0.06989236101499198,-0.96472628519133352,-0.41227890570071768,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.771156072616577,1.3213877879538214,0.28527082796807535,-0.44284679477946776,0.065619375399237886,-0.96709217332908648,-0.41553763949325268,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.801160097122192,1.3301380493830393,0.2877733996353713,-0.45090617297977365,0.06156006828959628,-0.96898448552875283,-0.418874783695457,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.831173181533813,1.3375846938423868,0.29043317529650042,-0.46105941925097149,0.056925663533340859,-0.97109174019047451,-0.42247351198520833,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.8612539768219,1.3400796053757669,0.29160812076389742,-0.46547317678223021,0.052591043734805054,-0.97291844126708915,-0.4263874556329213,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.891151189804077,1.3437591493371404,0.29351605157241234,-0.47502890383090757,0.048099721341930676,-0.97494434378747774,-0.43013426594780985,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.921159029006958,1.3436056087735002,0.29471650737135197,-0.48121678031520271,0.043357446299425298,-0.97662743356036175,-0.43452219751303256,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.951151132583618,1.3442395466393191,0.29572834893933836,-0.48227517455372126,0.038499118081591677,-0.97819984108309421,-0.43848862123558091,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
31.981149196624756,1.3457029707008359,0.2968587345695573,-0.47994773627594772,0.033291727331571923,-0.97933284369305773,-0.44308107168698041,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.011149168014526,1.3468134806485283,0.29751231220815699,-0.47794484858703851,0.027862660474575578,-0.98042645677353868,-0.44738926737291479,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.04116201400757,1.3507965488357954,0.29922600399760635,-0.46995431816970668,0.022660912077943365,-0.98104697135982621,-0.45178990599728341,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.07113814353943,1.3560424503903445,0.30083555563355469,-0.45282570685199314,0.016868016981475869,-0.9817038280388114,-0.45638926808060171,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.10114502906799,1.3581270942461361,0.30106087344634386,-0.44014279297435804,0.011470954810286715,-0.98194615349596559,-0.46086336951115758,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.13115119934082,1.3582179492934245,0.30095244556235229,-0.42203955128078835,0.0057816102064535404,-0.9821121060000404,-0.46536038807200597,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.161195039749146,1.3566852887499283,0.3007093123665156,-0.41276860909884749,-5.414262863002096e-05,-0.98185847596837217,-0.47006591273694232,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.19114804267883,1.3482474739571995,0.29981736613700827,-0.3910711544228106,-0.0055183407416343269,-0.98148880921726633,-0.47429307661975889,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.22113919258118,1.3365307999982123,0.29949857898961885,-0.37579508344753626,-0.011142026376589998,-0.98062081369568521,-0.47879772853068675,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.25115704536438,1.3241466307116343,0.29958174877226196,-0.36629059240120454,-0.016466489853158239,-0.97991478767746665,-0.48276750192865131,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.28119206428528,1.3016253787544427,0.29952003921133896,-0.35671639284149254,-0.021812128882120002,-0.97887598870857284,-0.48708808020040745,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.31114101409912,1.2877902933303957,0.2992200108514903,-0.35319796075773896,-0.026734879323708615,-0.97793536344035781,-0.49060342701078996,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.34114408493042,1.2457987158526322,0.29807688808536437,-0.34798261232463945,-0.03172073255124231,-0.97672223329887653,-0.49449247422299641,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.37114500999451,1.2058534747917924,0.29474911863180125,-0.34633335817933164,-0.036511169161532055,-0.97574239229569248,-0.49813885179098621,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.40127515792847,1.1733894816278649,0.29078276229942296,-0.345863768590495,-0.040875233447819882,-0.97491851277559827,-0.50122015139889065,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.43118119239807,1.1272004045377142,0.28351555796906802,-0.34744528385763218,-0.045183160354445924,-0.97400981431740508,-0.50440498444234783,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.461167097091675,1.1030845307434405,0.2791022390627238,-0.34888856502234872,-0.048824004860994752,-0.97343071513123058,-0.50713670047098047,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.49114918708801,1.0404829371885129,0.26458516799985848,-0.35400590596243886,-0.052627694897902151,-0.97293067630903329,-0.50961498486239243,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.521427154541016,0.98872189317218218,0.24897927924882943,-0.36049031168073808,-0.055963482126364435,-0.97269048872075548,-0.51174545816585382,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.55116605758667,0.9494252928479151,0.23550531259838475,-0.36626276780129341,-0.058734658703455372,-0.97263255645930868,-0.51359973271431547,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.581139087677,0.89758264264181353,0.21541236752383713,-0.37497677704847954,-0.061269689823754164,-0.97247837845318885,-0.51521062234185,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.61113214492798,0.87207044949139356,0.20479880188446645,-0.37973990735544483,-0.06296258554146987,-0.97204537716369954,-0.51638019477566344,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.641149044036865,0.81064925348952621,0.17710273666599258,-0.39249711419169486,-0.06400045437893985,-0.97122055637268423,-0.51727079200495607,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.671221017837524,0.76418783761253217,0.15610836763150476,-0.40371171851060522,-0.064572264679414612,-0.97047247091826416,-0.51784970439247857,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.70115303993225,0.73155425116869843,0.14138647150722727,-0.41194355433481472,-0.064851478230730689,-0.96995317019970317,-0.51817836603360645,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.73115301132202,0.69067261745464303,0.12320991599614707,-0.42457310245542879,-0.064925786293514628,-0.96974667032052142,-0.51832942977849417,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.761144161224365,0.67117457085769117,0.11508204543832491,-0.43144230765214986,-0.064779823000894188,-0.96977542523165816,-0.51831780648737413,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.79114818572998,0.63480618069319417,0.10123216690286983,-0.44505057949537719,-0.064444337020445122,-0.96990326456017117,-0.51823382432639897,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.821150064468384,0.59458789760894659,0.087892744826067695,-0.46199261865635405,-0.064030189598160023,-0.97005162170929371,-0.51814436060757174,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.851158142089844,0.57292513281609958,0.081066665429681897,-0.47252318701466689,-0.063614098063529231,-0.97024373974962919,-0.51802776725472544,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.881145000457764,0.54742368806337749,0.075095256741361041,-0.4865848282797805,-0.063343233791919029,-0.97038609553665234,-0.51793752815116245,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.91114401817322,0.53497654674211459,0.073314694947566469,-0.49418651316183421,-0.063197357833307141,-0.97047577413975161,-0.5178767252101808,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.94114017486572,0.50741269246906373,0.070013062453898364,-0.51220128365925754,-0.063140081001301321,-0.97050320986009708,-0.51785936421928258,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
32.97114014625549,0.48867038015466985,0.070150837101563529,-0.52643895502522864,-0.063128255776981473,-0.97050790085595195,-0.51785665280732351,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
33.00120401382446,0.47597990384875022,0.07201690658678371,-0.53616976024453955,-0.063129939011335429,-0.97050689581910399,-0.5178571755556105,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
33.03126001358032,0.46082512701226203,0.074575868272525089,-0.54881301711357078,-0.063135437399050323,-0.97050379798706499,-0.51785904771013103,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
33.06116604804993,0.45428381017609903,0.075165098981295517,-0.55469947543687348,-0.063133164977174291,-0.97050249728472171,-0.51786047622429499,-0.012815547175705433,0.08908656984567642,0.09179903566837311,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.03147829324007034
33.09114217758179,0.44072663955317232,0.073960457874459776,-0.56708751834619109,-0.063124818666886726,-0.97050609534752297,-0.5178581963264014,-0.011698534712195396,0.09020358324050903,0.09179903566837311,0.006395102944225073,0.11484194546937943,0.028575077652931213,-0.03147829324007034
33.121148109436035,0.43296497641998416,0.07111193057105171,-0.57529908379089012,-0.063127735751800237,-0.97050453827174377,-0.51785964614844016,-0.008906010538339615,0.09299610555171967,0.09179903566837311,0.005278085824102163,0.11819298565387726,0.028575077652931213,-0.03147829324007034
33.1511549949646,0.42939914561340614,0.069339037688442545,-0.58101564808035855,-0.063124981738523184,-0.97050460644380521,-0.51785936940460697,-0.007788992952555418,0.10416621714830399,0.09179903566837311,0.0047195833176374435,0.13327263295650482,0.028575077652931213,-0.02645173855125904
33.18123698234558,0.42671889308589656,0.066685761137935978,-0.58687322773379813,-0.063121756315957844,-0.97050602124743712,-0.51785889175690791,-0.007788992952555418,0.10416621714830399,0.09179903566837311,0.0047195833176374435,0.13327263295650482,0.028575077652931213,-0.02645173855125904
33.21116018295288,0.42666185370411852,0.065339398314381375,-0.58793083438973537,-0.063119805421230774,-0.97050600686002708,-0.51785857474001151,-0.008906005881726742,0.12985746562480927,0.09179903566837311,0.004719587508589029,0.16566595435142517,0.028575077652931213,-0.020308179780840874
33.24114918708801,0.42913248922530806,0.064163575878875265,-0.5872651902074757,-0.063118136372548303,-0.97050685642112255,-0.51785835477708253,-0.009464507922530174,0.13153298199176788,0.09179903566837311,0.004719587508589029,0.16678296029567719,0.028575077652931213,-0.019749673083424568
33.27114701271057,0.43658212604550167,0.064296419490854628,-0.58015238610646214,-0.063117461512097794,-0.97050786388750188,-0.51785851199049815,-0.01616658642888069,0.15275618433952332,0.09179903566837311,0.004719587508589029,0.19805926084518433,0.028575077652931213,-0.01304760854691267
33.30115818977356,0.44417277847601971,0.065184761305224881,-0.57111860904630174,-0.063113766198925669,-0.97050919740127051,-0.51785803348518133,-0.01616658642888069,0.15275618433952332,0.09179903566837311,0.004719587508589029,0.19805926084518433,0.028575077652931213,-0.01304760854691267
33.33121109008789,0.46026559481599455,0.0678377506997416,-0.55409842615732674,-0.063112696098393789,-0.97050986400824446,-0.51785783826255394,-0.021193120628595352,0.18235698342323303,0.09179903566837311,0.004719595890492201,0.23492063581943512,0.028575077652931213,-0.0035530230961740017
33.361167192459106,0.47122506123697555,0.069538159090748577,-0.54420128509881616,-0.063114932104065061,-0.97051289515336314,-0.5178583531324924,-0.02342715486884117,0.2504946291446686,0.09179903566837311,0.004719587508589029,0.3131113648414612,0.028575077652931213,0.0037075530271977186
33.39115309715271,0.4996795524286875,0.073527955179470236,-0.52348294166275589,-0.063113579937384562,-0.97051454057139275,-0.51785820898110968,-0.02342715486884117,0.252728670835495,0.09179903566837311,0.004719587508589029,0.3153454065322876,0.028575077652931213,0.004266067873686552
33.421168088912964,0.54684507314362962,0.080010099215506128,-0.49802133045420799,-0.063106036196757198,-0.97051734523394861,-0.51785648931469264,-0.02342715486884117,0.252728670835495,0.09179903566837311,0.004719587508589029,0.3153454065322876,0.028575077652931213,0.004266067873686552
33.451148986816406,0.58146397520592463,0.084789153358484901,-0.48328472371767506,-0.063105420952428951,-0.97051775476485203,-0.51785690144749985,-0.016725076362490654,0.2895900011062622,0.09179903566837311,0.004161089193075895,0.34829723834991455,0.028575077652931213,0.0065000937320292
33.48115015029907,0.62008751217241798,0.090578989664673773,-0.47033289489592772,-0.063103140252490017,-0.97051769381896313,-0.51785668737223278,-0.010023006238043308,0.3286854028701782,0.09179903566837311,0.004719587508589029,0.38348308205604553,0.028575077652931213,0.0065000937320292
33.511131048202515,0.67581444671267443,0.10174696235787133,-0.4552239251199281,-0.063101537379072953,-0.97051866458393898,-0.51785647530450529,-0.004437941592186689,0.40464216470718384,0.09179903566837311,0.004719604272395372,0.4538547694683075,0.028575077652931213,-0.00634553050622344
33.54112911224365,0.73637219581260915,0.11716757312188818,-0.44168551076733692,-0.06309480380044713,-0.97052141376980683,-0.51785509890517545,-0.004437941592186689,0.40464216470718384,0.09179903566837311,0.004719604272395372,0.4538547694683075,0.028575077652931213,-0.00634553050622344
33.57114005088806,0.80148899671388008,0.13708908105343218,-0.43032697447090451,-0.063093479217235862,-0.97052023338184934,-0.51785525212479333,-0.014491058886051178,0.43145039677619934,0.09179903566837311,0.007512111682444811,0.4834555387496948,0.028575077652931213,-0.013606106862425804
33.601155042648315,0.85230312737963199,0.15440662746323983,-0.42278538410319166,-0.063079216063954502,-0.97052535819602892,-0.51785247866289674,-0.015049556270241737,0.43200889229774475,0.09179903566837311,0.008070609532296658,0.48401403427124023,0.028575077652931213,-0.014164621010422707
33.63117218017578,0.90569915293176551,0.17177059632333572,-0.41550808936311634,-0.063034901560992368,-0.97053556653908779,-0.51784760415961673,-0.027895180508494377,0.4348014295101166,0.09179903566837311,0.01588970050215721,0.4895991384983063,0.028575077652931213,-0.01472311932593584
33.66114401817322,0.9794304769890364,0.19188467260739919,-0.40568820450360993,-0.062954874573665262,-0.9705489171905638,-0.51784043986837713,-0.027895180508494377,0.4348014295101166,0.09179903566837311,0.01588970050215721,0.4895991384983063,0.028575077652931213,-0.01472311932593584
33.691142082214355,1.0524763678257174,0.20606582010710436,-0.39504789140064062,-0.062895966346290674,-0.97056756808614486,-0.51783038399061976,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.023708758875727654,0.49518415331840515,0.028575077652931213,-0.006904045585542917
33.72115707397461,1.1218434009208265,0.21722634561280332,-0.38530621652853375,-0.062821944692820875,-0.97060316382313905,-0.5178074405295342,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.032086364924907684,0.5035617351531982,0.028575077652931213,0.0014735436998307705
33.751147985458374,1.170947121755767,0.22406146063432827,-0.37912769329648005,-0.062769296653613735,-0.97063254576872748,-0.51778815626893571,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.03711291402578354,0.5085883140563965,0.028575077652931213,0.0009150288533419371
33.781156063079834,1.215333125775681,0.22830382829340509,-0.37410509962993022,-0.062727364242109396,-0.97065498692273811,-0.51777301275557508,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.03711291402578354,0.5085883140563965,0.028575077652931213,0.0009150288533419371
33.811158180236816,1.2654334993421608,0.2316566105198031,-0.36988276319209656,-0.062706522915705123,-0.97066480655972676,-0.51776653654962435,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.03711291402578354,0.5085883140563965,0.028575077652931213,-0.0029945082496851683
33.8411340713501,1.3085557184134127,0.23474242931386355,-0.36892334080173855,-0.062278428622390358,-0.97073905750329748,-0.51771973915395431,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.034320391714572906,0.5057957768440247,0.028575077652931213,-0.006345547270029783
33.87115120887756,1.3414975681041492,0.23785999348706019,-0.37309008267215632,-0.061420290984649406,-0.97081692225455607,-0.51766118113856452,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.029293840751051903,0.5063542723655701,0.028575077652931213,-0.007462543435394764
33.90113115310669,1.358645295976709,0.24106171122875872,-0.37930910586533245,-0.060324559030751818,-0.97085620060094735,-0.51761066723504623,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.029293840751051903,0.5063542723655701,0.028575077652931213,-0.007462543435394764
33.93115019798279,1.3716869051531695,0.24414717394981486,-0.38725625831441829,-0.059445186947804818,-0.97083972983145528,-0.51757090394562288,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.029293840751051903,0.5063542723655701,0.028575077652931213,-0.007462543435394764
33.96115803718567,1.3839321279351002,0.24818117210403665,-0.3985615711658449,-0.05875920764801585,-0.97079888938086234,-0.51751100191592514,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.026501299813389778,0.5069127678871155,0.028575077652931213,-0.006904028821736574
33.99115300178528,1.3927400609058982,0.25338188099213449,-0.40926703898997285,-0.058351991044339878,-0.97076763056561677,-0.51742304776965464,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.029293807223439217,0.5052372217178345,0.028575077652931213,-0.00634553050622344
34.021143198013306,1.3980967951461509,0.2584849595672925,-0.41837160818441976,-0.058168960777822708,-0.97098162189724013,-0.51727069598850373,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.029293807223439217,0.5052372217178345,0.028575077652931213,-0.00634553050622344
34.051141023635864,1.3998932569304738,0.26165701292123705,-0.42378821493996421,-0.057840677824926766,-0.97113110645256329,-0.51702155517427817,-0.03236323222517967,0.439269483089447,0.09179903566837311,0.03264487907290459,0.5074712634086609,0.028575077652931213,-0.004670019261538982
34.0811550617218,1.3998146463324919,0.26453623027255985,-0.42881971613477854,-0.057082031578703576,-0.97110201288418585,-0.51667976964593632,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.030969351530075073,0.5057957172393799,0.028575077652931213,-0.0018774953205138445
34.11114501953125,1.3973497381660733,0.26736660433594295,-0.4344385506154575,-0.055692416639767747,-0.97086583694651485,-0.51611904923154228,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03096933476626873,0.5080297589302063,0.028575077652931213,0.0014735436998307705
34.141165018081665,1.3944049215583991,0.26861316125895524,-0.43869551571728466,-0.054097034473506958,-0.97067132200778694,-0.51523576009504857,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03096933476626873,0.5080297589302063,0.028575077652931213,0.0014735436998307705
34.171152114868164,1.3913363442396784,0.2690398988452844,-0.44110594277976284,-0.052320510358390804,-0.97036306637017133,-0.51422216793376763,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.030969351530075073,0.5113807916641235,0.028575077652931213,0.003707569558173418
34.20115399360657,1.390432421780655,0.26869164863446426,-0.44170426061107049,-0.050138295898431384,-0.96978561451121381,-0.51297416932578688,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.030969351530075073,0.5113807916641235,0.028575077652931213,0.003707569558173418
34.23115015029907,1.389323560309317,0.26885249211967588,-0.44247820062895643,-0.048026742672158104,-0.96945873576537633,-0.51145696461456325,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.0332033596932888,0.5091468095779419,0.028575077652931213,0.003707569558173418
34.26116108894348,1.3873681792653529,0.26860628283596449,-0.44372461064264634,-0.04538076340081712,-0.96886637600598868,-0.50977787600984559,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.0332033596932888,0.5091468095779419,0.028575077652931213,0.003707569558173418
34.29113006591797,1.3862725646198721,0.26844997706382656,-0.44395908291682168,-0.043223544095147927,-0.96855403928470263,-0.50783315870419377,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.0326448455452919,0.5108223557472229,0.028575077652931213,0.003707569558173418
34.321150064468384,1.386718318928182,0.27057506738753051,-0.44430349150629445,-0.040497841901610911,-0.96788800725066471,-0.50563427353184576,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.003707569558173418
34.35114812850952,1.3868837777515359,0.27239828770474844,-0.44424532622385893,-0.037574209625201659,-0.96727066510635418,-0.50305810499165526,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.02985232137143612,0.5091468095779419,0.028575077652931213,0.003707569558173418
34.38115119934082,1.3862458250050202,0.27464896410824113,-0.44618979985121143,-0.034629720094095665,-0.96661768040353357,-0.50033953581614921,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.02985232137143612,0.5091468095779419,0.028575077652931213,0.003707569558173418
34.4111590385437,1.3862186211091574,0.27797142642791151,-0.44765329044787205,-0.031180024354441564,-0.96567877144901293,-0.49734669053267044,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.027059797197580338,0.5074712634086609,0.028575077652931213,0.003707569558173418
