time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.511237144470215,0.70081897942024829,-0.20507875514133289,-0.532944809584039,0.39019267763851312,0.040074920700133264,-0.51872608544616006,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.541182041168213,0.66678908171359585,-0.24050270178096386,-0.52540682095210134,0.39512199230548767,0.031664036085117392,-0.51693143292555643,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.571161985397339,0.64364693680321861,-0.26625203805424807,-0.52054813213727114,0.39977363687693368,0.023472087171339504,-0.51524863143467392,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.601238012313843,0.6157127716045897,-0.29813326719973393,-0.51421699213113392,0.40494762411679575,0.01438035638659892,-0.51343972173629349,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.631158113479614,0.59038330594312249,-0.32813973212522723,-0.51021643599148403,0.41015624498963571,0.0047745987444166626,-0.51162811279574327,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.661175012588501,0.5731498547077819,-0.34901831136371692,-0.50936437076424534,0.41504385644602043,-0.0047533468467546962,-0.51009456994755364,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.691150188446045,0.55226979464125436,-0.37469824016368208,-0.51120090435567145,0.42013799375819283,-0.014964986217685486,-0.50843461838848181,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.721148014068604,0.5380771822652608,-0.39251719639321964,-0.51445116605088714,0.4250113516967608,-0.024709769251103159,-0.50678896197763501,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.751146078109741,0.52082143557909122,-0.41360486304771771,-0.52161674656123169,0.4300637298440137,-0.035183132916697279,-0.50492833618014121,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.781184196472168,0.50532369732957139,-0.43108173832638136,-0.5313413937598177,0.43438171141997783,-0.045347276548363374,-0.5034371373372144,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.811166048049927,0.49805107802905574,-0.43856750797117222,-0.53657926804429001,0.43878759479761714,-0.056338845953706994,-0.50183454632514013,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.841130018234253,0.4819128264722205,-0.45126316096925995,-0.55093210475614829,0.44291662760600825,-0.066851299488796395,-0.50012690493050982,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.871158123016357,0.47401093797318866,-0.45864204572410855,-0.55804051403228516,0.44674458783694543,-0.077307672740465488,-0.49848484260976994,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.901130199432373,0.47401093804540173,-0.45864204564781191,-0.55804051030847623,0.4503232043793377,-0.088494506110644855,-0.49695940378164993,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.931150197982788,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.45353710253083818,-0.099171696284854158,-0.4954192150570364,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.961166143417358,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.45680417240455989,-0.11025434162646011,-0.49368941663242594,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.991157054901123,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.45950737846512979,-0.12127543651425501,-0.49220642592776565,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.021151065826416,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.46212705490558909,-0.13191583682473176,-0.49075115443656409,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.05113410949707,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.46472474692062898,-0.14303831107705176,-0.48902431791835232,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.08118200302124,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.4666712181128565,-0.15383672406792603,-0.48772215482884995,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.11118221282959,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.46867857826208492,-0.16483251542095745,-0.48621073941476584,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.141149997711182,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.47052374561097593,-0.17538654919917848,-0.48475165767528711,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.17119312286377,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.47208612467781497,-0.18700049569915131,-0.48341438622376859,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.201143980026245,0.52571052928017437,-0.4752409080343743,-0.50936644484670357,0.47384849393048128,-0.19809525992982205,-0.4818278788631763,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.231151103973389,0.52571058886472721,-0.47524090908746858,-0.50936644598060543,0.47506612389505753,-0.20887143236090217,-0.48059415087507606,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.261214017868042,0.57652865878521875,-0.47055636159366626,-0.49844498367726164,0.47655508294144822,-0.22023716801555224,-0.47907688022192257,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.291133165359497,0.6067414042059126,-0.46293905777141736,-0.498510865641695,0.47776865259106627,-0.23069456409389635,-0.47781055564036001,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.321161031723022,0.62753022321250029,-0.45524917788515123,-0.50187117575327433,0.47912755506324178,-0.24207691964265052,-0.4764267420690097,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.351140975952148,0.65262110401268381,-0.44091465778796185,-0.51001368907063238,0.4804217685238481,-0.25302509977475218,-0.47499557896792644,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.381181001663208,0.673786500641394,-0.41958949269636342,-0.52000684531557551,0.48118565828030868,-0.26373039646159618,-0.47389546333749444,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.411169052124023,0.68610677676888465,-0.40005180931612833,-0.5283664577128393,0.48221868131566581,-0.27507563668400992,-0.47238575630562474,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.441155195236206,0.70160835540353583,-0.370962348376079,-0.54115301823087703,0.48262971930712351,-0.28609477818732421,-0.47127375409237965,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.471143007278442,0.71286877294135487,-0.34540704640516795,-0.5491780798656043,0.48351054860861248,-0.29735773731399617,-0.46982455676706275,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.501163005828857,0.72861708171386541,-0.30687689756139497,-0.55756364439798445,0.48396038020631693,-0.30858695600230385,-0.46865925885830434,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.531153202056885,0.74644131442172457,-0.26822481234986856,-0.56304995680840764,0.48482332081393198,-0.31925695544741645,-0.46702720092542321,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.561156988143921,0.76188454945086392,-0.24076014860804648,-0.562980757567759,0.48518067525293929,-0.33079261503340723,-0.46555857035844977,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.591145992279053,0.78548102930012942,-0.20443832623524905,-0.56011299407512349,0.48579067144480292,-0.34125522046776047,-0.46383087776190424,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.621150016784668,0.80229355306144301,-0.17522668898772661,-0.55692230067838167,0.48609607446967523,-0.35284383433592742,-0.46216868456489391,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.651149988174438,0.82694532709406376,-0.13581445602387995,-0.55115988428518137,0.4866883493779518,-0.36369991583434469,-0.46024027318461286,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
