time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
99.52952408790588,1.6660153412833485,-0.41194993746991276,-0.26219461410341272,0.37384212647316528,0.082238648340897794,-0.53832636986216131,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.55954003334045,1.6682894798594661,-0.41254290507796859,-0.2645174870507454,0.37318478878370615,0.08192699076443756,-0.53782078819918711,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.58954000473022,1.6726548558461607,-0.41365055823155306,-0.26915929244241371,0.37237718404885928,0.081593123715262339,-0.53743202305133897,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.61954998970032,1.6762856748715114,-0.41459570944160007,-0.27304235354893558,0.37140792455983362,0.081237100259614822,-0.53725733446392754,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.6495361328125,1.6790410569113063,-0.41511283239453384,-0.27598959922747807,0.37029421693021591,0.080906861703963329,-0.53721100631500074,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.6795220375061,1.68128838663047,-0.41540398089278163,-0.27867307403110486,0.3693366190721778,0.080708210665710739,-0.53718259392134915,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.70953702926636,1.6817665731525782,-0.41547997932762487,-0.27920426737867171,0.36853461436324286,0.080540475061413805,-0.53720321497249246,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.7395510673523,1.684643461577227,-0.41596270989452533,-0.28252230208709561,0.36768309646231273,0.080323684751365892,-0.53734350852357937,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.76958107948303,1.6860266256847209,-0.41597375624262384,-0.28481862207113628,0.36677736774094993,0.080175608499602827,-0.53771265210067976,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.79952192306519,1.6872233109652657,-0.41581649656079916,-0.28538364371443797,0.36577184536224233,0.080107550830682703,-0.53819559515102799,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.82959508895874,1.6877242201978899,-0.41454778628910915,-0.28751746516281634,0.36516488290982313,0.080095617355008822,-0.53849923561022428,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.85954594612122,1.6871123087516871,-0.41437169653191502,-0.28778975813168683,0.36488709927044677,0.080061773664063474,-0.53863727035830988,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.88953495025635,1.6862937625826473,-0.41417581695880901,-0.28530314227685249,0.36478494199936073,0.08002272432816708,-0.53870329186461419,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.029497304931282997,0.5072505474090576,0.034652695059776306,0.0007330184453167021
99.91955804824829,1.6839780045487736,-0.41421003095993586,-0.28262971175749424,0.36479756909289429,0.080016094873903848,-0.53870145798997005,-0.036760978400707245,0.43232640624046326,0.1298208236694336,0.028938790783286095,0.5066920518875122,0.034652695059776306,0.0007330184453167021
99.94954109191895,1.6789726459314556,-0.41437172167628761,-0.27737145091479104,0.36483346884906309,0.080036381804638901,-0.53867487280886361,-0.033968485891819,0.42171481251716614,0.1298208236694336,0.030614301562309265,0.49943146109580994,0.034652695059776306,0.0012915332335978746
99.9795229434967,1.6732024559867211,-0.41482774953200358,-0.27032780525097616,0.36484192437788188,0.08004294055872177,-0.5386673166261492,-0.033968485891819,0.42171481251716614,0.1298208236694336,0.030614301562309265,0.49943146109580994,0.034652695059776306,0.0012915332335978746
100.00957608222961,1.6688566234565694,-0.4150565734358046,-0.26437027803020913,0.36484776151176734,0.080043605373263438,-0.53866432914674356,-0.020564347505569458,0.4004916250705719,0.1298208236694336,0.016651680693030357,0.44525644183158875,0.034652695059776306,-0.009878579527139664
100.03955411911011,1.6637840981790259,-0.41519803117817822,-0.25650674141821961,0.36484863134637358,0.080046045659457957,-0.53866392299739996,-0.015537814237177372,0.3641887307167053,0.1298208236694336,0.008832589723169804,0.38270384073257446,0.034652695059776306,-0.021048692986369133
100.06954097747803,1.6616626362730238,-0.41513071475169205,-0.25321747371923958,0.36484779632389086,0.080045812877093864,-0.5386641128364581,-0.014979282394051552,0.3613962233066559,0.1298208236694336,0.008832589723169804,0.37935277819633484,0.034652695059776306,-0.02160719223320484
100.0995180606842,1.6579081484950868,-0.41388312787494536,-0.25002924401205057,0.36485869360815315,0.0800505598724877,-0.5386560277854211,-0.014979282394051552,0.3613962233066559,0.1298208236694336,0.008832589723169804,0.37935277819633484,0.034652695059776306,-0.02160719223320484
100.12954211235046,1.6575871622524563,-0.41294089826741448,-0.2508461745001847,0.36486398885111054,0.080053001105780883,-0.53865244921772537,-0.016654809936881065,0.31057220697402954,0.1298208236694336,0.006598580628633499,0.30786409974098206,0.034652695059776306,-0.031660307198762894
100.1595470905304,1.6585845369618706,-0.41342080538769116,-0.25089071473880781,0.36486335940445724,0.080053915321691052,-0.53865229190717323,-0.038436513394117355,0.18267446756362915,0.1298208236694336,0.00939109642058611,0.15762610733509064,0.034652695059776306,-0.05567602068185806
100.18954610824585,1.660384579669324,-0.41388343940334649,-0.25457953021450241,0.36487631456762365,0.080060491312945167,-0.53864309511630237,-0.046255599707365036,0.1402280628681183,0.1298208236694336,0.008832598105072975,0.10680212825536728,0.034652695059776306,-0.062378089874982834
100.2195520401001,1.6620050416773275,-0.41389268200798701,-0.25685291077985001,0.36488499462344964,0.080066330416387443,-0.53863540890287753,-0.046255599707365036,0.1402280628681183,0.1298208236694336,0.008832598105072975,0.10680212825536728,0.034652695059776306,-0.062378089874982834
100.24953103065491,1.6641829927600602,-0.41511070398020788,-0.258536415271438,0.36489030753653973,0.080069043653197794,-0.5386316960700438,-0.045697085559368134,0.1139783039689064,0.1298208236694336,0.004923061467707157,0.08390340954065323,0.034652695059776306,-0.06349509954452515
100.27952814102173,1.6656543623156119,-0.41625787773758333,-0.26015561360113804,0.36489124478703633,0.080068705718376265,-0.53863118919711928,-0.03229295834898949,0.1039251983165741,0.1298208236694336,0.00548156350851059,0.08222789317369461,0.034652695059776306,-0.051207978278398514
100.30953097343445,1.6670744938463806,-0.41764330086570062,-0.26060525961867448,0.36488650581224719,0.080072941086288235,-0.53863076748636163,-0.028383420780301094,0.10001566261053085,0.1298208236694336,0.007157078944146633,0.08390340954065323,0.034652695059776306,-0.04618143290281296
100.33954310417175,1.6694163130439577,-0.41928910982254936,-0.26114475238549006,0.36486336193858132,0.080109815469711174,-0.53862018001182466,-0.028383420780301094,0.10001566261053085,0.1298208236694336,0.007157078944146633,0.08390340954065323,0.034652695059776306,-0.04618143290281296
100.36952614784241,1.6694163125922095,-0.41928916879501277,-0.26114472135427036,0.36483462863283272,0.080169577715431081,-0.53859692265227688,-0.02503238618373871,0.09778163582086563,0.1298208236694336,0.009949606843292713,0.08669593185186386,0.034652695059776306,-0.04283039644360542
100.39952611923218,1.6741957775584355,-0.42139415218101112,-0.26235711960264435,0.36477542916685585,0.080242719870324872,-0.53857497478196992,-0.02056434378027916,0.09331360459327698,0.1298208236694336,0.014417651109397411,0.0911639854311943,0.034652695059776306,-0.03724534437060356
100.42953205108643,1.6754078107280885,-0.42249562723378981,-0.26266985234279216,0.36476158288426491,0.080358188399430208,-0.53851550351517119,-0.01777181401848793,0.09052106738090515,0.1298208236694336,0.01665167324244976,0.09339799731969833,0.034652695059776306,-0.03277730569243431
100.45955204963684,1.6760010372883283,-0.42361104057828608,-0.26307727272491926,0.36483832840412556,0.080527949967411194,-0.53841679955680743,-0.01777181401848793,0.09052106738090515,0.1298208236694336,0.01665167324244976,0.09339799731969833,0.034652695059776306,-0.03277730569243431
100.48954510688782,1.6767921725340817,-0.42440368190070021,-0.26308502039224657,0.36496071328912055,0.080738224646257545,-0.53827730367791504,-0.014420784078538418,0.09163808077573776,0.1298208236694336,0.01441765483468771,0.09674903005361557,0.034652695059776306,-0.028309252113103867
100.51957392692566,1.67685359974584,-0.42434965696370835,-0.26352925409281114,0.36509795759970204,0.080905984117908739,-0.53813575243378009,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.00939110480248928,0.10289259254932404,0.034652695059776306,-0.026075230911374092
100.54953694343567,1.6770726878563935,-0.42363529866897753,-0.26335160404077695,0.36534376528488754,0.081049438423083611,-0.53796462367608111,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008832594379782677,0.11350419372320175,0.034652695059776306,-0.023841209709644318
100.57953310012817,1.6773533174872748,-0.42358335035766609,-0.26304079813495873,0.36552268263425691,0.081100113336130944,-0.53779164824360359,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008832594379782677,0.11350419372320175,0.034652695059776306,-0.023841209709644318
100.60954093933105,1.6774543030441023,-0.42335696969979303,-0.26329589594306346,0.3656580561406988,0.081134274001452775,-0.53764365754444277,-0.012186762876808643,0.09275508671998978,0.1298208236694336,0.008274092338979244,0.11629672348499298,0.034652695059776306,-0.024399714544415474
100.64007806777954,1.6776823235864653,-0.42262729865868714,-0.26387875590763288,0.36570794926769823,0.081124359228565535,-0.53754633303611332,-0.01330377534031868,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.66954612731934,1.677570120666442,-0.42243057378138399,-0.26399822765089054,0.36567375262245616,0.081071938399604498,-0.53746189225158236,-0.01330377534031868,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.69952511787415,1.6765535473187783,-0.42230533908072793,-0.26386865065560866,0.365669206316316,0.08097645472652136,-0.53708345510881361,-0.01330377534031868,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.72953200340271,1.6740577953496578,-0.42168501532471908,-0.26310895462355199,0.36593946522885473,0.080252224672710343,-0.53627961903663235,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.75955414772034,1.6706606724767032,-0.41998631088373201,-0.26271599682006558,0.36660097677545034,0.078841444118395623,-0.53511143114574289,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.7895450592041,1.6646212101384958,-0.41701542287914722,-0.25918126832543253,0.36767579984990395,0.076605859890639949,-0.53362664588971787,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.81953811645508,1.6586661571800239,-0.41309395355557477,-0.25631733384917638,0.36907953111429814,0.073905914408826115,-0.53187429583692725,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.84953498840332,1.6473434420052036,-0.4057470440437056,-0.25239263181597377,0.37079808383798263,0.070344783355048082,-0.52999848760890611,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.87957000732422,1.6342802410910606,-0.39521458355495226,-0.24733034282947497,0.37306789903968407,0.066161532142652468,-0.52800058940716321,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.90953803062439,1.6230416345229164,-0.38600719014213486,-0.24423546684184549,0.37591369059414825,0.061594499768357493,-0.52604551587186255,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.93953108787537,1.6052260449097056,-0.37161700494613265,-0.24023369723021809,0.3794503557508353,0.056346765820011829,-0.52391191171371576,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.96955609321594,1.5912249769838931,-0.35981936973036072,-0.23910829395730748,0.38338738442332104,0.050592477069531301,-0.52182355558870785,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
100.99956703186035,1.5731426741436605,-0.34290277875580338,-0.23980025152357232,0.38797172097131188,0.04347035992496031,-0.51979301126166355,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.0295660495758,1.5555672090575374,-0.32482251811316215,-0.24211041429018154,0.39263093357432516,0.035638917983769294,-0.51796701855953109,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.05956602096558,1.5445722298056659,-0.31038290272426661,-0.24608060879380461,0.39738539714424809,0.027637264271731892,-0.51621185076325093,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.08955001831055,1.5319125307744073,-0.289985583042001,-0.25345321099142321,0.4024594090978712,0.018924156159340115,-0.51437459760277571,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.11956906318665,1.5235928770201779,-0.27349316278777908,-0.26116162232515816,0.40745439882550188,0.010045477720154308,-0.51266261211571107,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.14953398704529,1.5128870252766624,-0.24970517462255723,-0.27342822169085862,0.41261453985579222,0.00025699657628462273,-0.51092207434752634,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.17955207824707,1.5029154240487723,-0.22404911009164771,-0.2878354302968425,0.41744078634397791,-0.0093531235240416604,-0.50944793647830477,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.20957207679749,1.4957288556646229,-0.20413064923735899,-0.29986115667674301,0.42265648920367532,-0.019568712055824986,-0.50764041782224667,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.23957800865173,1.4861439133680774,-0.1765769752901418,-0.31704941914298257,0.42785567976672478,-0.030060389933094522,-0.50581182850476736,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.26954913139343,1.4780036242937922,-0.15438867320684183,-0.33114369930119708,0.43218025261270326,-0.039642115480186577,-0.50423482848577583,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.29953694343567,1.46449206210737,-0.12416194841680057,-0.35103240946358305,0.43667006505517381,-0.050694912878574243,-0.50267874894612152,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.32963800430298,1.4476058077116227,-0.094778874569478935,-0.37263427817794187,0.44101272931053226,-0.061610605697444101,-0.50100614030995294,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.35955500602722,1.4326847796170319,-0.072123782578077736,-0.38919731674339825,0.44491979561554595,-0.07200991983633416,-0.49929800246567502,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.38959312438965,1.4096555532866362,-0.043310787455769953,-0.41095660770591935,0.44834277107622672,-0.082969724870147546,-0.49782240305280007,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.41957998275757,1.3911229873439948,-0.024037387256730009,-0.42598039854417563,0.45148327668844174,-0.093651465253542857,-0.49637069290084535,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.44955110549927,1.3665745484715228,-0.0021564282089117813,-0.44354365734920648,0.45492973841110734,-0.10491816975782058,-0.49465224461489526,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.47951698303223,1.3430322458367898,0.016394783365235515,-0.45684116782515899,0.45793639856252744,-0.11604946845082768,-0.49302571790132821,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.50953793525696,1.3263916040002028,0.028451931462285401,-0.46489815802672485,0.46060251730990687,-0.12675486779280437,-0.49159258343552842,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.53953909873962,1.3041984792011201,0.041064082640674834,-0.47298747775813377,0.46338558258064161,-0.13788400187035649,-0.48991838065642629,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.56957006454468,1.2872504358282906,0.048368245430998422,-0.47796996153884597,0.46552337282456241,-0.1481725609496195,-0.48849424288854859,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.59956312179565,1.2645481545934669,0.055860137233359072,-0.48353269605395183,0.46752885010524364,-0.15960439171299365,-0.48707448647835355,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.63010692596436,1.2414071636840518,0.060691687395248425,-0.48807798915410144,0.46966556191217274,-0.17081537411754591,-0.48538451978855102,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.65954303741455,1.2238633587752827,0.062710503665554015,-0.49098997661545152,0.47121038443630298,-0.18160516610309951,-0.48409314025760408,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.68954801559448,1.2012374490956439,0.064122269260124973,-0.49416792840999013,0.47264056263838083,-0.19182391509783719,-0.48275499819896101,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.7195360660553,1.1856051258640763,0.06380684146690839,-0.49558712471025423,0.47417074697672235,-0.20314817644191019,-0.48127176584935893,-0.012745268642902374,0.09219659119844437,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.74953413009644,1.1656112403325172,0.062861191943361969,-0.49773132662836234,0.47551430911783571,-0.21459675532732828,-0.47992099402118199,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.77952408790588,1.1449475252141468,0.059457886685081549,-0.49996823928284012,0.47702880033113121,-0.22531694639779262,-0.47837717671031182,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.80951809883118,1.1290842453441243,0.055565708261530719,-0.50208075729476631,0.47796078045992241,-0.23649911076354246,-0.47723033826880568,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.83951902389526,1.1069881847657239,0.049426512382275287,-0.50568278494383856,0.47924401319475779,-0.2470765201041869,-0.475803864994022,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.86961197853088,1.0899145295435368,0.043734027167210796,-0.50852920941362401,0.48016716680961363,-0.25769049721427628,-0.4745920140106506,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.89952206611633,1.0665722683335446,0.034382035848552914,-0.51232046107030627,0.48134054071780363,-0.26986724905106141,-0.47310485061743157,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.92952299118042,1.0433978627650777,0.023509034463222594,-0.51547862836159142,0.48221425223118297,-0.28015382131485378,-0.47185421208780642,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.95953702926636,1.0259163830036093,0.014640638297294156,-0.51855205613612476,0.48302618785900792,-0.29161779373385804,-0.47054763300741409,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
101.98979496955872,1.0024444249535636,0.001891310744803071,-0.52233134260496339,0.48386163566058316,-0.30301624033772145,-0.46913176889556146,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.01954412460327,0.98474736950374975,-0.0088721705090841936,-0.52529761649320994,0.48442351591047783,-0.31387078302997096,-0.46782854273725727,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.04952692985535,0.96185573503856892,-0.025341786902635072,-0.52892745369238081,0.48514885122286994,-0.32444768398178742,-0.46622939997210489,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.07952094078064,0.93977044615004213,-0.04308627183869819,-0.53220772299770069,0.48561064454451669,-0.33593798866146046,-0.46462399508600516,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.10954213142395,0.92335645412648959,-0.0570512677888423,-0.53419341326643766,0.48617865627574741,-0.34652410926666466,-0.46289394201338502,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.13955307006836,0.90174280141722762,-0.077226420338936855,-0.53636901110752366,0.48655606734724222,-0.35728465992226366,-0.4612714869431746,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.16953992843628,0.88605241692540249,-0.09276397305351021,-0.53758029207112934,0.48700863952249196,-0.36921493665549315,-0.45927824646796667,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.19952607154846,0.86558516975933142,-0.11382177747389684,-0.53736952094901502,0.48718904327684004,-0.37949909968128137,-0.45768872490762014,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.2295310497284,0.84655699454768363,-0.1361232342482572,-0.53656931944185104,0.48751338415163181,-0.39090192350685393,-0.4557725164002952,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.25954508781433,0.83299305129706158,-0.15318642327041837,-0.53544022220471243,0.48768010553602348,-0.40224171706730072,-0.45394272827424875,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.28954911231995,0.81459747993604825,-0.17646311445825061,-0.53479407112603716,0.48771436724051231,-0.41283014090684506,-0.45228278197756244,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.31952214241028,0.80200720148687876,-0.19382497756900902,-0.53282086152482477,0.48783905494859925,-0.42377894090871254,-0.45052124534005117,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.3495180606842,0.7853366689750596,-0.21655141299039463,-0.53022121613559192,0.48780491001241388,-0.43444221949460837,-0.44884089543966649,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.37953400611877,0.76916895386131423,-0.23873999670007054,-0.52750688822012326,0.48811900285108778,-0.44570667754209925,-0.44684387096552824,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.40952515602112,0.75728447639191354,-0.25532147815249379,-0.52528282577367813,0.48791281389687968,-0.45672887590487155,-0.44517566358421179,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.43953800201416,0.74137749658564056,-0.27636227804599356,-0.52174850720006516,0.48806691645843231,-0.46740479967887555,-0.44317269968087281,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.47032713890076,0.72560577956401517,-0.29753248813548089,-0.51849953407505567,0.4876294665802986,-0.47871161860298522,-0.44140796109444042,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.4995391368866,0.71454133547475107,-0.31382551726404739,-0.5162825632371727,0.48762866439197405,-0.4889119158868242,-0.43944214055424224,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.52954411506653,0.70034744451929709,-0.33440764705635673,-0.51364366027875563,0.48723373769200895,-0.49950581378946773,-0.4376859199728641,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.55954098701477,0.68959979022046025,-0.34893649807808841,-0.51193074821231344,0.48669467104253672,-0.50895159215004815,-0.43632213402079045,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.59028315544128,0.67560619880095019,-0.3676253241407858,-0.51138128695767904,0.48623996715663526,-0.5179117426440133,-0.43515856096689992,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.6195650100708,0.66533637387513322,-0.38047812670534248,-0.51078337633297255,0.48568464413350426,-0.52514088498152245,-0.43439538282977208,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.6496160030365,0.65090021849151614,-0.39537862212752867,-0.51073028552472399,0.48483631247946701,-0.53135216778793659,-0.43392590025383077,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.6795220375061,0.63529650781939273,-0.408841612780454,-0.51149128459238657,0.48421220806456405,-0.53565293834314753,-0.43354969530873677,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
102.70959210395813,0.62359190643573947,-0.4178632780771025,-0.51172073533888551,0.48379571510770503,-0.53792477784729642,-0.43335917757928866,-0.012186762876808643,0.09163807332515717,0.1298208236694336,0.008274092338979244,0.117413729429245,0.034652695059776306,-0.024399714544415474
