time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.301129102706909,0.6883712549343044,0.15140363316572839,-0.46420656308634689,0.46924404186453578,-0.024199940167727713,-0.4843234135060267,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.331189155578613,0.72528290529778117,0.15535635415790056,-0.47604270566046991,0.46506712513712967,-0.015229571768594706,-0.48610476318849011,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.3611462116241455,0.74766443402109994,0.15496383106208936,-0.48561606926836065,0.4606907675880858,-0.006518224385005154,-0.48805533406590262,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.391142129898071,0.77815658496236939,0.1518183851345293,-0.49953260114210923,0.4567909640214205,0.00090613534350144991,-0.49001163326970509,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.421159982681274,0.80105057055474083,0.14849974052142342,-0.51036217574386999,0.45256048676056537,0.0087135875393527101,-0.49221951414459464,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.451147079467773,0.83255992302369164,0.14361114079066473,-0.52302618253751776,0.44841450377767661,0.015866244274964077,-0.49440754253009689,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.4811341762542725,0.86452473865254886,0.14001212132540392,-0.533219457740429,0.44418161787200039,0.022988733571054087,-0.49686427596216332,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.511209011077881,0.88898037243283901,0.13849583288925887,-0.53831524746818793,0.44012499608362743,0.02953667831856106,-0.49932346152431573,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.5411460399627686,0.92178302979201876,0.13783751484596909,-0.54071872225974982,0.43596733131570387,0.035600871189125693,-0.50183075463001825,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.571142196655273,0.94596840112992109,0.13878505066450988,-0.53820104839012428,0.43167300152201543,0.041576895473247361,-0.50455999993832179,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.6011481285095215,0.97891526676319485,0.14162430817793834,-0.52977987873177967,0.42761225398350011,0.046711079885594892,-0.50723897666113471,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.63118314743042,1.0126474083710719,0.14686403711158252,-0.51590461265754772,0.42325909769291237,0.052064929929454613,-0.51017245578003012,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.661309003829956,1.0386428830896739,0.15194228111314162,-0.50204535854522192,0.41913536420132347,0.056819349180653886,-0.51303324728463973,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.691143989562988,1.0735679887367751,0.15886849952592139,-0.48000829505507392,0.41528929182035351,0.061224847663307512,-0.5157978335699388,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.72163200378418,1.0997399707519273,0.16430577224358586,-0.46198229439653921,0.41140824961703826,0.065634039627305671,-0.51868899104093802,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.751147031784058,1.1345096080696404,0.17141779610296856,-0.43876879520034923,0.40772074024356264,0.069465894243415677,-0.52146637684356167,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.781166076660156,1.1691775474692232,0.178892374679092,-0.41730705811168006,0.40399310254283394,0.07340399063543622,-0.52437027286817872,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.8111560344696045,1.1948403403685779,0.18556604865026297,-0.40352459852699812,0.40046168931305326,0.076734797796093102,-0.5270875382984852,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.841180086135864,1.2306057690151264,0.19781142850879599,-0.39061502699953937,0.39678573000304268,0.079919664533771181,-0.53000475441182293,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.871175050735474,1.257935648411155,0.20935407452479896,-0.38505908617569118,0.39338789563704019,0.082743044722915715,-0.53273944331253875,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.901136159896851,1.2912942141225263,0.22323761021489349,-0.38237754487940345,0.39000961227103509,0.085520085075776978,-0.53547802557041735,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.931140184402466,1.3191562327261286,0.23458970951403454,-0.38423693231007089,0.38656131156759471,0.088178202212089371,-0.53835861690288755,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.96115517616272,1.3371084531018051,0.24183168972205857,-0.38697505524736953,0.38351898520657646,0.090502617498752116,-0.54081958465439917,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.991141080856323,1.3563029787229242,0.24936186413705172,-0.39282764468534137,0.38048366156982388,0.092745107536085947,-0.54293950886193421,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.021173000335693,1.3664042935450293,0.2545393634475131,-0.39844197808681475,0.37708075613879477,0.095230221864594761,-0.54386144259053038,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.051164150238037,1.3753496447897906,0.25938425756185562,-0.40611393842149612,0.37418423318187261,0.096829399100861163,-0.54435815102537932,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.081151008605957,1.3810892945986095,0.26290817526070498,-0.41262365534713796,0.37224197892847832,0.097458061777606284,-0.5446970478079296,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.111162185668945,1.3842807392582277,0.26557272875718357,-0.4167792441120548,0.37128712283089105,0.097460125788078167,-0.54496610913907451,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.141142129898071,1.3866053816102828,0.26893304784828281,-0.42143572132080703,0.3710132748901066,0.097173630314187992,-0.54516446407114161,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.171172142028809,1.3861198178885801,0.27011652600191,-0.42459542745107565,0.37125657200465978,0.09677394706123589,-0.54527244450514845,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.201156139373779,1.385913448075264,0.27110152985796382,-0.42867205979773476,0.37162941482520823,0.096379319610825881,-0.54533333265837647,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.231155157089233,1.3863346927534175,0.27221014287707279,-0.43331443618252058,0.37216708040508717,0.095858686347257624,-0.54537860711241737,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.261255979537964,1.3876332480944589,0.27241353122522777,-0.4352992674916647,0.37265334040148212,0.095353043279591113,-0.5454340818926009,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.291143178939819,1.389483077328197,0.27304769190229705,-0.43544795096130134,0.37311943588794627,0.094894391729554675,-0.54547373446401426,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.321130990982056,1.3907182276056911,0.27354146329949752,-0.43601494858353901,0.37354631050777104,0.094450074065417139,-0.54551940687841038,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.351144075393677,1.3926395589739735,0.27444332764973467,-0.43902155900956458,0.37388162454315488,0.094096886202935784,-0.54556385253197859,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.381187200546265,1.3946948502562957,0.27483945368730245,-0.44134943710292029,0.37418815127084709,0.09376208023119724,-0.54561266664779251,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.411172151565552,1.3948704507333272,0.27447037386827017,-0.44193065195102277,0.3744264876412346,0.093495351533294455,-0.5456569483312782,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.441158056259155,1.3926390124852039,0.27311685992493612,-0.44337659278511776,0.37464005903386594,0.093261679031404379,-0.54569319162641583,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.471173048019409,1.3892937785559791,0.27142440516909039,-0.44354301695063592,0.374876295035868,0.093046368059338871,-0.54571268740805989,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.5011491775512695,1.3889676763049941,0.27123301086871598,-0.44402085956537551,0.37519098491185782,0.092797916171020595,-0.54570971403081336,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.531159162521362,1.3885289385411967,0.27043666212430134,-0.44463578781094831,0.37555471313699357,0.092517919302404161,-0.54567386448168631,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.561161994934082,1.388609104133194,0.2700341798844203,-0.44500611119229183,0.37593389440648595,0.092158531066000665,-0.54561308594316704,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.591147184371948,1.3881823724664248,0.26999843945584429,-0.44524536629330835,0.37632822119864506,0.091694966964711411,-0.54550457047889778,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.621199131011963,1.387351850894293,0.27037147223938723,-0.44518808291858147,0.37666803930404091,0.091117026594114844,-0.54533346013146489,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.651147127151489,1.3868789915676283,0.27099678741159605,-0.44433568550363467,0.37698070451862287,0.090486329677340202,-0.54515419676737153,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.681150197982788,1.3860629036902541,0.26999644904313957,-0.44312799461876878,0.37737746458665239,0.089672201048978648,-0.54488484231370238,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.711153984069824,1.3854385989328892,0.2665071367914435,-0.44077267462765307,0.37768635929883076,0.088892747811132669,-0.54455097768700245,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.741135120391846,1.3857123219455838,0.25719305857684649,-0.4337053642749934,0.37803391117731228,0.088003794410565953,-0.54409249148330996,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.7711310386657715,1.3878798477805878,0.24696538526452774,-0.42341452875182528,0.37829652435885791,0.087112180621640806,-0.54349519805042368,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.801136016845703,1.3934440981271838,0.2289718298614232,-0.40379832453035952,0.37845961260925243,0.086319389647232458,-0.54282495575643697,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.831171989440918,1.4037280456293679,0.20658483473320835,-0.37934766496200428,0.37838856640372631,0.085393619013011166,-0.5420877328758047,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.8611531257629395,1.4140481522057318,0.18812946014363049,-0.35948699981216864,0.3779968141564819,0.084511015270831269,-0.54145788456729727,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.891193151473999,1.4307460596757071,0.15947477607035529,-0.33072513837657608,0.37735354077783961,0.083616952395389021,-0.54086031421100478,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.921150207519531,1.445692552533826,0.13572840660314547,-0.30890914304211359,0.37680577378275903,0.083122451813434917,-0.54016223253914797,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.951158046722412,1.4624724622028991,0.11021284698129201,-0.28624191414725997,0.37625374919978843,0.082777486712744347,-0.53944855702308436,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.981163024902344,1.4932381254392277,0.06505278343602193,-0.24989545589040169,0.37556938418804259,0.082418009613151239,-0.53872174950199114,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.011213064193726,1.51287933618329,0.035583908621401969,-0.22873739991237041,0.3745260747469682,0.08196687412525315,-0.53831776189910241,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.041211128234863,1.5407596911537698,-0.0048697281151747927,-0.2018349596589642,0.37340963605513344,0.081718398030969905,-0.53786890609415716,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.071140050888062,1.5629603135510133,-0.035793824667843491,-0.18347581945864305,0.37239703527321499,0.081543369958764836,-0.53745952113929263,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.101144075393677,1.5932562046778114,-0.077462268294420947,-0.16299512429303376,0.37147782195194234,0.081430686191722113,-0.53714240657797396,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.13115406036377,1.6235960855125371,-0.11814058510369409,-0.14949425783004944,0.37035433950230345,0.081300663446923535,-0.53704567831662064,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.161347150802612,1.6471796948841109,-0.14767519366993878,-0.14424752569021704,0.36923606840497392,0.081146196626172132,-0.53709832245162958,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.191142082214355,1.6798651008622529,-0.18680090179334466,-0.14216428535103548,0.36816662885663093,0.081100332148021162,-0.53714183069056032,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.22114610671997,1.7031317659616749,-0.21492830989632852,-0.14574299457630696,0.36716037532394458,0.081123581389413668,-0.53719312867437519,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.251152038574219,1.7282332880955542,-0.2478527550496171,-0.15606006134704975,0.36628865542693184,0.081222348688789373,-0.53745553978376115,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.281145095825195,1.7463434696544555,-0.2744644113245982,-0.17411271039234144,0.36527473672709138,0.081329658431111493,-0.53787235842917824,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.31116008758545,1.7562636350985543,-0.28981748684045316,-0.18873333077532717,0.36466629955226743,0.081394832848233886,-0.53812458399331131,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.341190099716187,1.7648786703597628,-0.30716243712661345,-0.20739148388784329,0.36434504900607373,0.081381043418196089,-0.5382698267129663,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.371137142181396,1.7682544549471384,-0.3164269757518221,-0.21992616872368981,0.3642235560152528,0.081357095712559183,-0.53833537044568791,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.401723146438599,1.7695623310619666,-0.32497861164996122,-0.23531007171309348,0.36423702373577788,0.081350691003302528,-0.53833275608669973,-0.039065293967723846,0.44038650393486023,0.09179903566837311,0.02929382398724556,0.49853515625,0.028575077652931213,-0.0035530063323676586
8.431173086166382,1.7681549378672665,-0.33067907218128334,-0.24753713824186491,0.36428228271126772,0.081376176909456754,-0.53830058525015889,-0.039065293967723846,0.44038650393486023,0.09179903566837311,0.02929382398724556,0.49853515625,0.028575077652931213,-0.0035530063323676586
8.461177110671997,1.7676903769941112,-0.33136071438519493,-0.25774928154002386,0.36430439987806384,0.081389956282359649,-0.53828189248876124,-0.03348023071885109,0.4359184503555298,0.09179903566837311,0.020916251465678215,0.4789874851703644,0.028575077652931213,-0.006904045585542917
8.491159200668335,1.7661039181899396,-0.33238188043142386,-0.2679092186739378,0.36430754737978693,0.081388761397351447,-0.53828029461143467,-0.029570691287517548,0.42195582389831543,0.09179903566837311,0.010863133706152439,0.45106223225593567,0.028575077652931213,-0.01472311932593584
8.521167039871216,1.7650192287140034,-0.3324561607573836,-0.27097320489598986,0.36430907931271789,0.081390660381420302,-0.53828059238934134,-0.028453679755330086,0.4208388030529022,0.09179903566837311,0.010863150469958782,0.44882819056510925,0.028575077652931213,-0.015281634405255318
8.551144123077393,1.7641443951117104,-0.33424619105849807,-0.27079061785213238,0.36430854239985744,0.08139135414003637,-0.53828035192342438,-0.028453679755330086,0.4208388030529022,0.09179903566837311,0.010863150469958782,0.44882819056510925,0.028575077652931213,-0.015281634405255318
8.581170082092285,1.7636408086058728,-0.33445910017114172,-0.27071799448637435,0.36432168665760606,0.081394788762540318,-0.53827250114424474,-0.020076123997569084,0.38676995038986206,0.09179903566837311,0.007512111682444811,0.4063818156719208,0.028575077652931213,-0.025893233716487885
8.611144065856934,1.7639558391821741,-0.33462850732309707,-0.27017354248659003,0.36432885794337883,0.081398013490494081,-0.53826744673213744,-0.02175162546336651,0.24546808004379272,0.09179903566837311,0.005278094206005335,0.2332451045513153,0.028575077652931213,-0.049350474029779434
8.641154050827026,1.7645799783244489,-0.33448029509586047,-0.26810610260889223,0.36432806898000181,0.081397283936302953,-0.53826826202419431,-0.02677818387746811,0.21251626312732697,0.09179903566837311,0.004719587508589029,0.1947082281112671,0.028575077652931213,-0.05158448964357376
8.671139001846313,1.7643404999426668,-0.3344621282111338,-0.26228407076414839,0.36434043096720936,0.081404628091701806,-0.53825925315904222,-0.02677818387746811,0.21251626312732697,0.09179903566837311,0.004719587508589029,0.1947082281112671,0.028575077652931213,-0.05158448964357376
8.701236009597778,1.7627359350862497,-0.33358176787325622,-0.25227048175043904,0.36434559873501959,0.081408775321742025,-0.53825437184991143,-0.03180472552776337,0.1795644313097,0.09179903566837311,0.005278094206005335,0.15617136657238007,0.028575077652931213,-0.05437701940536499
8.731153011322021,1.7543717028747881,-0.32670811490582907,-0.22902455410299238,0.36434775490203658,0.0814098640637098,-0.53825262732537582,-0.03794828802347183,0.13432550430297852,0.09179903566837311,0.006953604985028505,0.09976230561733246,0.028575077652931213,-0.05884505808353424
8.761162996292114,1.7473365093670143,-0.3209213133590848,-0.21180617547733827,0.36436138505316712,0.081408004569178252,-0.53824817825002802,-0.03683127835392952,0.10640023648738861,0.09179903566837311,0.005836600437760353,0.0763050764799118,0.028575077652931213,-0.05772804468870163
8.791158199310303,1.7313350390104056,-0.30714210246456891,-0.19025637918307742,0.36436898932289036,0.0814189409187175,-0.53823858988475071,-0.03683127835392952,0.10640023648738861,0.09179903566837311,0.005836600437760353,0.0763050764799118,0.028575077652931213,-0.05772804468870163
8.821146011352539,1.7161655450572963,-0.29376495446759032,-0.17557850799188512,0.36436451103947115,0.081458179649610801,-0.53821816084632279,-0.017283586785197258,0.09020358324050903,0.09179903566837311,0.010863146744668484,0.08356565237045288,0.028575077652931213,-0.039855875074863434
8.851135015487671,1.6909410950200001,-0.27216704406279996,-0.15915264194376372,0.36434525318774724,0.081533372116962752,-0.53818292463750905,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.009746141731739044,0.0936187356710434,0.028575077652931213,-0.0365048386156559
8.88114619255066,1.6613945032810717,-0.2467120959448906,-0.1489566677668463,0.3642890905934601,0.081594798125029358,-0.53816198461601694,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.009746141731739044,0.0936187356710434,0.028575077652931213,-0.0365048386156559
8.91121506690979,1.6357756911106638,-0.22524524997603171,-0.14579421838083684,0.36420756094692736,0.081615256196272107,-0.53814527227809716,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.00918763130903244,0.09752827882766724,0.028575077652931213,-0.0365048386156559
8.941183090209961,1.5982629040044121,-0.19386704549190989,-0.14751464568406036,0.36415744977275838,0.081602618620518402,-0.53810509866572132,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.035387828946113586
8.971131086349487,1.5683260366369569,-0.16904666366234908,-0.15367833962296595,0.36418120989270103,0.081569461454118503,-0.53803622226045522,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.009746138006448746,0.10590586066246033,0.028575077652931213,-0.035387828946113586
9.001130104064941,1.525415916075429,-0.13489488457638718,-0.16831323861673259,0.36432820408952521,0.081563817567506372,-0.53794483110857561,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.009746138006448746,0.10590586066246033,0.028575077652931213,-0.035387828946113586
9.031140089035034,1.4799089100226734,-0.10081668903153786,-0.18980355991449832,0.36463113288567761,0.081604691555276901,-0.53781057934447174,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.01030464842915535,0.11204942315816879,0.028575077652931213,-0.03482932597398758
9.06119418144226,1.4439598090255727,-0.07625215251071378,-0.21052619128045519,0.36486795034405894,0.081634043515489599,-0.53766565362173924,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.008629120886325836,0.1137249544262886,0.028575077652931213,-0.035387828946113586
9.091155052185059,1.3939920017295861,-0.045256155672445411,-0.24425774890721275,0.36511011739842875,0.08171016415838589,-0.53750429969260738,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.006953609175980091,0.1131664365530014,0.028575077652931213,-0.035387828946113586
9.121155023574829,1.3547329599655795,-0.024069583121853439,-0.27318797600537892,0.36529397916753459,0.081887807217574562,-0.53735821221070723,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.006953609175980091,0.1131664365530014,0.028575077652931213,-0.035387828946113586
9.151144027709961,1.2999982152320058,-0.00069163596003770072,-0.31452951742622925,0.36535009150277692,0.082021553792641241,-0.53724845571950341,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.181173086166382,1.2413597133057477,0.015195338344958436,-0.35760567487559991,0.36533147235242019,0.082070803252683289,-0.53707515312648135,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.211163997650146,1.1957170003118123,0.021406577274004562,-0.3899671854846592,0.36538770170839852,0.081826296070384719,-0.53656669942118584,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.241144180297852,1.13280600415149,0.022249425476958833,-0.43038960949408389,0.36580933102761443,0.080678713800130336,-0.53549357777470274,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.271146059036255,1.0845972960534467,0.016123160650239648,-0.4581348985560309,0.36661568522563509,0.07882068007542857,-0.53421948508933259,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.30116605758667,1.0203934435068494,3.3527022076801534e-05,-0.48927089881692226,0.36788172153252047,0.076158083926352566,-0.53249197488520827,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.331135034561157,0.9581343515744688,-0.023596507586350863,-0.51241481432214009,0.36944343178128619,0.072965747934018749,-0.53065967481503551,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.361155986785889,0.91345178344550571,-0.045737257773760073,-0.52472646008103563,0.3714362832780696,0.069123534909714374,-0.52885291934060752,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.391134023666382,0.85738033716230666,-0.077639850922825313,-0.53564277158205353,0.37407492639965156,0.06448619947672142,-0.52687226604481596,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.421199083328247,0.81828369719707372,-0.103447274405,-0.54057388705158704,0.37728032438518427,0.059588576025284626,-0.52485922823767284,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.451170206069946,0.77095454201403801,-0.14069083058899906,-0.54066811056436714,0.38144228356365611,0.053608994664878208,-0.52263700990288942,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.481194019317627,0.72948551808056072,-0.17866657409817702,-0.53701636802173569,0.38579915913981971,0.047125148151928954,-0.52057214722699841,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
