time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
54.50987100601196,1.3521501006761709,0.2475210594601682,-0.40293713425570615,0.5841017115561199,-0.47391530916497177,-0.44812969037269407,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.53988981246948,1.3624740936750905,0.2508483034154671,-0.40834745836927366,0.58438165825732358,-0.46956935320068038,-0.44820836061947972,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.56989288330078,1.3705262853209594,0.25489220509920002,-0.41545623178584784,0.58465163298515199,-0.46589664197456704,-0.44823980640431044,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.599902868270874,1.3750142150891631,0.25742296949850169,-0.4209035150824495,0.58484104140096849,-0.46246925522650195,-0.4483157872093782,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.629907846450806,1.380419612565094,0.25950710111587943,-0.42689673536466965,0.58492574574928835,-0.45982910110798259,-0.44841616555309627,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.65990090370178,1.3815942925296874,0.2602135538346928,-0.43138403895861471,0.58498823885669005,-0.45739948060172286,-0.44852490440367832,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.68988490104675,1.3794946171076137,0.26148985391453372,-0.43528532541454773,0.58491420409297401,-0.45544654793800921,-0.44868627092102986,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.719887018203735,1.3773731708976975,0.26120051161874286,-0.43871363673487329,0.58477247060031645,-0.45400393003799683,-0.44887685168857766,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.7498779296875,1.376740403942363,0.25836043955862859,-0.43978717591643146,0.58429215496229192,-0.45282975012646531,-0.44908191799771918,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.77986979484558,1.3745996796336957,0.25636706701710082,-0.44132999137860662,0.58400601606055036,-0.4519765721534964,-0.44927691219269794,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.80986785888672,1.3758562247090771,0.25603170600030323,-0.4424402963654821,0.58382051871592811,-0.45107938651981527,-0.44947227234122128,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.83988881111145,1.3775516446366034,0.2568902083913478,-0.44275874888056432,0.58345795120149735,-0.45026155166495802,-0.44966427331521097,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.869905948638916,1.3773178949662128,0.25891810149309641,-0.44195494573753735,0.58337310284191179,-0.44955754002358989,-0.44985165630776153,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.89987778663635,1.3764851049514275,0.2608644000617904,-0.44142891499716619,0.58338075678234291,-0.44876494165862435,-0.45003970087008038,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.92986989021301,1.3758126686916841,0.26392563621359089,-0.44046144081892302,0.58335793469677188,-0.44808790514350938,-0.45020054853058039,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.959877014160156,1.3756075484790851,0.26718523592013499,-0.43926580704673163,0.58333075066538953,-0.44738372328628867,-0.450415552328639,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
54.98988199234009,1.3758078255596728,0.26947330888614723,-0.43887500803518242,0.5833076534228071,-0.44653431188008391,-0.45060894715942773,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.01992678642273,1.3766172583444942,0.27321908319468458,-0.43858948224427091,0.58334870864048949,-0.44561965157903255,-0.45073868674073625,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.04991579055786,1.3786764480452565,0.27616433427188275,-0.43877498331121267,0.58342896582126746,-0.44464310108529592,-0.45084649146740857,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.079935789108276,1.3831260205257163,0.28069701217543241,-0.43945582324884686,0.58351772858726625,-0.4435688406096106,-0.45093953781838658,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.10991382598877,1.3876233455504243,0.28419751563327128,-0.44020922283699432,0.58355687993814143,-0.44233398922207035,-0.45102446895473974,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.13989782333374,1.3885363331775573,0.28580864898419339,-0.44003171050755374,0.58354072167471727,-0.44109288221237497,-0.4511362345543552,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.16994094848633,1.3875264570395285,0.2866430263014299,-0.44098583995104079,0.58352683653694237,-0.43987209600979177,-0.45121113992511774,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.19991183280945,1.3865403989518339,0.28588573312526311,-0.44122163148428789,0.58339493705228751,-0.43838796248272294,-0.45122427626701672,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.2298789024353,1.385981279675351,0.28524272787352817,-0.44169381182598771,0.58304426465938064,-0.43693235039293854,-0.45125264695537859,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.25986981391907,1.3872264835562416,0.28533769842265139,-0.44143732618219256,0.58297645164931766,-0.43545972295333646,-0.45129183908286979,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.28988599777222,1.3878808731255217,0.28496576651708871,-0.44203456502512634,0.58299518839102293,-0.43384907883700463,-0.45137526528208544,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.31992483139038,1.3889054664142113,0.2837323627099374,-0.44387175393360873,0.58299472175719536,-0.43237281184611381,-0.45144377856232243,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.34991383552551,1.389951534547369,0.2825803651626248,-0.445194988490966,0.58266072922175305,-0.43062192239123454,-0.45151828407001637,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.37989091873169,1.389657979253232,0.28212637930698259,-0.44524765740841071,0.58259030653529686,-0.4288479969081973,-0.45166581324083133,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.40988492965698,1.3879860061845393,0.28162800814881828,-0.44544150908714253,0.58263453204437565,-0.42711204662339114,-0.4517873730989288,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.43989896774292,1.3856409212687777,0.28131833368278863,-0.44508100662393851,0.5826338525865532,-0.42521247451295019,-0.45196365665567406,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.469913959503174,1.3833341223097833,0.28168315200212746,-0.44437528361008344,0.58265075884948658,-0.42343660765418922,-0.4521277324240407,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.499881982803345,1.3805516238997682,0.28148838136395077,-0.44444768166164544,0.58264019529104794,-0.42139053048701108,-0.45230268266793833,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.52986788749695,1.3766183002509966,0.28121797533403342,-0.44442832605090826,0.58260376493785204,-0.41936163184845138,-0.45249735809296326,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.55987191200256,1.3733828239273398,0.28192466891555656,-0.44344909959555395,0.58251215899442932,-0.41736092468659425,-0.45268285073567638,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.58987879753113,1.3712347801929408,0.28197864246224619,-0.44302312724973558,0.58235973692352039,-0.41525612871487522,-0.45289978942070191,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.61989784240723,1.3666544486779539,0.28315355487285987,-0.44473877539020118,0.58224143866023381,-0.4131530979684665,-0.4530917107518595,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.649879932403564,1.360601000994353,0.28454201919419031,-0.44768813687417441,0.58197083946483308,-0.41082082011736304,-0.45330992581009544,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.67987298965454,1.3553310260252289,0.28390955082761971,-0.44878546466553104,0.58147383066599001,-0.4084247512866348,-0.45351165388281134,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.70988082885742,1.3524030429643228,0.28503313941056757,-0.44876008334685746,0.58122901665486604,-0.40601157493177908,-0.45367572173282278,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.739895820617676,1.3490812566063066,0.28477679094486302,-0.45008088782733613,0.58093550507275149,-0.4034656738268747,-0.45384922218535034,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.769891023635864,1.3438408721371697,0.28398605067026828,-0.45360581963131918,0.58043839040094547,-0.40088323852083263,-0.45398676708598784,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.79987978935242,1.3416643485265161,0.28392590887655128,-0.45541638934081158,0.58012714507349383,-0.39790399416580396,-0.45415064579044034,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.82987999916077,1.3399738727261601,0.28467423669321157,-0.45576021292984376,0.57977038810112314,-0.39483216629759904,-0.45436620522025911,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.85987401008606,1.3378735563754984,0.28607579063790944,-0.45592636888238369,0.57926093175320981,-0.39202598991060855,-0.45455049851572632,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.8898708820343,1.3366502675552805,0.2873204545675756,-0.45599970236622683,0.57891026380831345,-0.38875595191841045,-0.4548065833310439,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.91988682746887,1.3333917468642746,0.28899611248432705,-0.45734438391481291,0.57872963249133691,-0.38540316414797254,-0.45502885329786535,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.94990086555481,1.3306642249951302,0.29001521720485651,-0.45827456445204773,0.57856521202637057,-0.38205621814634783,-0.45522223387441391,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
55.97989583015442,1.329673427493939,0.29149556576775315,-0.45847516536708038,0.57825122085853808,-0.37823423729226407,-0.455487940748179,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.009883880615234,1.3312514623669343,0.29238000104538536,-0.4584502768998226,0.57783906539706731,-0.37467979825255493,-0.45575742456083529,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.039874792099,1.3341448994281093,0.29301696991375586,-0.45891823239944241,0.57700202966698433,-0.37061781428817114,-0.45607133733365646,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.069875955581665,1.3401253647489426,0.29361258825072101,-0.45820642595359057,0.57610232659357874,-0.36642473092160027,-0.45636615727415353,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.099862813949585,1.3427341959887276,0.29414647009984135,-0.45821294854640843,0.57515159581717856,-0.36224071455427459,-0.45667700212555212,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.12986898422241,1.3437708968007507,0.29420886179758748,-0.45822361264729666,0.57434868749973067,-0.35750565513978394,-0.45702105601303988,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.159865856170654,1.3439976580740733,0.29391890384050684,-0.45833299279687273,0.57375491107297882,-0.35300313971089659,-0.45733085419289132,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.18988490104675,1.3447911868481546,0.29348481661234954,-0.45795266307433569,0.57281559420006034,-0.34768345904490161,-0.45764195171880878,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.21990084648132,1.3473804208666387,0.29142870949284438,-0.45701595037422921,0.57185426805023387,-0.34209130668894738,-0.45799023495080071,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.249878883361816,1.3505839193774196,0.28778601576230761,-0.45510648171990564,0.57106700898241725,-0.33655301001948468,-0.45826591041764281,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.27989602088928,1.356770366591203,0.27869398667966544,-0.44865392340798549,0.56989548866124895,-0.33054078719973623,-0.45857454460684266,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.309889793395996,1.3615276275839236,0.26154772457692832,-0.4337739066883915,0.56855041011943319,-0.32436345250223364,-0.45895275167440502,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.339881896972656,1.363398455876315,0.24128698375445248,-0.41645874909597697,0.56700877667101779,-0.31760199491246199,-0.45933714333747983,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.3699209690094,1.3683841153857974,0.20474846096651853,-0.38634257829230484,0.56537042692675354,-0.31040710858696863,-0.45981819298681204,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.399892807006836,1.3723702084323051,0.16946095751116383,-0.36096726654733852,0.56359663325426634,-0.30352690693751461,-0.46032707098189324,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.429884910583496,1.3780779551836908,0.11509786208638832,-0.32650825144182016,0.56170539851086432,-0.29560191196204938,-0.46091522670755963,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.45988202095032,1.3902127354718976,0.055056942862553068,-0.29095763399940477,0.55965826644508854,-0.28721864605495567,-0.46141626123310514,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.49000000953674,1.4042033302611427,0.0098462542504242183,-0.26485374997877925,0.5578447118371771,-0.27885243158537532,-0.46196457426531523,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.519898891448975,1.4271700830742797,-0.047709480971332166,-0.23355038252566063,0.5558384141904138,-0.26959517367022118,-0.46245155585120123,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.54987287521362,1.4466587278728162,-0.087579181785646401,-0.21341298858041036,0.55357923690585742,-0.26077065878554501,-0.46299431949556868,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.57989001274109,1.473969076384853,-0.13685278137682536,-0.19137163086515402,0.55115263264208947,-0.25082939455304643,-0.46363231942922251,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.6099488735199,1.4994679623103977,-0.18150173969339742,-0.17619784711856568,0.54815888550380398,-0.24048050797704407,-0.464456976415701,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.639885902404785,1.5169265600047956,-0.21042807573335762,-0.1690972419314416,0.54526530714482402,-0.23065401426054155,-0.46517640088622281,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.66990089416504,1.5397498850014282,-0.24350669780422343,-0.16363319327136033,0.54199680656352589,-0.21967444455047799,-0.4660080911277687,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.69987487792969,1.5577113643287626,-0.26468581993244289,-0.1622296940018263,0.53906967454138022,-0.20954883150675938,-0.46663925308082727,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.72986888885498,1.5796665303884891,-0.28669946122411377,-0.1665795604518101,0.53576570710314497,-0.19790128025222764,-0.46742358051231681,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.7598979473114,1.5979760186851495,-0.30225661498838968,-0.17595358536464667,0.53224473424557173,-0.18629308021717852,-0.46840629148781526,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.78988599777222,1.610046625168341,-0.31223038656873087,-0.18387008475440192,0.52878209734021797,-0.17531209005641918,-0.46936191137825178,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.81987380981445,1.6242074933022201,-0.32299361715017721,-0.1955057852975372,0.52489390124302193,-0.16338913231974148,-0.47039953116261313,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.84988188743591,1.632866401392745,-0.32750094100410304,-0.2043367617108216,0.52140517151064991,-0.15260635884722529,-0.47124274089178264,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.879875898361206,1.643026452555951,-0.32947418746582841,-0.21799482864368114,0.51728032046251182,-0.14067775692549622,-0.47227343862851651,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.90987801551819,1.6511913238987503,-0.33082031488515684,-0.22829466308519158,0.51291348675435244,-0.12894759214399368,-0.47348697559011887,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.93991994857788,1.6566859976398092,-0.33136863713530584,-0.23499719235284211,0.50865744996207474,-0.1180136057118467,-0.47464244623465951,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.969913959503174,1.6618710417989486,-0.32972642311734673,-0.24373719235458691,0.50412577743808429,-0.1064973549786047,-0.47572332941268175,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
56.999876976013184,1.664933021503664,-0.32830649566604769,-0.25066375445685485,0.50003383552434977,-0.096125089878516312,-0.47653866091860525,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.02989888191223,1.6690691220736547,-0.3270124909196031,-0.2580101333434886,0.4953955144447495,-0.084820920933273078,-0.4775059724148038,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.05991291999817,1.6708684532051103,-0.32632956334049468,-0.26340809999142817,0.49076765579241477,-0.073817484472650324,-0.47855620846170566,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.08991289138794,1.6709266626213417,-0.3257216188864635,-0.26666016067790238,0.48621249761031682,-0.063801215204347644,-0.47972900705128313,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.119892835617065,1.6719814494701459,-0.32578104059867036,-0.2701002768026784,0.48155559905629558,-0.053828653833653116,-0.48101826803043718,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.14988899230957,1.6731248064780249,-0.32703531199467289,-0.27014516867182087,0.47705239108330921,-0.044382358905821123,-0.48237164899730994,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.179879903793335,1.6739325469969568,-0.32967406327090581,-0.26899451973640398,0.47261509572927213,-0.034518161887348069,-0.48385530875768012,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.20988392829895,1.672130473209668,-0.33172766621201744,-0.26733036941951255,0.46839358809372439,-0.024864678620081664,-0.48542082482398463,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.239879846572876,1.6691414453372766,-0.33275350033517853,-0.26574681469168526,0.46452402182580993,-0.016040217529096155,-0.48699653499083556,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.26989483833313,1.6591228160078892,-0.33459223968784496,-0.25690815958456814,0.46054195174795826,-0.0073818126490971889,-0.48880572603893269,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.29988694190979,1.6479660284921367,-0.33489864937685082,-0.24883682444759275,0.45628305399450664,0.0011316338767930678,-0.49081136683363391,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.32992100715637,1.6263481806785371,-0.33220083489685426,-0.23768500778832913,0.45226504802229989,0.0086998157188449346,-0.49280168180840545,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.35991978645325,1.5987811895677098,-0.32511198940129871,-0.23037448152444334,0.44788282425006243,0.016396645159190773,-0.49508201297787802,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.38992786407471,1.5763094982768993,-0.31747298515291905,-0.22889463236060648,0.44390060651006213,0.023110757975723369,-0.49733911534154585,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.419912815093994,1.5463960508612464,-0.30371119134731567,-0.23299427742808376,0.43974516660517676,0.029825280452696321,-0.4997264560958794,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.44988489151001,1.5249972132134222,-0.28928973403210623,-0.2418571118581162,0.43531306346032606,0.036239870062906063,-0.50238137039565378,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.4798698425293,1.4965046922706238,-0.26387496336684363,-0.2609615886189468,0.43129222091784536,0.041770422678304317,-0.50493172524569341,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.50988793373108,1.4689622173941854,-0.23266049076952103,-0.28537175537287557,0.42688293658447901,0.047432626977919473,-0.50775667296235161,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.54003286361694,1.4485733337698354,-0.20739291365468557,-0.30811611863984395,0.42295903949666008,0.052211652423949158,-0.51037689023420063,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.569947957992554,1.417591789844737,-0.17253151446251266,-0.3429521649401524,0.41879551113569446,0.05720386876677773,-0.5132975215637372,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.59987497329712,1.3876915026845866,-0.14721406288034397,-0.37073425105830465,0.41475162499474943,0.061810945220554879,-0.51624847563607557,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.62991786003113,1.3414756509017576,-0.12084117825023956,-0.40589287386458051,0.41111345669806504,0.065965800618030784,-0.51895615446161303,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.659923791885376,1.2916570952195625,-0.10291300931413057,-0.43674584602913424,0.40717020422626876,0.070026299404427103,-0.5219490496116278,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
57.689950942993164,1.2532268407660951,-0.092511577152990646,-0.45632985909847906,0.40361599567836315,0.073370897399038321,-0.5245817531826199,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
