time_s,human_x,human_y,human_z
62.07879304885864,1.3697035942507905,0.21916850367480675,-0.45181549882132627
62.10878300666809,1.3688000420017978,0.22243192583428392,-0.446599776008136
62.140445947647095,1.368122410816369,0.22735150476897684,-0.44233612699037478
62.168822050094604,1.3675641457324259,0.23198231682798245,-0.43997258611420159
62.1987578868866,1.3663944862880697,0.2378643670969979,-0.43740516698715848
62.22878384590149,1.3655802815765603,0.24232744720419649,-0.43648535563568996
62.2588529586792,1.3648283243871226,0.24892389491660125,-0.4366696253513741
62.28884983062744,1.3645844652733694,0.25501439408599302,-0.437939318665515
62.31878900527954,1.3642093196183087,0.2583251520370578,-0.43893927755320944
62.34876203536987,1.363874820862343,0.26171316608880607,-0.44078265065462774
62.37889385223389,1.3640221749905097,0.26394612803840617,-0.4418496070962738
62.408777952194214,1.3643965159145137,0.26632298216016953,-0.44280918855156653
62.43885684013367,1.3644066328096696,0.26762440757151718,-0.44386222373064643
62.46886992454529,1.3640966402592143,0.26811691354102973,-0.44352712216662565
62.50014901161194,1.36314046395859,0.26901431523829783,-0.44339733446607282
62.52881097793579,1.3622521118914754,0.26970283161723563,-0.4430186599456844
62.55879092216492,1.3606163767170449,0.27160564420015687,-0.44284903834402789
62.588783979415894,1.3601265482654099,0.27348885816828911,-0.44238347737725703
62.61911988258362,1.3598533556212353,0.27535864650486391,-0.44190757630538269
62.64882683753967,1.3596038559951455,0.27734347490563022,-0.44095145731328683
62.678853034973145,1.35945047791817,0.27874460413206992,-0.44012966287253563
62.708807945251465,1.3584559285561317,0.27986258021885907,-0.44032872925808353
62.73884201049805,1.3571563279843353,0.27990321493807063,-0.44028603882515338
62.77043604850769,1.3570470440970079,0.27961698285177244,-0.44073726788283235
62.798831939697266,1.3592214761814849,0.27934855638445161,-0.44110013218980759
62.82877588272095,1.3611652999599664,0.27935198445061782,-0.44153895788313635
62.859606981277466,1.3620101982336708,0.27923728488496413,-0.44218983807014567
62.888782024383545,1.3612967453758587,0.27891074777613711,-0.4428444394123347
62.918761014938354,1.3606965281232695,0.27895223271485681,-0.44343622420445089
62.9487988948822,1.361731727871653,0.27915609425113075,-0.44382007967524367
62.978960037231445,1.3622844798020344,0.28000161941408636,-0.44314994910689126
63.00883603096008,1.3606855900901542,0.28027253234442961,-0.44260533943906288
63.03889799118042,1.3580337842651915,0.27880879376954537,-0.44291565308362452
63.068816900253296,1.3577504668258022,0.27731081220539122,-0.44413647746288437
63.098904848098755,1.3590808304711162,0.27472560071981877,-0.4456949752245018
63.12881684303284,1.3597602533143276,0.27221014836809032,-0.44621316813621653
63.158814907073975,1.3601565905267252,0.2677684696421781,-0.44650206407831966
63.188796043395996,1.3616850807130763,0.26247965061727685,-0.44772125850293143
63.21879482269287,1.3635021567151571,0.25965582968274198,-0.44856020890114551
63.24878287315369,1.36600004211726,0.25697585956281604,-0.44980773820215858
63.27882194519043,1.3675658768440895,0.25632497288171108,-0.45186176148244372
63.30879187583923,1.3688794899698036,0.25643371715549923,-0.45391365242019632
63.33882999420166,1.3683731548868636,0.25590958321050133,-0.45452357496984258
63.36881184577942,1.3670560753649488,0.25517072500661592,-0.45382947299442711
63.398802042007446,1.3651366213397398,0.25503445655071877,-0.45327128803808026
63.42875289916992,1.3641299044734307,0.25628387158862614,-0.45405634952790797
63.45876097679138,1.3622366852469654,0.25825798085041662,-0.45682421522524808
63.48885893821716,1.3596055355000618,0.25810957891896769,-0.45832970061827327
63.51882886886597,1.3579064199849338,0.257560553982222,-0.45914456779393309
63.54889702796936,1.3571272216699823,0.25723594386218551,-0.4591011762982703
63.57881999015808,1.3570767960861052,0.25644782584044823,-0.45927068753417361
63.608858823776245,1.3563198598945978,0.25420636656078871,-0.45847043877050736
63.63879585266113,1.3548907656147531,0.2495668920681339,-0.45663098222306736
63.669041872024536,1.3538640860399962,0.24429086637440908,-0.45412162477409501
63.69879984855652,1.352467213006153,0.23453107812659788,-0.4479265455727377
63.72883486747742,1.351837579727273,0.22473153056615866,-0.44119383377440219
63.75880002975464,1.3520928030117534,0.20867099851191503,-0.43047476863763356
63.788827896118164,1.353713308057543,0.1889002939349145,-0.41770762821298407
63.81878685951233,1.3558800979032044,0.17150718360631559,-0.4064341260831339
63.84875988960266,1.3605168243840162,0.14429485009609502,-0.3893852321523022
63.878772020339966,1.3656521203355203,0.12085818580966694,-0.37578093437036192
63.90879583358765,1.3751373903916329,0.087405313334001075,-0.35692275364410603
63.93877291679382,1.387335730257139,0.051305233087034594,-0.33774781123574971
63.968814849853516,1.3984056445936415,0.02256196523178881,-0.32350499197038712
63.998899936676025,1.4154602938417189,-0.017220918682243087,-0.30560981812317234
64.02876782417297,1.4290734575909216,-0.047251414447906107,-0.2930657397050993
64.0587739944458,1.4476119523190007,-0.08699934615038403,-0.27783989395984926
64.08924388885498,1.4653016589895778,-0.12584635569425304,-0.26366225655659004
64.11877989768982,1.4770366562012567,-0.15498449960365365,-0.25357551085461127
64.14876890182495,1.4923834990218119,-0.19317720740758557,-0.24042377229599182
64.1787519454956,1.5045370474148971,-0.2201515018636063,-0.23123828778894845
64.20877599716187,1.5213764186027263,-0.25281230942399224,-0.22056719107389089
64.23886704444885,1.538540460055895,-0.28303715681390468,-0.21243659684977406
64.2688238620758,1.5521769860658741,-0.30531828215137841,-0.2076478934573503
64.2987699508667,1.5711330768201006,-0.33330702651766481,-0.20363229127373206
64.32876396179199,1.5851244223249692,-0.35159067126256621,-0.20336806650270539
64.35880589485168,1.6014954923054414,-0.374215790052352,-0.20332757674078233
64.38876795768738,1.6154897402154258,-0.3945515993173847,-0.20586134114086363
64.41881990432739,1.6245354351408106,-0.4062351690214609,-0.20908957511896559
64.44879102706909,1.635906678439518,-0.41852916260578821,-0.21474909959422078
64.47888398170471,1.642314468970812,-0.42582017344931183,-0.22045822690839195
64.50939083099365,1.6509592318586572,-0.43187413998250807,-0.22917885855201975
64.53884482383728,1.658812114602793,-0.43621262298272834,-0.23658220571026123
64.56882381439209,1.6635820835036317,-0.438616441046837,-0.24209546204186072
64.59879183769226,1.668425546204668,-0.4418604345619882,-0.24822391661281362
64.62875294685364,1.6722975121965333,-0.4440781688193452,-0.2516694936083913
64.65881681442261,1.6758790503777743,-0.44517703658372748,-0.25705946198228191
64.68880200386047,1.6784394135198659,-0.44424440510247937,-0.26293468223114747
64.7187750339508,1.6802356497773332,-0.44360651636453136,-0.26679286683706871
64.74877691268921,1.6828900287481285,-0.44340756701184231,-0.27066200875645846
64.77876400947571,1.684459416439587,-0.44286318089932203,-0.27305665085797609
64.80877804756165,1.684459416439587,-0.44286318089932203,-0.27305665085797609
64.83882784843445,1.684459416439587,-0.44286318089932203,-0.27305665085797609
64.86882901191711,1.6888807188014479,-0.4434189263518642,-0.27725236631444972
64.89874291419983,1.6892594746290523,-0.44349259903913213,-0.27725185135092623
64.9287588596344,1.6891679513018503,-0.44342377230463642,-0.27693035816683975
64.95880484580994,1.6892522433384203,-0.44329776275088234,-0.27668485100972512
64.9888048171997,1.6893999454175221,-0.44311701378848184,-0.27661712169580666
65.01876592636108,1.689008602522295,-0.44267830267575858,-0.27704158458071904
65.04885292053223,1.6905571708919036,-0.44263199082217825,-0.27721647672775163
65.07877802848816,1.6910220059005578,-0.44230347581788892,-0.27767821213742244
65.10877895355225,1.6908272971398206,-0.44172861127161839,-0.27835488704094669
65.13879895210266,1.6909951200515176,-0.44080613259484785,-0.27784351732886081
65.16879796981812,1.6908001210503316,-0.44020513084329066,-0.27810854109908728
65.19878196716309,1.6905590433943669,-0.43957918363934978,-0.27888178248757006
65.2296028137207,1.6906452684645921,-0.43953355209882899,-0.27894255698873371
65.25884294509888,1.6909651335174811,-0.43944488339192533,-0.27897904915611876
65.28883290290833,1.6909651330027551,-0.43944491318334383,-0.27897904853574401
65.31877398490906,1.6923686473383759,-0.43962887845588561,-0.27885479715033978
65.34876894950867,1.6927828159555047,-0.43954376004958579,-0.2789706516427628
65.37877082824707,1.6929404215536508,-0.43957870288409812,-0.27882135711498346
65.40876698493958,1.693002555473988,-0.43989886370775144,-0.27891853325515381
65.43880987167358,1.6932943310239728,-0.43963003890276875,-0.27886261745732993
65.46882891654968,1.6932943310239728,-0.43963003890276875,-0.27886261745732993
65.49879097938538,1.6932943310239728,-0.43963003890276875,-0.27886261745732993
65.5288360118866,1.6932943310239728,-0.43963003890276875,-0.27886261745732993
65.55879092216492,1.6932943310239728,-0.43963003890276875,-0.27886261745732993
65.58878183364868,1.6932943310239728,-0.43963003890276875,-0.27886261745733004
65.61877489089966,1.6887994959229418,-0.43791684914482559,-0.27605912249871373
65.64884686470032,1.682843937406973,-0.43574717249286582,-0.27088043915323767
65.67880892753601,1.6763363333169965,-0.43294502019025966,-0.26575233790750091
65.70880794525146,1.664945080136734,-0.42627545488898955,-0.25815151586481067
65.73883295059204,1.6504644074691897,-0.41584438850547467,-0.24953356830174761
65.77052593231201,1.6380102629723019,-0.40548364207270726,-0.24232904550213347
65.7987949848175,1.6184178798904489,-0.38890370387821271,-0.23562235909714019
65.8287718296051,1.6025419517505344,-0.37396031431050225,-0.23177985089102066
65.8587589263916,1.5792400616505917,-0.35274992937801353,-0.22721869216318358
65.88879203796387,1.5566381023125164,-0.33046255724967227,-0.22623658813075709
65.91880297660828,1.5408457131941027,-0.3129813307783183,-0.22802497625482732
65.94878888130188,1.5217623282381061,-0.28889044885947551,-0.23336127251649169
65.97876691818237,1.509468219134823,-0.26997312500973725,-0.2394172719531491
66.00876188278198,1.4952379429389711,-0.24185660908758352,-0.25111099878471227
66.03883981704712,1.4823105162788965,-0.20975953111462212,-0.26665570214574824
66.06883502006531,1.4725255136073285,-0.18402511737091751,-0.28006554338846673
66.09877586364746,1.4586341716572511,-0.14900724942130114,-0.29916371700114469
66.12877583503723,1.4471086596236278,-0.12272625870931504,-0.314475629125751
66.15885591506958,1.4289593967261283,-0.08891505932296502,-0.33464628565814686
66.18880891799927,1.4091301465172683,-0.058348922651671423,-0.35241100362242583
66.21881794929504,1.3943060332295159,-0.037810325194439734,-0.36435955381768664
66.24985098838806,1.3752358923589223,-0.012028601058245787,-0.37891702073716493
66.27877187728882,1.3605557218111253,0.0059736928163707627,-0.38834037341231636
66.30878686904907,1.3409283503328679,0.026527661223213244,-0.39879970075180915
66.33883881568909,1.3204555653848817,0.044136700326923226,-0.4069341123991741
66.36876797676086,1.3042363256858929,0.05544924957315743,-0.41208262187512162
66.39876103401184,1.2820853943981558,0.0681689362379405,-0.41759090857850378
66.42875289916992,1.2654372117387118,0.076110059892324819,-0.42058594257831972
66.45877385139465,1.242808329509471,0.084473575722206748,-0.42405994753194376
66.48876094818115,1.219909392316161,0.090717729579067305,-0.42626508723541034
66.51881384849548,1.2024110893573958,0.094332418059247344,-0.42741594548877693
66.5488269329071,1.1787773358177402,0.097040112627711547,-0.4276025079708678
66.57884192466736,1.1609369568178713,0.097876243079202827,-0.42702864642057153
66.6087908744812,1.1361525645616219,0.097080874698061745,-0.4253216122519049
66.63880395889282,1.1102083671087803,0.093960563554100748,-0.4230587038491726
66.66880989074707,1.0901145130835594,0.090067580578970116,-0.42098245563336906
66.69876599311829,1.0619975353751432,0.083141212107197812,-0.41821424596951134
66.72884202003479,1.0398098674916436,0.076380864395410961,-0.41653460375251933
66.7588210105896,1.0083374944817374,0.06499972150152071,-0.41538854238083772
66.78881597518921,0.97473095874590332,0.050355333073095018,-0.41594990313024416
66.81878399848938,0.94797936779463521,0.037477820773876888,-0.41789805380875394
66.84876585006714,0.91040524685316959,0.017252719323173887,-0.42171278728607703
66.87875485420227,0.88130570670105457,-0.00013213382567457948,-0.42557125984837468
66.90878200531006,0.8420301337967957,-0.027186328606751204,-0.43068540634654495
66.93875694274902,0.80305290435212129,-0.058342199696240951,-0.43625542063813622
66.96888399124146,0.77396188187216786,-0.08311074287398075,-0.44040989804028424
66.99885487556458,0.73566059929777838,-0.11834709426095553,-0.44549045221512262
67.02878999710083,0.70798504085948399,-0.14594428714373583,-0.44832896952754608
67.05879497528076,0.67221875340974468,-0.1827081213423726,-0.45266821319069739
67.08878588676453,0.63672126765679371,-0.21848842599300647,-0.45748781513673253
67.11885595321655,0.61111901305769356,-0.24508454031077406,-0.46217552753445551
67.14880990982056,0.57965524101570864,-0.27861432183463913,-0.46826853125858103
67.17881894111633,0.55769160172350329,-0.30115372789168493,-0.47277524296022583
67.20878791809082,0.53056456728911583,-0.32856684123536406,-0.480589121676746
67.23887085914612,0.50827071115885902,-0.35378582796969366,-0.48826025086335684
67.26888084411621,0.49401179714269627,-0.37006867800939308,-0.49299818843452847
67.2987928390503,0.47650229204346356,-0.38731366073511359,-0.49915323116032317
67.32876086235046,0.4637397619961629,-0.39714395750098369,-0.50545922683098754
67.35876893997192,0.44809543929816548,-0.40728856758677279,-0.51821327136230511
67.38884902000427,0.44142410905594159,-0.41172086509601596,-0.52500380120735524
67.4187970161438,0.44142410905594159,-0.41172086509601596,-0.52500380120735513
67.4487509727478,0.42323130153097449,-0.42352142903713169,-0.55328182399316173
67.47877502441406,0.42004525020556227,-0.4256793344214948,-0.56166747836246567
67.50877094268799,0.4200452503499883,-0.42567933426890142,-0.56166747091484803
67.53882098197937,0.4172671481416505,-0.42805426419530196,-0.57880792712403706
67.56878900527954,0.41909814324585731,-0.43022714299633374,-0.58192315152692697
67.59879493713379,0.41909814280334423,-0.4302271727114555,-0.58192314718274363
67.62881302833557,0.42666227553433139,-0.43519376157720036,-0.58149858526160214
67.65883183479309,0.43133358322241883,-0.4363998264876171,-0.57872377769308925
67.68878293037415,0.43600689603500831,-0.43741257015931795,-0.57343984520341107
67.71877884864807,0.43896657913429332,-0.43762128262844735,-0.56875458515713573
67.74879789352417,0.44107425125440325,-0.43717336724663186,-0.56471222518662745
67.77880191802979,0.44438843087572943,-0.43823527611176949,-0.56103000713318973
67.8087739944458,0.44924448145230284,-0.44046299899880137,-0.55857238323562286
67.8387839794159,0.45661855872939039,-0.4444982855259263,-0.56032720471877895
67.8687949180603,0.46264039050196221,-0.44681248699842818,-0.56435806188249882
67.89876389503479,0.46919834463227023,-0.44968458183664223,-0.56955609217108139
67.92878198623657,0.47455822203999565,-0.45071795891765493,-0.57170287463889358
67.95876502990723,0.48458261659282487,-0.45365758990371535,-0.57315477126431036
67.98877286911011,0.49362365451385176,-0.45685328826065824,-0.57862816764802449
68.01883482933044,0.49362365462217128,-0.45685328814621323,-0.57862816206231127
68.04881286621094,0.49362365462217128,-0.45685328814621323,-0.57862816206231127
68.07876300811768,0.49362365462217128,-0.45685328814621323,-0.57862816206231127
68.10877299308777,0.49362365462217128,-0.45685328814621323,-0.57862816206231127
68.13879585266113,0.50514194804595081,-0.45839513655502023,-0.57999644917020077
68.16880393028259,0.50949950042913761,-0.45257273951239257,-0.56052977516600377
68.19880199432373,0.51938475422040009,-0.44007959448483008,-0.53934976050628392
68.22881293296814,0.52933152394148664,-0.42748240363771106,-0.52236232050608067
68.25883197784424,0.54420789829199989,-0.40689771020396048,-0.5007549816123914
68.2887909412384,0.56139210545089724,-0.38181585228774195,-0.48426440102815421
68.31878304481506,0.57529491708669456,-0.36045746221389813,-0.47518821381153625
68.34879684448242,0.59389146566838069,-0.32919640567084246,-0.46656023169797978
68.37876081466675,0.60802598813721576,-0.30370898245887795,-0.46189798199565291
68.40877199172974,0.62898030761454071,-0.26706259560447954,-0.45847990801734773
68.43877100944519,0.65266216950999323,-0.22650903463360816,-0.45701073270890935
68.4687750339508,0.67200448461827322,-0.19467518708606149,-0.4574505306767056
68.49876284599304,0.70068727321756041,-0.15202747162901276,-0.4591659250900002
68.52880787849426,0.72475943425051348,-0.11865415385302978,-0.46186922811123743
68.55881595611572,0.7594386437679963,-0.075163989828142694,-0.46527773225969482
68.58884000778198,0.79825659577832664,-0.033392071223785305,-0.46772594197654027
68.6188440322876,0.82939191453624095,-0.0037154979662307073,-0.46961472655388847
68.64883685112,0.87262156180102712,0.032344433424679145,-0.46926137660824513
68.67898392677307,0.90622132717625126,0.056654236055571919,-0.46802816399250202
68.70878887176514,0.95160191764756663,0.085245138925831951,-0.46352134681960583
68.73887181282043,0.99641664251014428,0.1101365234906788,-0.45690853231780609
68.7688410282135,1.0290705532118465,0.12619634794931509,-0.45120428804763935
68.79878497123718,1.0712472826827584,0.14420347856573282,-0.44310218541281471
68.828773021698,1.1012016907859568,0.15592485593680164,-0.43749466363579131
68.8587589263916,1.1387963596538302,0.16982462935933704,-0.43116219655469662
68.88875889778137,1.1741579946346774,0.18277708662794981,-0.42668037123111691
68.918781042099,1.1997102178818662,0.19203081573950917,-0.42500201061385656
68.94878387451172,1.2316487197694712,0.20347507410885077,-0.42479453990585025
68.97876787185669,1.2533184626573153,0.21110636213357617,-0.42584308003555049
69.00883889198303,1.2796317614253159,0.22026138502484685,-0.42925399082864146
69.03879404067993,1.3014642103312404,0.22844595485313654,-0.43359603046888817
69.06883502006531,1.3147203052552472,0.23460723508794137,-0.43784751479953149
69.09877395629883,1.3289807464280403,0.2415715785998849,-0.4441405442763211
69.12877202033997,1.3376472928413248,0.24535247505114052,-0.44865615065585635
69.15880799293518,1.3464313699697823,0.24986359981008485,-0.45326976439629019
69.18879199028015,1.3526272939429014,0.25321079592889711,-0.45685054623305205
69.21904587745667,1.3559220458716277,0.25613937690345456,-0.45935695293558237
69.24882888793945,1.358792485150796,0.26006265013907898,-0.46255025099307245
69.27878093719482,1.3600260683390051,0.26333481260129127,-0.46436378974071996
69.30875897407532,1.3613269476609093,0.2672639210527708,-0.46686684810632628
69.33884286880493,1.3626030397169384,0.27093350776424513,-0.46911547313252572
69.36883687973022,1.3630353015464634,0.27340097415087405,-0.47036153737866038
69.39879202842712,1.3628495425125697,0.27623507652996687,-0.4715194105572143
69.42877793312073,1.3627443064170954,0.2781720550197111,-0.47177361161406867
69.45879697799683,1.3626853290386698,0.28020647630106232,-0.47267027999745642
69.48880195617676,1.3629667084271411,0.28257703248485261,-0.47412253200705295
69.51878881454468,1.3636190618675315,0.28354482823722787,-0.47487414457392185
69.54888582229614,1.3639388593706205,0.28462160268588566,-0.47583814099649618
69.57884001731873,1.3635806436086209,0.28503759420139546,-0.47653729484659973
69.60882186889648,1.3632148374660353,0.28497986512799428,-0.47667524187958732
69.6388349533081,1.3628497260390966,0.28356842231371848,-0.47667871662984213
69.66877388954163,1.3631183196528052,0.28203148906659276,-0.47692839525710817
69.69875884056091,1.3637873264782974,0.2804518400683676,-0.47701447121595353
69.7288589477539,1.3641357647671941,0.27915130382041237,-0.47645877615880383
69.75881099700928,1.3641574302864061,0.27615150308274239,-0.4763316804131642
69.7887818813324,1.3633800508819138,0.27313213798711106,-0.47594588186103504
69.81877398490906,1.3626924262458751,0.27057573687856346,-0.4759984274030104
69.8487720489502,1.360835191570964,0.26618046396117945,-0.4756408650035554
69.87875199317932,1.3578736525760549,0.26177870597299258,-0.47519239209827735
69.90878295898438,1.3514329188541261,0.25516221489831892,-0.4737821434258071
69.93875503540039,1.3408616520857053,0.24659771666228683,-0.47155745006375333
69.96889400482178,1.3293832499252161,0.23936596758120512,-0.46880365509700506
69.998783826828,1.3101148473537672,0.22990267734594991,-0.46505661671578274
70.02903985977173,1.2929855128159184,0.22294960562850893,-0.46159334672652136
70.06024289131165,1.2678164279749837,0.21274582625571561,-0.45584156114656055
70.08882093429565,1.2396689050821446,0.20268039907510396,-0.45155003803167892
70.11879897117615,1.215131121626003,0.19703762675195427,-0.44946426459368855
70.14883589744568,1.1791910157185252,0.19283888785265593,-0.44830836181874895
70.17891383171082,1.1506819496947411,0.18999540465687145,-0.4477778049759949
70.20879292488098,1.1092315669062796,0.1843975409142278,-0.44866853842398613
70.2388060092926,1.0651301574343466,0.1760524326884875,-0.45129353923035037
70.26881098747253,1.0311765559661881,0.16892956488011365,-0.45376100069388492
70.30133485794067,0.98708150920080506,0.15836473780700319,-0.45807891631693387
70.32879185676575,0.9556020054726807,0.15139373119320293,-0.46202377790223947
70.35875701904297,0.91441971460407712,0.14524002748774711,-0.46783334087942535
70.38877391815186,0.8723441445584148,0.13816199867639489,-0.47388634449332601
70.42122888565063,0.84022926881547444,0.12893469348719128,-0.47812374751534237
70.44878482818604,0.79799519600873248,0.11548529436190004,-0.48269080867886011
70.47875189781189,0.7667684916495956,0.10658563788078045,-0.48533687590053343
70.50879502296448,0.72722549272435721,0.095861457443861445,-0.48872993512607421
70.53881001472473,0.68729372786310838,0.085269789952588895,-0.4925976419772764
70.56881785392761,0.65790804156826777,0.079213135430991941,-0.49614912059333205
70.59881782531738,0.62291273640322753,0.072928004347432282,-0.50047555266252419
70.62882804870605,0.59925547576068439,0.06801943239130763,-0.50402601657584134
70.66014504432678,0.56921341662607317,0.061517906606603764,-0.50834677842674725
70.68882203102112,0.54323712221447418,0.055149867157448892,-0.5119260693619635
70.71879887580872,0.52625331874207015,0.049642522213323395,-0.51506051147141196
70.74886202812195,0.50533094366836429,0.042613558715994329,-0.51988202679232043
70.77921199798584,0.49040905320785044,0.038297631406345914,-0.52574753448345257
70.8087968826294,0.47320502927778862,0.033616481771890985,-0.53532955484563671
70.83877396583557,0.45936371504137757,0.028452135567050462,-0.54669711417819022
70.86875581741333,0.45149865879750767,0.025539667123477407,-0.55581138015246845
70.89903092384338,0.44404929160842654,0.022884882251659324,-0.56734172652916937
70.9288239479065,0.44025540964725868,0.021695403060614234,-0.5739847992418331
70.95881199836731,0.43744855706344993,0.020695797734305726,-0.58016967417677512
70.98877787590027,0.43681755775943376,0.019404817830011255,-0.58382349352837426
71.01877093315125,0.43808400707622352,0.01857318375196448,-0.58315191551887191
71.04878783226013,0.44000055733787691,0.017257619854286903,-0.58107619316438652
71.07880783081055,0.44157709492829605,0.01555995849135695,-0.58039875046996936
71.10883283615112,0.44349384095563299,0.012949787296458012,-0.58045505901314787
71.13892483711243,0.44556552111145403,0.012312278347247043,-0.58003747086274837
71.16885590553284,0.44688529193432663,0.012318218378001896,-0.57912616910027814
71.19877099990845,0.44980381212944937,0.011282005975286859,-0.57750540200570155
71.22878503799438,0.45334981019838111,0.011014423107501305,-0.57424928550780119
71.25880002975464,0.4612206766550952,0.012888898694590114,-0.56460041254927684
71.28876185417175,0.47400470326258748,0.015493562980499958,-0.5508520266572291
71.31877899169922,0.48780722000750359,0.017371486320978551,-0.53914775778351487
71.34878182411194,0.51086046559482001,0.020255735878804592,-0.52386269299471033
71.37876391410828,0.53114881894070332,0.022666430409030946,-0.51373385409539318
71.40877604484558,0.56190542967658585,0.025602388484920368,-0.50253561532742408
71.43878698348999,0.59468089720258133,0.029391931719074737,-0.49427516857804532
71.4688618183136,0.61967196763538801,0.033716989863963112,-0.48960917904794482
71.49889087677002,0.65363074172296576,0.042188365416888182,-0.48476354740455874
71.52893495559692,0.67971287055390139,0.049298023359476653,-0.4816254763085327
71.55880784988403,0.71444137875503322,0.059736092385928599,-0.47822838784250704
71.58876585960388,0.74875448984471171,0.072430278426809755,-0.47499301917405401
71.61940097808838,0.77472664163462568,0.081794236471800688,-0.4730226998862499
71.64884400367737,0.80965679625828468,0.094128809845084718,-0.4707448945338053
71.67879390716553,0.83578455518458317,0.10322179162465971,-0.46848601848889804
71.70879483222961,0.86992463120224794,0.11436496499304936,-0.46591901113120565
71.73885297775269,0.90405943373193887,0.12482823142065309,-0.46271254402937334
71.76885294914246,0.92967984987304908,0.13224508600918874,-0.45999651638452782
71.7987949848175,0.96306923620096396,0.14128407028668563,-0.45647863598028116
71.82876181602478,0.98807204484809408,0.14701796538192244,-0.45374186430075725
71.85875797271729,1.0215281852672247,0.15336607317426956,-0.44996643996824864
71.88878393173218,1.0543038708840677,0.1592968840913839,-0.44625240697629431
71.9188129901886,1.0785104851476179,0.16346260680511829,-0.44337647603244207
71.94877696037292,1.1106608263456752,0.16752459569502401,-0.43924900867800909
71.97877597808838,1.1340071798996707,0.1699220001142995,-0.43612790773683374
72.00884294509888,1.1637598889264134,0.17317283572581568,-0.43191143165698953
72.03884100914001,1.1925472390339307,0.17582205130943249,-0.42787117674463432
72.07006788253784,1.2132683999424048,0.17777298908114678,-0.42537118435728477
72.09878492355347,1.2387593947493003,0.18096438151470265,-0.42259590101604866
72.1288058757782,1.2564192419436178,0.1836423422809437,-0.42159517223359511
72.15877199172974,1.2785306373406327,0.18830679818451176,-0.42180831614912567
72.18879199028015,1.2981598456897085,0.19403901826501055,-0.42390968987130517
72.21881484985352,1.3106037972990847,0.1990762213162203,-0.42616130656258061
72.24880886077881,1.3246145235928102,0.20590661615817066,-0.43167857181331315
72.27876281738281,1.3337065412672018,0.21054376857147342,-0.43625682309427688
72.30927681922913,1.3428526196299631,0.21652342003613032,-0.44279412695923465
72.33878588676453,1.3479842687972328,0.221816058956713,-0.44910145132901802
72.36880898475647,1.3503961380771665,0.22458896876636944,-0.45285227980896214
72.39876890182495,1.3524757810160248,0.22701732575160991,-0.45690960175405193
72.42876601219177,1.3535324133110529,0.22896734589559117,-0.4588542126537461
72.45878982543945,1.3550062362144328,0.23042686358618655,-0.46026514299098725
72.48877191543579,1.3562583369377998,0.22997132817852486,-0.46008118533264264
72.51885795593262,1.3565031733084276,0.22917614468138678,-0.4593292355113624
72.54878497123718,1.3578696332421722,0.22693483216391305,-0.45810092181840456
72.57880091667175,1.3595217978740932,0.22555569497099484,-0.45697240622064667
72.60880494117737,1.3621539625102368,0.22439473479490776,-0.45624037042819687
72.63884997367859,1.3642879579933334,0.22351915050153551,-0.45694228002512605
72.66885304450989,1.3648560484477745,0.2235074232209511,-0.45765902624735144
72.69885802268982,1.3645714629136234,0.22408713147738832,-0.45824424226542304
72.72882294654846,1.3645411031805796,0.22474037031887381,-0.45874183111840006
72.7587878704071,1.3640226789096439,0.2251724136951139,-0.45806146279082965
72.78880000114441,1.3630355529901388,0.22571264168446489,-0.45568581508475475
72.81882500648499,1.3625976677202598,0.22602126670086717,-0.45212496683188658
72.84878897666931,1.3615465190553775,0.22713001644540062,-0.44661702823825655
72.87878203392029,1.360112716172496,0.22936896747955324,-0.44206383816355543
72.90875196456909,1.3577172758791034,0.2341048682486587,-0.43646512349557448
72.93880200386047,1.3551545912726526,0.24067513864694659,-0.43233490123475155
72.96878099441528,1.353601572732454,0.24672156112629054,-0.43006279479569814
72.99884986877441,1.3522458958097181,0.25491723305874603,-0.42849675861507813
73.02884197235107,1.3511546261799223,0.25986015443934085,-0.4279687366731123
73.05876994132996,1.3493306218132624,0.26555674536636659,-0.42852011736632806
73.08879089355469,1.3484534413843412,0.27011821806070835,-0.43031791780579604
73.1187949180603,1.3488471019544863,0.27254754469005649,-0.43220345689777062
73.14958691596985,1.348624201238106,0.27504788746360609,-0.43478376383592648
73.17878103256226,1.3483475997391456,0.27639980922548252,-0.43738359469904664
73.20875692367554,1.3483029512965961,0.27768812401398424,-0.4397544872188866
73.23882794380188,1.3480555041013627,0.27773191980674339,-0.44207008440643286
73.26883602142334,1.3476508579715467,0.27789955547944539,-0.44247187535961857
73.29879903793335,1.3473936198457683,0.27811543144432022,-0.44216568484069735
73.32877087593079,1.3472735160979383,0.27852644130050025,-0.44208471948955363
73.35875487327576,1.3470321969571566,0.27935682661944816,-0.44220202916318302
73.3887529373169,1.3455301788242211,0.28022283799629782,-0.44241474353717092
73.41875791549683,1.3436073353053466,0.28070266706745139,-0.4427008570663522
73.44877004623413,1.341705805919432,0.28134270558123037,-0.44286796618312579
73.47875690460205,1.3415599896498223,0.28181405739669507,-0.4429973173203437
73.50916886329651,1.3412358035340772,0.2819204598508343,-0.44297427868591044
73.53880381584167,1.3403146046520156,0.28111972836994997,-0.44405394073988536
73.56876492500305,1.3389961279858373,0.28047901108033257,-0.444771407045913
73.59878182411194,1.3382376811295691,0.28026853300231319,-0.44532894809708851
