time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.841153144836426,1.0209938291548399,0.17767248625440044,-0.42755447381081307,0.076665097549301189,-0.95143884999765482,-0.41053791908154336,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.871201038360596,1.0570744301347692,0.18604972896652491,-0.41962501031349836,0.066596658393326208,-0.95541416141598035,-0.41089944642359733,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.901138067245483,1.1021294333593665,0.19583948920015073,-0.41007872371511578,0.057387565800641582,-0.95907322671910289,-0.41107889833702677,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.931136131286621,1.1448134872490325,0.20582673582535646,-0.40249085788681949,0.047063667405632129,-0.9630869911583676,-0.41117257639579941,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.961191177368164,1.177592751325703,0.21581107562026972,-0.3991387985975039,0.037527152144176158,-0.96641613347066635,-0.41122636309532729,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.991178035736084,1.2219024972519568,0.23198446741549425,-0.39664015800543301,0.027435043324650892,-0.96922053062717639,-0.41120298823451873,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.021145105361938,1.2525871564613182,0.24233778607739612,-0.39693249932408436,0.017378261067772918,-0.97136626325842468,-0.41097555391590052,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.05112910270691,1.2866348065077169,0.25150081718540535,-0.39920679560860967,0.0084732856118226833,-0.97284157866589371,-0.41069599044358523,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.081148147583008,1.3143943954965505,0.2592878542864005,-0.40340086867088204,-0.00091691364954610808,-0.97382557532934932,-0.41042443257067862,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.111163139343262,1.3305335128753804,0.26329945931506776,-0.40699441149617305,-0.0090723174764620936,-0.97425598451510231,-0.4101645043928443,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.14186716079712,1.3462926787182861,0.26692570111401087,-0.41189809478517364,-0.017110522847439868,-0.97436663663810064,-0.40978876225903749,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.171216011047363,1.3539311365316204,0.26936876335928939,-0.41585627759621641,-0.024332901342026859,-0.97419817784363394,-0.40940370861581127,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.201131105422974,1.3602740023599944,0.27222389319318302,-0.42137241464175151,-0.030512552844295698,-0.97460293306490886,-0.4090496952525714,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.231144189834595,1.3640342315090559,0.27493400425676395,-0.42692571498278414,-0.034379064052291131,-0.97628627512959232,-0.40877618989410708,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.261173009872437,1.3656999095654341,0.27655152764927543,-0.43037673641160368,-0.036580849792081378,-0.97739393414422315,-0.4082858184254235,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.291146993637085,1.3677560616399087,0.27837683384343753,-0.43382378573356906,-0.037134014396729274,-0.97804870355510864,-0.40763011888906409,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.32117509841919,1.3692660303950359,0.2785217961403656,-0.43381888907474564,-0.035501023408641405,-0.97845246946436726,-0.40699053552355741,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.351160049438477,1.3690363843830538,0.27832138456572086,-0.43445215425405648,-0.032109731759957232,-0.97887219890437382,-0.40628733932502503,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.381144046783447,1.3684549577426197,0.27776541086606982,-0.43528755478503911,-0.028630589925143467,-0.9795324963125025,-0.40570292841240202,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.411143064498901,1.3680915737249517,0.27747667734146486,-0.43586070907129215,-0.027088293365275899,-0.9804053847319395,-0.40559688006732247,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.441138982772827,1.3675095929306471,0.27781463212506352,-0.43771837712417289,-0.026280562746612359,-0.98149640701034491,-0.40572323208976385,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.471198081970215,1.3669794729553273,0.27718299014819292,-0.43769239745284183,-0.02547526735579966,-0.98262587959386494,-0.40591926127063827,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.501152038574219,1.3648082098436773,0.27679760534979037,-0.43849836075347548,-0.024653621970539257,-0.98371124937614796,-0.40609245087951795,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.531153202056885,1.3625833856061733,0.27693223760096553,-0.43871668740897019,-0.023740936579444483,-0.98495053583862058,-0.40627762862243999,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.561166048049927,1.3608759476679655,0.27677577001400899,-0.43906139570794556,-0.023060903620903243,-0.98615600065951048,-0.40643985340385863,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.591153144836426,1.3564616862138603,0.27643028954608112,-0.43907908682511582,-0.022304101956995323,-0.98743267856329286,-0.40658503153613479,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.621145009994507,1.3539873827177082,0.2758173090055096,-0.43986310638396214,-0.021409473295513352,-0.98825534560248174,-0.4066208777068322,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.651149988174438,1.3530533617545157,0.27589303320483238,-0.44133392979765079,-0.020262157497710938,-0.9883111674625189,-0.40651539835606038,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.68116807937622,1.3531330378784592,0.27571592102282211,-0.44266617965472199,-0.018845791742648939,-0.98795213802368753,-0.40630902259062585,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.711175203323364,1.353444658050434,0.27582061823136389,-0.44316961113061787,-0.017595438767653574,-0.9874906255934971,-0.40609181168728187,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.741204977035522,1.3533923799278078,0.27427785252520481,-0.4443836527848567,-0.016609423812701207,-0.98716977969527553,-0.4059215331797108,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.771279096603394,1.3531274046849093,0.27362514370148378,-0.44542566120941451,-0.015950934092102152,-0.98717135210382589,-0.40582723336344506,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.801145076751709,1.3513864851394413,0.2730712304330406,-0.44800033862683514,-0.015661088022836608,-0.9872738415211646,-0.4057774622198187,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.831138134002686,1.34986119304156,0.27364598595498846,-0.44967313400357345,-0.015440172651022224,-0.98734983451786607,-0.40573073754246591,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.861148118972778,1.3494504873007984,0.27394792427580211,-0.44905801858072414,-0.015270515593229205,-0.98739633261319681,-0.40568985855959083,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.89118504524231,1.3479847472090625,0.27249124657755064,-0.44725632002996668,-0.015226104083036079,-0.98742088369981806,-0.40566991682291448,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.921314001083374,1.3467576382824744,0.2685488845497539,-0.44513809935914606,-0.015218521919575009,-0.98742553245813336,-0.40566850816576039,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.951147079467773,1.3452251346794808,0.25955391497025676,-0.4402572106657533,-0.015219268118693945,-0.9874252577079522,-0.40566955064096405,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.981157064437866,1.3460169396176085,0.24631514479839714,-0.43197924651832342,-0.015251513068221499,-0.98742910026605868,-0.40567067458208561,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.011160135269165,1.3469110407903986,0.23829353475322376,-0.42669910916416276,-0.015253261884653179,-0.98742756916714858,-0.40567356011918948,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.04118299484253,1.3496248152298842,0.2124978629142196,-0.41030452609563633,-0.01524228398078991,-0.98743150612183161,-0.40567046771314269,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.071139097213745,1.3526982943571308,0.19438463929770475,-0.39962617069026546,-0.015256988608406897,-0.98743072375236907,-0.40567218942535599,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.101123094558716,1.3604822723902184,0.16821382901544366,-0.38134408313751161,-0.01525651515615409,-0.98742853129732544,-0.40567412112472312,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.131145000457764,1.3729713349941375,0.14029395993392421,-0.36015420004367105,-0.015248389022606673,-0.98743283427217587,-0.40567082426073658,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.161189079284668,1.3845777276229092,0.11802702427895433,-0.3427660924245815,-0.015257405747760166,-0.98743156607859028,-0.40567207497586955,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.191189050674438,1.4026217625954076,0.086535987236568176,-0.31801654493795523,-0.015247295022537997,-0.98743201464685826,-0.40567118528484597,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.221297025680542,1.4181250328815267,0.062324549161281259,-0.29856960051501819,-0.015195869563654721,-0.98745074160176483,-0.40565602055552125,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.251137018203735,1.4414287570916957,0.029577192696103465,-0.27219207154484615,-0.015117640740893442,-0.98739576835171738,-0.40572268398200773,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.281148195266724,1.4671423096008263,-0.0051313623392582218,-0.24689887437248892,-0.014975177908978374,-0.98720761595981665,-0.40591271051661226,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.311156034469604,1.4812166861497569,-0.022133120721639161,-0.23461395846695893,-0.014671473381842466,-0.98674980440581606,-0.40620740368861163,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.341139078140259,1.518461505649545,-0.06542387788099692,-0.20725513084907343,-0.013920922190388456,-0.98576064714786304,-0.40655540343268803,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.371150016784668,1.5410848433888023,-0.092194841239164119,-0.19311159823451135,-0.012648641072882707,-0.98432829603577865,-0.40685930020614042,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.401140213012695,1.5724160272862948,-0.12854128503666948,-0.17636586765884538,-0.010524163348656941,-0.98223046921281754,-0.4071440757281245,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.43113398551941,1.604755194746629,-0.16628181414365498,-0.16282634160887627,-0.0074944075676597159,-0.97982387660982062,-0.40730531899817585,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.461148977279663,1.6288011210071303,-0.19565110521666204,-0.15564715328347034,-0.0039169567444944809,-0.9772482753883982,-0.40736779640021703,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.491172075271606,1.6588786370228221,-0.23485185184740401,-0.15068810172353919,0.00060308835492026353,-0.97408329685935124,-0.40723380653249375,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.521152019500732,1.6792101349340889,-0.26391264272086418,-0.15138009536477054,0.0055736474664082672,-0.97103296867741307,-0.40692800613368502,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.551154136657715,1.7017551447472572,-0.29793478724652467,-0.15888144513223662,0.011256194964871152,-0.96793495189854561,-0.40649560408725488,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.58111310005188,1.7181422736511298,-0.32651455186408512,-0.17104653139398918,0.017747113901826598,-0.96491917427398266,-0.40584349919488982,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.6111421585083,1.7278889513427469,-0.34421938698059085,-0.18132003521781564,0.024442731116380324,-0.96208633974404678,-0.40511638425235097,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.641155004501343,1.7372538783831584,-0.3630985941588859,-0.198049282080628,0.032271626509351989,-0.95897470536005613,-0.40417661771595886,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.671146154403687,1.7412867846080822,-0.37335784155044888,-0.21035898414339083,0.040112964652090549,-0.95610351755035405,-0.40317666498109195,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.701137065887451,1.7462849831630449,-0.38206216899022505,-0.22608212450017967,0.048558314308165589,-0.95306295651907469,-0.40203269682741449,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.73114800453186,1.7510438770346759,-0.38777476594138877,-0.23901147719661847,0.05762798112487999,-0.94998610288675078,-0.40078674864549491,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.761161088943481,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.065896722916368652,-0.94748728626626344,-0.39962288579874983,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.791141033172607,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.074075758778411965,-0.94534426208481948,-0.39850161743507823,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.8211510181427,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.080999598193570027,-0.94375287098860738,-0.39743800428778792,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.851163148880005,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.087118024536380539,-0.94254828624915266,-0.39633879361421925,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.881134033203125,1.7527123488236063,-0.38929804453470557,-0.24433033896449941,0.09250750291932136,-0.94193230108006409,-0.39535863444116248,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.911164045333862,1.7632915422891802,-0.38604712229403065,-0.27202777694881575,0.096665193765671051,-0.94169185158462543,-0.39454515514206312,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.941157102584839,1.7629080400810024,-0.383195723508093,-0.27102873638572883,0.10005349409058789,-0.94156882595022851,-0.39381700654720259,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.971172094345093,1.7626144042902137,-0.38245628129131737,-0.2701950474869812,0.10230018679039939,-0.94160480259703527,-0.39326933892188215,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.001284122467041,1.7568011078602335,-0.37740372324345683,-0.26001765043484554,0.10344569072889311,-0.94173464590070166,-0.39293201858859156,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.031138181686401,1.7438400582744118,-0.36673304138855306,-0.23949544039938031,0.10394170031216664,-0.94190859757770207,-0.39273524792115655,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.061139106750488,1.7313094978986092,-0.35482190426415611,-0.22456820309233433,0.10388804601493458,-0.94202187792465208,-0.39270955569889632,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.09115219116211,1.7095683194531914,-0.3362732373152339,-0.2016260948793594,0.10341123956902418,-0.94217435714234088,-0.39280304671410787,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.121206998825073,1.6890985813124348,-0.31994176343657016,-0.18797931113492317,0.1026679467153262,-0.94235823428402987,-0.39296956289923063,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.151167154312134,1.6571401471755975,-0.2953140480135778,-0.17290546168981907,0.1017685442178736,-0.94264095743003729,-0.39317684471404157,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.18113398551941,1.6227799514123842,-0.26819495488044048,-0.16619651473085667,0.10063101809259246,-0.94301782145478119,-0.3935164482575772,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.211144208908081,1.6048164998505343,-0.25349495915595893,-0.16623563174555106,0.099316316623710085,-0.94354754734065449,-0.39398810531808709,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.241153001785278,1.5672845605587193,-0.22158088597788581,-0.17216721651546685,0.097747166376601052,-0.94428479417094802,-0.39471303123700019,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.271136045455933,1.530096180252458,-0.18821634325705169,-0.1835878974015564,0.09610687921872374,-0.94528384521113518,-0.39569957882037521,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.301249980926514,1.4938916804468452,-0.15187800821669353,-0.20006013182785548,0.094435250194346593,-0.94629435402228035,-0.39688622614966207,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.331135034561157,1.4647330555945914,-0.12332892965634636,-0.21586434885942052,0.092859147696225344,-0.94770411127967236,-0.39850193645125648,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.361199140548706,1.4229837821831341,-0.085316299544275401,-0.24015949837076533,0.091558309126644852,-0.94929214887550584,-0.40028762494500136,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.391157150268555,1.3789642509374476,-0.048843231804368129,-0.26474105250497559,0.090300483574542192,-0.95097401051587449,-0.40237731942758281,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.421146154403687,1.341218502552586,-0.024898663725247201,-0.28450120284141894,0.089321402327058305,-0.95261617842930091,-0.404845279149458,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.451131105422974,1.2838387838313325,-0.00079415589741012576,-0.3120934560416922,0.088496562294385128,-0.95415191353670292,-0.40743508764529934,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.481151103973389,1.2219335858014635,0.014231818920542798,-0.33685424218367999,0.087455283558964411,-0.9560553222527125,-0.4104076229198711,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.511167049407959,1.173326658393864,0.018867146804803819,-0.35348523934087484,0.086377830514119042,-0.9579593215903246,-0.41339007974604508,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.541149139404297,1.1232521042642793,0.017798507726932516,-0.36935682533652076,0.085357759310275783,-0.95980779696708551,-0.4168491764169639,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.571141004562378,1.0553053187373811,0.0083338191061358251,-0.38838182149864653,0.084014266727688025,-0.96175623457104364,-0.42054338894447879,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.601135015487671,0.98741440123912938,-0.010913584703250396,-0.40468476717615376,0.082683862695753993,-0.96358473756289154,-0.42415680236573772,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.631134033203125,0.92332803246783512,-0.039038808533257682,-0.41810274704792372,0.081216836458902403,-0.96535975245381145,-0.42830220169061189,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.661328077316284,0.87840817917636749,-0.06434366155635439,-0.42604279867735106,0.079696061444644056,-0.9671060444893671,-0.43214004239129861,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.691181182861328,0.82217037148541716,-0.10320818336709199,-0.43491467496481329,0.07827734775198153,-0.96873011139968024,-0.43631988722852377,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.72115707397461,0.78404440663425001,-0.13604624538122173,-0.44029459881143374,0.076537597437538782,-0.97042571917783893,-0.44067743734894332,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.751147031784058,0.73732767975648772,-0.18083063404220703,-0.4478720065527072,0.074820427355333799,-0.97200475905814898,-0.44481063849170172,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.78115701675415,0.69657421164912725,-0.22299961546194361,-0.45461004330834442,0.072953324084209348,-0.9734890762942201,-0.44934756331912751,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.811174154281616,0.66968259005757602,-0.25291444991865059,-0.45936970204648087,0.070957542084944286,-0.97502753028423217,-0.45343705548707647,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.842944145202637,0.63706658029709928,-0.29086667632019841,-0.46710425513591064,0.069189029492626855,-0.97625860783662621,-0.45781877302705482,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.871153116226196,0.61545268392658015,-0.31668017292080763,-0.4745178035982584,0.066925105506255564,-0.97767499313234407,-0.46209265015815415,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.901241064071655,0.58821739753251745,-0.34658121388074947,-0.48439357389662246,0.065070961333409824,-0.97870040759543875,-0.46618499508346151,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.93116307258606,0.56462392591170263,-0.37096518584197063,-0.49516997715734429,0.062911471403535466,-0.97970539537817769,-0.47037217187017616,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.961199045181274,0.54946052416393076,-0.38651718009765113,-0.50313449302878754,0.060667597959584471,-0.98067501669336954,-0.47441840504419608,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
15.991146087646484,0.53165256833570373,-0.40279417752583935,-0.51487258649874601,0.058841558696126069,-0.98127038862324623,-0.47804386981218283,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
