time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.239888906478882,0.8423550510514074,-0.021884111732132189,-0.47532160408146873,0.37668988498790895,0.09080345762575763,-0.54283246770042282,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.269882917404175,0.8818058928409469,0.014289565159087619,-0.47068263857968651,0.3770614034765527,0.090396418644768231,-0.54288954621523933,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.299877882003784,0.93685102737461468,0.059637580826045242,-0.46251204618414549,0.3773798362617069,0.090018509645272027,-0.54295549684672839,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.329912900924683,0.99275926024684191,0.10010822911862753,-0.45341010561535955,0.37761399367459841,0.089720142619836518,-0.54301867259101422,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.35987901687622,1.034670152091923,0.12649999892579891,-0.44594680686145971,0.37780292242266234,0.089463748134326934,-0.54307997197217917,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.389928817749023,1.0895821061372302,0.158822761046888,-0.43747449992172005,0.37794074602216299,0.089258211022423414,-0.5431342454588074,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.419893980026245,1.1292340663819909,0.1802599507997765,-0.43317938472732476,0.37805315524538624,0.089077843238463461,-0.54318706133931849,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.449909925460815,1.181137338253865,0.20671047957434027,-0.43123551924717618,0.37818654335715057,0.088930053420263541,-0.5432110440276785,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.479903936386108,1.2244802707764437,0.22778021526864675,-0.4319901873287782,0.37837980774255725,0.088739204634607327,-0.54323316562343493,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.50987696647644,1.2497883786471689,0.23952304763679996,-0.4345604599005406,0.3786508392348088,0.088534640418583568,-0.54322596934935941,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.539885997772217,1.2803152569164591,0.25151553009290017,-0.43968451210335857,0.37899259252469331,0.088271160551785688,-0.54319763151960232,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.569894790649414,1.2997718635908471,0.25751143948705596,-0.44371267026296096,0.37939764567224876,0.087945217222865801,-0.54311465400172387,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.599913835525513,1.3188796945129815,0.26382761216157197,-0.45044928961290676,0.37978184600233772,0.087605916506855258,-0.54297353436770968,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.629901885986328,1.3332910274663046,0.26753594959116556,-0.456836831668334,0.38004859963725141,0.087192554940145078,-0.54279880063332386,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.659868955612183,1.3404615628148302,0.26814527706944402,-0.4602317789448146,0.38027334706502347,0.086684237884098375,-0.5425504394060866,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.689888000488281,1.3465607402689117,0.26787961224994328,-0.46361099438829445,0.3804478837098334,0.086160196300448633,-0.54224878097954876,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.719892978668213,1.3504024890398196,0.26517274649138584,-0.46491912445172834,0.3807068046673513,0.08547065101350293,-0.54186327582104188,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.749913930892944,1.3541992507176035,0.26228584117791492,-0.46826737952630904,0.38094930849657482,0.084841735453401929,-0.54137605441448133,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.779891967773438,1.358198655796429,0.25973624325405847,-0.4703665579673344,0.38108962883443881,0.084271220229079735,-0.54084024128026098,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.809870958328247,1.3600898541318687,0.25735899422406028,-0.46958636304892576,0.38108921617800146,0.083543084091078301,-0.54025457789007025,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.839885950088501,1.3562890070704126,0.2531165706218923,-0.46567177060909243,0.38083521997458181,0.082820019100542541,-0.53976338199114293,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.869872808456421,1.3492045027460149,0.24666653193903057,-0.46087260849890033,0.3803504591423979,0.08215269013929101,-0.53932427603377298,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.89986801147461,1.3381647202659179,0.2357195468953642,-0.45188502977237971,0.37979922341090622,0.081641034848814423,-0.53883688941136432,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.92987585067749,1.3192103857624897,0.22504486824619882,-0.44369987628558893,0.37916128241139363,0.081250364207235679,-0.5383026150525656,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.959879875183105,1.2963580616524664,0.21702076744501095,-0.439534751381705,0.37839438124110186,0.080916940795785403,-0.53776375058533621,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.989918947219849,1.2686919067532467,0.20933458333747032,-0.43785617757135126,0.37738852939255763,0.080508740156557901,-0.53747575452053986,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.019912004470825,1.2265900847076185,0.19931744730366266,-0.43749268125805196,0.37622876603469629,0.080343122211307919,-0.53724639982747635,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.049884796142578,1.178351401386347,0.18631770246633075,-0.43991970715355883,0.37521732017137643,0.080326421363726627,-0.53694162954573499,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.079911947250366,1.1253036124785549,0.17203179766368146,-0.44354662271858614,0.37415289899987131,0.080276065029668248,-0.53671231390109064,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.109927892684937,1.0838661465634911,0.1609584822576062,-0.44765930189350706,0.37269444971272836,0.080047895970147914,-0.53677195054228577,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.139923810958862,1.026454055049391,0.14460884180140007,-0.45434555640009994,0.37111943563941036,0.079747187112794604,-0.53698165761295014,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.169906854629517,0.98120376624100702,0.13215567730870872,-0.46008427821896369,0.3698918005462789,0.079753593959689201,-0.5371259284434301,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.199875831604004,0.92194983750786985,0.11262901831701767,-0.4679541017183641,0.36859186956455764,0.079724687503964511,-0.53730611518203775,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.229888916015625,0.865125283312287,0.089618134232423083,-0.47504941926972094,0.36761519615344407,0.07982120280620536,-0.53752908893415674,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.259907007217407,0.82247372550962183,0.072528170203856143,-0.479925849797043,0.36631034268040458,0.079956488784665991,-0.53803447978796715,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.289906978607178,0.76997121150899572,0.050714982515003462,-0.48614595112863379,0.36527917876874061,0.080112657525900313,-0.53844561023415549,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.319893836975098,0.73650245184116203,0.034705742688553157,-0.48823539774498259,0.36467903833518389,0.080166656850353124,-0.53871623082175091,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
13.34987497329712,0.69448096913447277,0.013268283305069722,-0.49135090269263754,0.3643719645959545,0.080152099557960918,-0.53886633125466299,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.009696569293737411
13.379889011383057,0.67436978470190112,0.0026365424367514436,-0.49296602914601595,0.36430159174270049,0.080118227161642186,-0.5389154908698004,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.009696569293737411
13.409909963607788,0.62808469932596067,-0.019293623619365225,-0.498526108857341,0.36435224181310588,0.080118669550890656,-0.53889621442819058,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.009696569293737411
13.439955949783325,0.59571858145038636,-0.032232765284574375,-0.50346052225882776,0.36441792445096022,0.080153610987129545,-0.53884573531947233,-0.037948280572891235,0.4381524920463562,0.09179903566837311,0.034320391714572906,0.5057957768440247,0.028575077652931213,-0.009696569293737411
13.469875812530518,0.5742926079783971,-0.038221627667131899,-0.50768340519540323,0.36444885610462568,0.080172236048001527,-0.53882017431988682,-0.02175161801278591,0.4085516929626465,0.09179903566837311,0.014214156195521355,0.47451943159103394,0.028575077652931213,-0.016957128420472145
13.499881982803345,0.55039282486870444,-0.040945167935423812,-0.51331481983124394,0.36446966875289566,0.080182635236823493,-0.53880609388122047,-0.02175161801278591,0.4085516929626465,0.09179903566837311,0.014214156195521355,0.47451943159103394,0.028575077652931213,-0.016957128420472145
13.529891014099121,0.53006171781786404,-0.039809685477753862,-0.52091895508401032,0.36446851365734612,0.080181880573100953,-0.53880630429893406,-0.01672508381307125,0.3901210129261017,0.09179903566837311,0.010304619558155537,0.4426846206188202,0.028575077652931213,-0.02142518013715744
13.559898853302002,0.51746879141438462,-0.036740958536587848,-0.52849704060706792,0.36446586293169031,0.080179482689592449,-0.53880825371533958,-0.013932560570538044,0.3649882674217224,0.09179903566837311,0.007512094918638468,0.404147744178772,0.028575077652931213,-0.027010245248675346
13.58988881111145,0.50498687552835486,-0.032216423517062401,-0.53898023957817842,0.36447079811689115,0.080180840837721715,-0.53880582309238745,-0.013374045491218567,0.3152812421321869,0.09179903566837311,0.008070609532296658,0.33656859397888184,0.028575077652931213,-0.0370633639395237
13.619918823242188,0.49887161094472837,-0.028675467974067743,-0.54659116055363399,0.36446897919321458,0.080179749233647082,-0.53880656086385348,-0.013374045491218567,0.3152812421321869,0.09179903566837311,0.008070609532296658,0.33656859397888184,0.028575077652931213,-0.0370633639395237
13.649879932403564,0.49425183720764715,-0.025109201087163597,-0.5546259606650662,0.36447357795176094,0.080181783923784167,-0.53880223505196401,-0.022310132160782814,0.2426755577325821,0.09179903566837311,0.004719587508589029,0.24832475185394287,0.028575077652931213,-0.0459994338452816
13.679894924163818,0.49167988378574073,-0.023364191713832225,-0.56113647359121632,0.36449897548413379,0.080198184178386839,-0.53878184557988718,-0.04074082151055336,0.1337670087814331,0.09179903566837311,0.005278090015053749,0.09808678925037384,0.028575077652931213,-0.06275459378957748
13.70990800857544,0.4905539270463643,-0.022230050460831988,-0.56329283001033259,0.36451338114529797,0.080206860940490343,-0.53876452925672735,-0.040182314813137054,0.1320914775133133,0.09179903566837311,0.005278094206005335,0.09585276991128922,0.028575077652931213,-0.06331310421228409
13.739893913269043,0.49009934000408578,-0.02078347579348357,-0.56359495375500357,0.3645292500038948,0.080215284730014338,-0.53875252356159919,-0.040182314813137054,0.1320914775133133,0.09179903566837311,0.005278094206005335,0.09585276991128922,0.028575077652931213,-0.06331310421228409
13.769895792007446,0.49010317746486121,-0.020307640995143237,-0.56308326414796028,0.36453316242887551,0.080215795854130717,-0.53874879907818241,-0.03627277910709381,0.1147778257727623,0.09179903566837311,0.005278102122247219,0.07686357200145721,0.028575077652931213,-0.06163759157061577
13.799881935119629,0.48857583434224289,-0.018765295837672866,-0.56403139198383345,0.36453655037565136,0.080210773664335017,-0.53874981415747458,-0.016166577115654945,0.0957886278629303,0.09179903566837311,0.013655670918524265,0.08077313005924225,0.028575077652931213,-0.04097287729382515
13.829999923706055,0.48769973786979348,-0.01793140202598147,-0.56545757478201175,0.36452645164750175,0.080239960955417078,-0.53873839804999957,-0.015608076006174088,0.09523013234138489,0.09179903566837311,0.014214176684617996,0.08133162558078766,0.028575077652931213,-0.04097287729382515
13.859941959381104,0.48734903309428096,-0.016638691309600041,-0.56663110975799258,0.36450530328978648,0.080300063135410021,-0.53870754072149596,-0.015608076006174088,0.09523013234138489,0.09179903566837311,0.014214176684617996,0.08133162558078766,0.028575077652931213,-0.04097287729382515
13.890004873275757,0.48562849889567833,-0.014109874469538087,-0.57069839370788922,0.36445936959435843,0.080361062362026198,-0.53867776064137296,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.018123721703886986,0.08635817468166351,0.028575077652931213,-0.03818035498261452
13.91992998123169,0.48438376055758287,-0.013891350401043601,-0.57166648022766364,0.36444245314234064,0.080427110740625044,-0.53861456975591493,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.015331186354160309,0.09250173717737198,0.028575077652931213,-0.035946331918239594
13.949870824813843,0.48303306875678897,-0.013863238318989477,-0.57110420803388384,0.36446603240194858,0.080481538490279739,-0.5385171149209208,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.09976229816675186,0.028575077652931213,-0.03482931852340698
13.97989797592163,0.48256460361614989,-0.012769352985135336,-0.57091352495766101,0.36457569172319787,0.080548234595300042,-0.53840465639401669,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.09976229816675186,0.028575077652931213,-0.03482931852340698
14.009885787963867,0.48198263920124457,-0.012401076426240571,-0.57189613860423927,0.36486415851750148,0.080641441466105843,-0.53828200844603025,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.039886951446533,0.48109036104703046,-0.012735614046012995,-0.57245927562806354,0.36516639301829873,0.08072554671866608,-0.53811158668402415,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.010863155126571655,0.10813987255096436,0.028575077652931213,-0.03482931852340698
14.06992793083191,0.48076688247814614,-0.013866324592826444,-0.57451017590482412,0.36546758463395235,0.080817115583379298,-0.53795064671133275,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.010863155126571655,0.10813987255096436,0.028575077652931213,-0.03482931852340698
14.09988784790039,0.48088248428120123,-0.014026489844162746,-0.57586590483522448,0.36562949830689984,0.080916314772671263,-0.53778786051104799,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.010863155126571655,0.10813987255096436,0.028575077652931213,-0.03482931852340698
14.129900932312012,0.48152525453809952,-0.014096438290146788,-0.57602414766784105,0.36571583664819951,0.081007732565540821,-0.53769630944784241,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.159905910491943,0.48271902746792211,-0.014646525467346797,-0.57586594822638604,0.36562410228745923,0.081058492736722942,-0.53759585150359857,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.189899921417236,0.48397532188603515,-0.014727817630908,-0.57514652537575228,0.36547928109939715,0.080968534843208664,-0.53724765884467784,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.219883918762207,0.48557182858956832,-0.01510486669205301,-0.57261907490120512,0.36555928791013997,0.080352060928241431,-0.53653719362715802,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.249935865402222,0.48824251068126517,-0.015299939616535297,-0.56657257833287811,0.36602346261566654,0.078912825034720885,-0.53538442443619938,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.280069828033447,0.49018990413744651,-0.018725414688160639,-0.5564925080706411,0.36702712644421831,0.076699071815366573,-0.53390442798915694,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.309897899627686,0.492184226889683,-0.022506992321668157,-0.54736607202455057,0.36846077740428945,0.07392389901900881,-0.53216923941037797,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.339884996414185,0.49388991747348404,-0.029510036604023768,-0.53468631973754577,0.37032640190871308,0.070239123780069843,-0.53031013108030112,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.369926929473877,0.49404961382620205,-0.036371784705855267,-0.52567588879973459,0.37250663806696183,0.066316280670267083,-0.5284493011216117,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.399897813796997,0.49388082234920722,-0.047708698987165718,-0.51349852621606296,0.37534125909678556,0.061791385247865246,-0.52640935927463184,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.429883003234863,0.49365984755914155,-0.059949884774133197,-0.50142346726160514,0.37909277527177671,0.056286273493839564,-0.52424150331071839,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.459878921508789,0.49283210997224969,-0.07160607233629919,-0.49186517555506803,0.38305048734006003,0.05056486506330584,-0.52212869760585467,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.48989200592041,0.4921163473701517,-0.088247413294550672,-0.48089635082203197,0.38751724953501393,0.043524461817129406,-0.52011238992443343,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.519908905029297,0.49469487007916346,-0.1042338869211652,-0.47377760287262033,0.39178779499089561,0.036138401757937685,-0.51848753749891918,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.549914836883545,0.49926670111259758,-0.1260751453928842,-0.46839035808290824,0.3964131180331944,0.027973672459953382,-0.51677039776285794,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.579905986785889,0.50486700713645061,-0.143687811155783,-0.46431217727278862,0.40157204710777894,0.018956512159278179,-0.51493872605600832,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.609887838363647,0.51523282705792073,-0.1650756283177294,-0.46104820111491407,0.40660183813862688,0.0098920596898119228,-0.51317890590626902,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.639904975891113,0.530518023813079,-0.18604638125102088,-0.45910328952024893,0.41150898699077415,0.00055671769309975324,-0.51159593103384249,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.6698739528656,0.5447991754365975,-0.20197320724644899,-0.45793391081668888,0.41638111042122922,-0.0091755380656339432,-0.51004850502388244,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.69989800453186,0.55971823456063918,-0.21551052672958379,-0.45801025898328751,0.42164389178180439,-0.019492101421364049,-0.50830621302361889,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.729897022247314,0.57835945289323876,-0.22916384803065393,-0.45884231645207973,0.42649403055499513,-0.02915508335754198,-0.50660302374689581,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.75990891456604,0.59394815332482187,-0.23996057549236091,-0.46130750926559483,0.43147007187007186,-0.039687405641298648,-0.50487293835644032,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.789913892745972,0.60455592476055298,-0.24761403668157198,-0.46459258701343015,0.43578406365392425,-0.049956091036273347,-0.50349763423211535,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.819876909255981,0.6089740764512146,-0.25204932944293534,-0.46591163220042797,0.44002444392827605,-0.059803133498089113,-0.50234707468658324,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.849877834320068,0.61198642049443919,-0.25750803800779393,-0.46590605723192652,0.44442955003000517,-0.069719442145518923,-0.50152372726790162,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.879884004592896,0.6118575241594425,-0.26166079574576201,-0.46511597566587104,0.44847691302528148,-0.078358646512472485,-0.50103591704915418,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.909876823425293,0.61199754236928749,-0.26363586614867957,-0.46341223742394,0.45222978359192922,-0.086226687659545137,-0.50082511816135533,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.939868927001953,0.61296887585949711,-0.26605154727860653,-0.46013545604415818,0.45520055063527681,-0.092384003295391565,-0.50083881896741356,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.969868898391724,0.61592450981352187,-0.26790571013886572,-0.45584863136644604,0.45730547293812318,-0.096998833545074201,-0.50097976478804029,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.999884843826294,0.62176627297584341,-0.26923601793925128,-0.4499557093780075,0.45877440134030861,-0.10047014229926515,-0.50121177364762504,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.029891967773438,0.63211846395357951,-0.26960118089153617,-0.44149726285101343,0.4594572822884237,-0.10255088211623842,-0.50144684756730029,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.059919834136963,0.64577026612958899,-0.268072726817076,-0.43279654691161151,0.4595773462952194,-0.10368875735904066,-0.50166333482573966,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.089886903762817,0.66047015757611971,-0.26356610285685972,-0.42419513820773191,0.4592784518553536,-0.10392824701594661,-0.50182173272333808,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.119887828826904,0.67081868853727267,-0.25874721868599826,-0.41896084763388558,0.45876755866629143,-0.10350920680013154,-0.50191691626021262,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.149890899658203,0.68381874968975398,-0.25066110451772766,-0.41306286236642686,0.45805861195092701,-0.10249730573838088,-0.50196190885777969,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.179886817932129,0.69374774073159606,-0.24302016748090088,-0.40877119135463574,0.45734569533221242,-0.1013755485929758,-0.50198784214212988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.209946870803833,0.70648444549796552,-0.23130830205442862,-0.40355198223226124,0.45661026946305672,-0.100252018239184,-0.50203168122152353,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.239872932434082,0.7196564007917553,-0.21967683945791122,-0.39925498079017452,0.45587871692646492,-0.099149233433195288,-0.50208380561848032,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.269866943359375,0.73015592260782658,-0.21104098911619321,-0.3966903801314815,0.45524550524924723,-0.098204622602142994,-0.50213182473315399,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.299880981445312,0.74391619390559727,-0.19947538598286932,-0.39350095763754378,0.45462524360875001,-0.097281368384938713,-0.5021771714376233,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.329890966415405,0.75347348029602512,-0.19136652383748035,-0.39211301763948825,0.45410624913893261,-0.096520267437581381,-0.50221817868844287,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.359922885894775,0.76660081988024653,-0.18120839023483262,-0.39056553882833256,0.45369698115907381,-0.095926235129788207,-0.50225343096855535,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.389940023422241,0.7796926223080749,-0.17219840114842278,-0.38892619829726649,0.45335079258860589,-0.095434788126013678,-0.50228716766730797,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.419899940490723,0.78911615791550993,-0.16592939109807789,-0.38803593510001266,0.4530868133999334,-0.095064855374528218,-0.50231429837136521,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
