time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
53.60258197784424,1.0571959780547135,-0.10996984776480599,-0.61640544348021975,0.55983665628196166,-0.28430671363670784,-0.46128997909510339,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.632588148117065,1.056078441812857,-0.11118596259949411,-0.61599921620582709,0.55789346034126774,-0.27681798394351986,-0.46181151985924024,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.662599086761475,1.0539351784307942,-0.11245935817784729,-0.61556186326714901,0.55574290951074201,-0.26848715354450059,-0.46229077298354604,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.69260311126709,1.0506812984258134,-0.11389029947949005,-0.61519367321022767,0.55376589812966071,-0.26063322632760316,-0.46276968178753619,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.72260499000549,1.04736192357302,-0.11549133065908986,-0.61463132910996043,0.55130608270863346,-0.25159925109011694,-0.4634182304574157,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.75259709358215,1.0414480611297083,-0.11940464557844956,-0.61366856369497214,0.54909425857206406,-0.24296292535844435,-0.46407633009916877,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.782581090927124,1.036165676556364,-0.12428155321859254,-0.61182068488161834,0.54649009115627767,-0.23314639143363972,-0.46485800873510696,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.81264901161194,1.0268210757840732,-0.12972219595995169,-0.60833291157936309,0.54373016997800627,-0.22328885054304157,-0.46556628685511298,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.842605113983154,1.0164166882024031,-0.1393869105913785,-0.60446345709895521,0.54100414337046365,-0.21363802469541038,-0.4662414839132758,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.87259006500244,1.0075495720717254,-0.14749252849630293,-0.6002985616994313,0.53809171664142785,-0.20292973007450771,-0.46690664918362995,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.90261912345886,0.99431921302258786,-0.15893556167431522,-0.59360242881578673,0.53518152406852548,-0.19308333877169626,-0.46763835471975557,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.932592153549194,0.98317896503401481,-0.16816392906285951,-0.58838529939686945,0.53153860140566733,-0.1822656930745267,-0.4685572867256767,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.9626350402832,0.96703768236120224,-0.18205209108401435,-0.58099030461624734,0.527748791494562,-0.17101775813146861,-0.46959638123092146,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
53.99262094497681,0.95022562310271197,-0.19713009026004211,-0.57323586890351808,0.52438453105385974,-0.16040128848116683,-0.47047524716481531,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.02258515357971,0.93608636665496592,-0.20791370071088913,-0.5671729310481759,0.52071832630125492,-0.14921706185158851,-0.47141317701492852,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.05259299278259,0.9157637350963943,-0.2225262692778589,-0.55903542997876854,0.516753598157348,-0.13771751231886956,-0.47243422421292619,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.08259296417236,0.90026463722772732,-0.23341375603515224,-0.55284049723181605,0.5127398891845566,-0.12702393976962512,-0.4735843071434529,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.112586975097656,0.87849549636153945,-0.24743932911963759,-0.54545563368882088,0.50830101116573945,-0.11556312317980159,-0.47475435977285102,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.1425940990448,0.85455617682752505,-0.26160704942224827,-0.53859134058456792,0.50422431615832974,-0.10497527195196558,-0.47565278287693763,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.17259502410889,0.83564600136247291,-0.27185124163824653,-0.53363958883352547,0.49988394948513126,-0.09397964685246854,-0.47651502534777901,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.20258903503418,0.81001094138773877,-0.284328173729744,-0.5273781077245262,0.4953497965397981,-0.08279897062909515,-0.47742755546770066,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.23260998725891,0.79093023006888141,-0.29353613952640606,-0.52327328563688402,0.49089527516642356,-0.072561360613186354,-0.47846935321667133,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.262572050094604,0.76418268213884333,-0.30633087193653336,-0.51871611711047994,0.48610476751646692,-0.061952968184167907,-0.47970270554044947,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.292593002319336,0.73689724613541996,-0.31783930906698343,-0.51456784572307435,0.48169533715188612,-0.052193659983513135,-0.48094805009690433,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.32257795333862,0.71753887832959362,-0.32559488067974468,-0.51146015932092781,0.4771231942349286,-0.04214879393015606,-0.48232762139027813,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.35260510444641,0.69216668799513525,-0.33522839128812426,-0.5078246301660394,0.47290826430782956,-0.032841971678198009,-0.48371193084374381,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.38259196281433,0.67231012325214567,-0.34211960655796153,-0.50659294007034705,0.46876980533528817,-0.023500662769713132,-0.48519199346531039,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.4127311706543,0.64757633909757706,-0.35107036838891936,-0.50532706994337906,0.46451547889767336,-0.014183829359085369,-0.48692610979492146,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.4425950050354,0.62544294568045322,-0.36002821505098198,-0.50509292014209695,0.4604597732754841,-0.0058845758535163327,-0.48870218790057274,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.47257995605469,0.60994397050233418,-0.36702178259447554,-0.50636489809678153,0.45613844317110691,0.0024548990016255308,-0.49075278976648729,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.50258016586304,0.59107146491528872,-0.37622804177654784,-0.51012300220610374,0.45205744787751317,0.0098077156418006697,-0.49271502418740176,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.53260397911072,0.57870218660001194,-0.38313927590980068,-0.51446394003120133,0.44773344817761651,0.017340590364218613,-0.49502885802467134,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.56261396408081,0.56524792912062749,-0.39279918199257047,-0.52296270658352095,0.44340449122880771,0.024582079784133144,-0.49744023696707884,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.59260296821594,0.55457867467369315,-0.40269399308958354,-0.53214614199253896,0.43929694718303997,0.03106349274334258,-0.49978643965825326,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.62257099151611,0.54763286982280135,-0.40898493398804953,-0.53955368523466396,0.43494794966961531,0.037372155490827133,-0.50246733763674145,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.652573108673096,0.54053154453277319,-0.41642726671686187,-0.5497748994430024,0.43100529909914126,0.042771934577367061,-0.50491537758646798,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.68260312080383,0.53580797253697476,-0.4206259634929253,-0.55635174150633548,0.42658376180797491,0.048415641592159636,-0.50775341960630871,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.71260714530945,0.53033976707967789,-0.42476567349195504,-0.56285699076859375,0.42232194419292818,0.053609626493361831,-0.51062550476263058,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.74260711669922,0.52544724355688732,-0.42805224930599106,-0.5682618727775528,0.41841618921713808,0.058258654076679996,-0.51335926977616231,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.77259302139282,0.52285812933530074,-0.42970165914679243,-0.57250284099726412,0.41434837226145449,0.062963473533110478,-0.51629072094116635,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.80257511138916,0.52151820787695569,-0.43195266475065847,-0.57679946388387149,0.41083108157518478,0.067047753962338613,-0.51887422015699602,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.83265399932861,0.52080443430552836,-0.43392590248384005,-0.57927526873134405,0.40701547006132144,0.071087292130959628,-0.52182916263634882,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.86260509490967,0.51951982951471964,-0.43528654834891783,-0.5806460485261854,0.40321485287351527,0.074831814322393997,-0.52469797321515144,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.892598152160645,0.52017805953092011,-0.43682617545170949,-0.58092515062472927,0.39968426840325944,0.077999811757314311,-0.52750339012603742,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.92267608642578,0.52053058363276072,-0.43695708366648495,-0.58107496932288738,0.39626301701062078,0.081139848098844336,-0.53017398867185783,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.95257210731506,0.52143323954195153,-0.43675344946219669,-0.58095406909546121,0.39268789556361661,0.08407858417575037,-0.53310702184292769,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
54.98260807991028,0.52253018430457443,-0.43530262393851155,-0.57959608069144775,0.38919050361724872,0.08688255057399201,-0.53597087326660553,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.01260709762573,0.52454351881311267,-0.43351340414680378,-0.57324074146721526,0.38613261625719775,0.089171454136344114,-0.53866024335635221,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.04257798194885,0.52799838598444704,-0.4293650148475131,-0.56505422337118805,0.38313350389879142,0.091436983262535521,-0.54106474579379682,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.072575092315674,0.5318424742887925,-0.4257322567067276,-0.55710366772091535,0.37956539854091459,0.094128565872672099,-0.54220239096054923,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.10257411003113,0.53872294135664911,-0.41900899458860358,-0.54547249435723899,0.37631756753635953,0.095965131227512615,-0.54281957763207422,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.132599115371704,0.54569682898238037,-0.41285356454290556,-0.53529472239425802,0.37394966159928589,0.096756609944817981,-0.54325542989521425,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.1625771522522,0.55720078685196484,-0.40270610632432441,-0.52052048130807449,0.37274545933049463,0.096857550442836962,-0.54355507077539023,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.19259214401245,0.57157505991535551,-0.39226789869815326,-0.50556614076714645,0.37231525413582539,0.096612658185588701,-0.54379243993481419,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.222596168518066,0.58423534577626435,-0.38375406681648633,-0.49543945195954692,0.37247750144080655,0.09626475364644646,-0.54391365441678663,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.25257396697998,0.60225797370579537,-0.3708728998097246,-0.48272074627833939,0.3728779163925654,0.095822237990445883,-0.54399008866578424,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.282613039016724,0.61584295817931611,-0.36055579203086613,-0.47433261780541991,0.37340329875469236,0.095343841223068312,-0.54402613184333004,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.31260108947754,0.63347995732511575,-0.34832486901001064,-0.46677378689088561,0.37394399580299181,0.094834144899398481,-0.54406018832116954,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.34260010719299,0.65398628617766985,-0.3355598578031796,-0.45951942894454789,0.37448107719368373,0.094356837492025947,-0.544072101219362,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.37260913848877,0.67061590507268776,-0.32313756689320294,-0.45489971780175087,0.37492248499851705,0.093928875068759091,-0.54409033553724961,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.40257215499878,0.69103118794485752,-0.30644336172986697,-0.45040153162201491,0.37532919686874472,0.093519018138099777,-0.54412453196048771,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.43260717391968,0.70687575589327289,-0.294571620833328,-0.44859019764504249,0.37560531020096155,0.093219197219101754,-0.5441629994480538,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.462599992752075,0.72989278494794829,-0.27663669777005606,-0.4468850162328738,0.37585583178440674,0.09291278689500071,-0.54422271312560311,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.492599964141846,0.75262237194459658,-0.25793734087214903,-0.4473399875081685,0.3760428167640732,0.092651151422998818,-0.54428901777356542,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.52258515357971,0.77014138877486216,-0.24419337563233617,-0.44821329374263419,0.37615254483300231,0.092478172240561748,-0.54433956379131887,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.55259394645691,0.79411196674908335,-0.2235969572614929,-0.44998724085636332,0.37624835185783723,0.092320426381187912,-0.5443879866947664,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.58258414268494,0.81154256755958087,-0.20727333433336967,-0.45119120965395521,0.37630935154654355,0.092221874323636294,-0.54441816342083238,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.61259198188782,0.83528537446575823,-0.18477033539417184,-0.45378361825618185,0.37634664604613988,0.092163137639024048,-0.54443526732847936,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.64434099197388,0.85727729999351754,-0.16118057638483518,-0.45624490422920777,0.37637738087573291,0.092112764163750374,-0.54445048110663385,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.67259502410889,0.87390406742425897,-0.14374115604194976,-0.45797300494450277,0.3763879619594675,0.092097288367572139,-0.54445489243816492,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.70257210731506,0.89800149866096279,-0.12009914398712394,-0.46070647673847986,0.37639103669366142,0.092093222331011609,-0.54445561806376808,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.732666015625,0.91684785843419914,-0.10149255736733274,-0.46273831849229163,0.37639516183114385,0.092085948324605454,-0.54445819249652361,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.76259803771973,0.94280288427135395,-0.076473110169911165,-0.46513509425608646,0.3763933157885232,0.092089632678379191,-0.54445666268411519,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.79258704185486,0.97074341213195436,-0.051250864339439775,-0.46763572209345672,0.37639704503341331,0.092084613417859909,-0.54445761986785857,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.822592973709106,0.99244400929661436,-0.033060526097793932,-0.46987310125133314,0.37640056745080891,0.092078211011824965,-0.54445998633000992,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.852587938308716,1.0216488314220622,-0.0093866800414462888,-0.47275546248812683,0.37640010575782051,0.092079997682213297,-0.54445890945436393,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.88261008262634,1.0448070038875721,0.0078473433205164915,-0.47473503435162073,0.37640144782514362,0.092077678828020038,-0.54445963776020567,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.91261315345764,1.075378976463607,0.03052336850699287,-0.4762324680381394,0.37640181507660958,0.092077305426291167,-0.5444596928596932,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.942636013031006,1.106586855995799,0.052196398600365387,-0.47702036420300215,0.37645782655852289,0.092050401340387528,-0.54445049124872857,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
55.972607135772705,1.1302886859843886,0.06768228101555189,-0.47698164309962077,0.37659150950663522,0.091960008494921835,-0.54444292213926682,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.00259494781494,1.1625886726456667,0.088474293780798449,-0.47638000158559479,0.37684213976880448,0.091801098374190676,-0.54441990201862367,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.03267216682434,1.1945536049050394,0.10764707457300347,-0.47492429714234313,0.37716476282456379,0.091554695318161849,-0.54439209397484756,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.06259512901306,1.2182610223202333,0.12008635211736189,-0.47339799601687077,0.37759776723017435,0.09118245259642993,-0.54434218645533039,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.09259605407715,1.2470596906698934,0.13567123853881505,-0.470763166820862,0.37802021402105318,0.090734407611579998,-0.54425182752580248,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.122596979141235,1.2672167610346274,0.14714560203359126,-0.46879459066853718,0.37835515889159155,0.090227676456767755,-0.54413095051563221,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.1525821685791,1.2919548856218026,0.1594768647858604,-0.46605704917102897,0.37864738453352725,0.08958558702216235,-0.54396295010951246,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.182592153549194,1.3076977547967212,0.16652262354587724,-0.46381374775497947,0.37886125381395491,0.088890280197672825,-0.54373920655530572,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.21258902549744,1.3252956966571614,0.17600789714557188,-0.46086440455165484,0.37904256288850185,0.087953767073370992,-0.54348315311388062,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.2425811290741,1.341348199360469,0.18642401332726757,-0.45821379889015129,0.37926662245666248,0.087046836701409183,-0.5430399963994228,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.27262210845947,1.351810569336872,0.19425304459515766,-0.45705579761173865,0.37948677862949426,0.086320618429347337,-0.54245358133775901,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.302579164505005,1.3618883547390852,0.20416854483221439,-0.45589953193874655,0.37959696409807475,0.085570764719017312,-0.54176484777048473,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.33266615867615,1.3674170625958189,0.21042250788978581,-0.45526894483499375,0.37957121157296647,0.084926611186829121,-0.54114328813410995,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.36258602142334,1.3736579198950181,0.21847465087232318,-0.45520595866760438,0.37918424335258161,0.084161136199144948,-0.540571647699019,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.39260506629944,1.3781551577174844,0.22783893216029197,-0.45734924000905658,0.3785577384071474,0.08341701113222752,-0.54000686077701077,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.4225959777832,1.3791810371617124,0.23386208702412462,-0.45890887934151608,0.37795028705332734,0.082962259516614248,-0.5393791567363212,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.452614068984985,1.378970666000001,0.24097299686816212,-0.46104591268216949,0.37720984330137536,0.082455098706521596,-0.53875995670426546,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.48259902000427,1.3779243786292532,0.24515262751915087,-0.4632228331235459,0.37621953447130313,0.081958502402597264,-0.53822499702841398,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.51257801055908,1.3763679664532822,0.24944392188315603,-0.46559616739003384,0.37510221996702031,0.081556598022540491,-0.53791926770730381,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.54259896278381,1.3745852118754329,0.25207400332702606,-0.4679434935716979,0.37407001801294992,0.081374534477626617,-0.5375211352935293,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.572580099105835,1.3729685763854973,0.25374944373254205,-0.46986768207733293,0.37321760967967299,0.081297464765604302,-0.53716582662146806,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.60256910324097,1.3708777034411257,0.25451169856308409,-0.4708112368937844,0.37224923809610194,0.081214268356235242,-0.53694032282719062,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.632636070251465,1.3702156534077874,0.25465932492791282,-0.46990064715795193,0.37110392189878921,0.081012760878003409,-0.53695914633491149,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.663151025772095,1.3711157826476983,0.25515387316147131,-0.46569599344138901,0.36982061432493596,0.080800018297689846,-0.53707486498452728,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.69281601905823,1.3713805330743969,0.25599178778288795,-0.45964300056613033,0.36876561441570876,0.08077088986034138,-0.5371395633096222,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.72257614135742,1.3697617597767635,0.25818393962649083,-0.45429514416611022,0.36777372351590154,0.080699774401812557,-0.53727426368680209,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.75262498855591,1.3653248872340793,0.26330465645600126,-0.44781309886367665,0.36680173066379385,0.080764541597737008,-0.53761920014407283,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.78258514404297,1.3611406628130611,0.26812732795638289,-0.44304286474598731,0.36580080009858063,0.080917744294547567,-0.53803985268364274,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.812581062316895,1.3550415861737997,0.2748779500732686,-0.43715892000399648,0.36518714847915673,0.080975691102901898,-0.53829974621666843,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
