time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
136.78953313827515,1.6184920867176651,-0.44585555924814091,-0.23664310238790826,0.45659304172977372,-0.11482928667699342,-0.49815968666923388,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.8195300102234,1.6232957645878676,-0.44540601717394851,-0.24388098407368697,0.45659474859418714,-0.11483098775408687,-0.49815942695640991,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.84953808784485,1.6262853372577093,-0.44425007254994514,-0.24830141068631806,0.4565944502139952,-0.11483233131487663,-0.49815977285343332,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.87952709197998,1.6296770529991571,-0.44216646241961294,-0.2544213074850894,0.45659670574123584,-0.11483841180903459,-0.49815992936942882,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.90953493118286,1.631550733737253,-0.44003757359395629,-0.25823906457479362,0.45659716345446416,-0.11483890288966174,-0.49815972547547188,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.93952107429504,1.6330404338275462,-0.43729246076440992,-0.26230313823999202,0.45659735918096189,-0.11483889350179245,-0.49815935470002815,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.96953105926514,1.6348983876540955,-0.43574314258392915,-0.26524350811303604,0.45659906291146224,-0.11484131382812877,-0.49815907382664676,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
136.99955105781555,1.6366165349234028,-0.43481668239507282,-0.26761409993677832,0.45660204974357071,-0.11484028499993557,-0.49815789446060116,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.02955794334412,1.6388404127386189,-0.43387429381317638,-0.27063272954665563,0.45660527001981921,-0.11483934611922052,-0.49815604118968776,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.05953407287598,1.6409402549461585,-0.43456610283734037,-0.27183368614870834,0.45660554146769311,-0.11483907407224044,-0.4981558514810428,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.08954215049744,1.6427941371635115,-0.43541355061486192,-0.27325082716738697,0.4566059770762177,-0.11484026930157461,-0.49815577731094207,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.11954498291016,1.6443853957131493,-0.43661085651183279,-0.27455800605386477,0.45660456360987461,-0.11484130350873371,-0.49815636474447827,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.14955592155457,1.6454779018945327,-0.43729335971615724,-0.27471046315820435,0.45660276814828604,-0.11484046572137038,-0.49815667452424933,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.17954301834106,1.6460711766305469,-0.43839258041996226,-0.27504892809133125,0.45660214315482373,-0.11484118708203063,-0.4981569442142742,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.20953106880188,1.6462699959329308,-0.43889790301105608,-0.27558063571065494,0.45660257285269074,-0.11484325520487115,-0.49815718285586769,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.2395429611206,1.6467046520229911,-0.43992263711438423,-0.27654686851273663,0.45660320449833952,-0.11484688923352722,-0.49815740281764731,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.2695450782776,1.647227917245266,-0.44110644736244381,-0.27686369823886731,0.45660542118184849,-0.11484965093387513,-0.49815653831827389,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.2995240688324,1.647477327633625,-0.44178296544590501,-0.27667089916540061,0.45660811541911706,-0.11485515184716716,-0.49815669393371609,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.32953906059265,1.6480201164324906,-0.44231715196865296,-0.27724815971082167,0.4566103254983116,-0.11486022456324629,-0.49815688482294784,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.359521150589,1.6483583401854436,-0.44234785893677281,-0.27785085008940019,0.45661681037016105,-0.11486893544187615,-0.4981556406990536,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.38951897621155,1.648311046949547,-0.44221431313921894,-0.27765899626379686,0.45662159675176606,-0.11487716162899045,-0.49815542734967766,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.41953015327454,1.6478295115726829,-0.44212837094324381,-0.2762164029968821,0.45662802790775575,-0.11488895428385076,-0.49815514961882085,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.44954705238342,1.6471434572715264,-0.44179028994482777,-0.27651222228305972,0.45663640913488807,-0.11490482017750682,-0.49815476145529214,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.47953915596008,1.6471434572715264,-0.44179028994482777,-0.27651222228305972,0.45664355495084719,-0.11491706717644962,-0.49815445020487709,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.50952315330505,1.6471434572715264,-0.44179028994482777,-0.27651222228305972,0.45665118710401026,-0.11493055390468705,-0.49815402764195355,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.53952813148499,1.6471434572715264,-0.44179028994482777,-0.27651222228305972,0.45665716900818931,-0.11494013576881443,-0.49815306044239693,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.5695390701294,1.6335438963486493,-0.4358718924833142,-0.2581774733829646,0.4566635567609989,-0.11495030803875056,-0.49815247427010723,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.59953713417053,1.6273390777812058,-0.43092947298863121,-0.25417804085029116,0.45666895448900563,-0.11495708169044161,-0.49815147564890888,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.62953805923462,1.6164087666138836,-0.42203040525334395,-0.24852652861805646,0.45667176980789165,-0.11496407379347383,-0.4981518072442872,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.65954494476318,1.6070869948028776,-0.41449740383746231,-0.24579938386864059,0.45667592826623837,-0.11497077722378789,-0.49815140712691913,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.68953394889832,1.5929707793861718,-0.40440548599625553,-0.24281160514324196,0.45667941996460198,-0.11497671192680593,-0.49815114847039138,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.71956706047058,1.5780454023072414,-0.39372945917297025,-0.24206105565790426,0.45668243660077679,-0.11498293707090193,-0.49815106404727594,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.74953603744507,1.5678409487423166,-0.38478289981468183,-0.24436878922912403,0.45668655623846305,-0.1149897161308146,-0.49815076638735278,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.77951908111572,1.5549766568666423,-0.37227100708821897,-0.24856418098895805,0.45668987392938964,-0.11499474658334585,-0.49815020551420303,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.80953407287598,1.5465872798078515,-0.36190873998064083,-0.25378569887028507,0.45669540153386773,-0.11500367635717018,-0.49814961099643235,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.8395791053772,1.5373556984011509,-0.3468076091368078,-0.26267858959256435,0.45669794769850175,-0.11500837768456665,-0.49814923952548745,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.86956214904785,1.5298242206420962,-0.32955437715476504,-0.2738917025181225,0.45670128267168819,-0.11501363944521571,-0.49814834652205714,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.8995339870453,1.5249518741599672,-0.31423385684613975,-0.28549748012879561,0.45670474660203131,-0.11502003420205403,-0.49814808895892626,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.92955708503723,1.518159063478316,-0.29381942912744946,-0.29919971602361217,0.45670752271125353,-0.11502481359163881,-0.49814781186130325,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.95954012870789,1.5133831119588677,-0.27869861084326536,-0.31066171355485211,0.45671183342848992,-0.11503176417789503,-0.49814714939034355,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
137.98956203460693,1.5071732051720625,-0.25660251699838249,-0.32767969809110542,0.45671469316393815,-0.11503690470942539,-0.49814686273363384,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.01954102516174,1.4995496859818931,-0.23252042471234904,-0.34671286327163958,0.45671681219187654,-0.11504019978956428,-0.49814629537843741,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.04952907562256,1.4925287070708426,-0.21334406064448166,-0.36277673305199798,0.45671882838049782,-0.11504400038163262,-0.49814590001467507,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.07955813407898,1.4819102797161667,-0.18610650450495622,-0.38740144308976954,0.45672160888391189,-0.11504778864551776,-0.49814539616440545,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.10954594612122,1.4708203877538477,-0.16349544216437242,-0.40903651916916328,0.4567234107000962,-0.1150512981563159,-0.49814500149274998,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.13957405090332,1.4461009256769031,-0.1323578873062107,-0.43895753382612268,0.45672614431743502,-0.11505652292646067,-0.49814465118010032,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.16955399513245,1.4128836952644548,-0.10685793871795192,-0.46642132234508032,0.45672916462807722,-0.11506058945112448,-0.49814378613631732,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.1995301246643,1.385542002598517,-0.091499663228685205,-0.48549406256006949,0.45672987038583479,-0.11506305052980013,-0.49814338371321154,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.22953701019287,1.3455672071050127,-0.073833414460845917,-0.50693228343888308,0.45671832164904447,-0.115198364647249,-0.49805640567984,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.25986504554749,1.3135447406066498,-0.063961162534476937,-0.51889809398155795,0.4564856571751198,-0.11524912650637778,-0.49756439544651465,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.28953099250793,1.2703324911716285,-0.05656413251317817,-0.52940515572015745,0.45601827037632514,-0.11543801303606417,-0.49667542880407628,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.31978797912598,1.2274744054688607,-0.05348237816134517,-0.53455758550021581,0.45540383549255903,-0.11616523083289568,-0.49545713398421054,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.3495590686798,1.195251237740405,-0.053374669818236367,-0.53590089682344144,0.45487760377935599,-0.11817406254459875,-0.49414342509623999,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.379536151886,1.1508796999063144,-0.058436584642848136,-0.53524758484062995,0.45485035078783853,-0.12166910831361999,-0.49292530196610773,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.40955209732056,1.1178997772829546,-0.067109785578283329,-0.53282208178637425,0.45534831375906371,-0.12625798782584832,-0.49192681559898283,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.4395489692688,1.075235174845369,-0.082269419259035595,-0.53057356676081202,0.45624419838190683,-0.13153703576920348,-0.49117050130552936,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.46958899497986,1.0343636377251924,-0.10043094541122193,-0.52674491715103067,0.45756680980572295,-0.13795066922638871,-0.49069565852934327,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.49953603744507,1.0040608175007937,-0.11635168595613628,-0.5256745173238877,0.45911763004904232,-0.14400521683846648,-0.49043959512642105,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.5295970439911,0.96631690734345665,-0.14069385514167335,-0.523533868018355,0.46095682775330227,-0.15019428697610293,-0.49024673220714143,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.56003713607788,0.93942734358416646,-0.16081024881720687,-0.52236849584445821,0.46277116772845756,-0.15539167165492243,-0.49008844155086695,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.58954000473022,0.90694465078097308,-0.18874913828276371,-0.52047547878795408,0.46461829520414144,-0.16073337174636326,-0.48992865052605566,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.6196150779724,0.87635095191880752,-0.21682803078568658,-0.51920635202456489,0.46610122407296373,-0.16546660448863432,-0.48982930761538146,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.64961695671082,0.85461551257116253,-0.23745122008375338,-0.51915346327911338,0.46728153156063634,-0.16956175843241872,-0.489763892922504,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.6795210838318,0.82656533804908494,-0.26507345317547015,-0.51964045064326037,0.46817628063870981,-0.17257379651505469,-0.48969860595244008,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.70953512191772,0.80673028426794091,-0.28570994824104584,-0.51994043320389793,0.46899640082338512,-0.17531117562769052,-0.48960721095091037,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.73954010009766,0.78154838293041884,-0.31057482244512535,-0.52016397629032918,0.46955628067479482,-0.17730698375469636,-0.48951586429536953,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.76952815055847,0.75684564434494861,-0.33325404153227117,-0.51873496981474498,0.46997513681811792,-0.1788436998963831,-0.48940977823652515,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.79953598976135,0.73799309400133217,-0.35066367320195063,-0.51941528799136139,0.47025775001336778,-0.17989637055109156,-0.48930367710735706,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.82953214645386,0.71429050911221525,-0.37182016434146398,-0.51714417213955466,0.47035836368723088,-0.18070211195049213,-0.48919449086488731,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.859521150589,0.69744999356769155,-0.38534579214505804,-0.51375866706374862,0.47021531304976244,-0.18120816117936883,-0.4891056305885344,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.88952708244324,0.67348348764760491,-0.40217833993731955,-0.51142823841317619,0.4701541025859764,-0.18145243033991618,-0.48899535811874345,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.91954398155212,0.64674127214452204,-0.41903358467660778,-0.51128242816391456,0.47006645835513322,-0.1815154939250602,-0.48887672978483065,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.94955492019653,0.626242225468572,-0.43070518904026484,-0.51217949071040403,0.46995169612164001,-0.18148241953846109,-0.48877052153634426,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
138.97956609725952,0.59999343347167777,-0.44463177096192447,-0.51469572368109984,0.46979468108059252,-0.18137530213882233,-0.48866612205241233,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.00953102111816,0.58115343975861689,-0.45443620583662175,-0.5179788825174233,0.46964441271249141,-0.18125621124678326,-0.48857013018796563,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.0395541191101,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.4695138016504109,-0.18112984079706027,-0.48845949772571423,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.06959915161133,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46941556425405562,-0.18100255870774853,-0.48834838566748784,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.0995500087738,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46934697273639742,-0.18091663346656819,-0.48825999093211481,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.12953400611877,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46927446111132254,-0.18082016771143014,-0.48816425287307813,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.1595320701599,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46922947826522199,-0.18079202129717456,-0.48811385245115307,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.18957710266113,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46921067936713068,-0.18079245178915357,-0.48807853585591032,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.2195930480957,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.4692089373277169,-0.18083668498897032,-0.48806162700690986,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.24952006340027,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46919577654090477,-0.18089197288294204,-0.48805244866180753,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.2795159816742,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46911292648657033,-0.18099144293603528,-0.48806452084637364,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.3095190525055,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46906331607955698,-0.18106582753964062,-0.48807408804879326,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.33951807022095,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46906871300855735,-0.18109876263410504,-0.48807390250087479,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.36951899528503,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46908923573294331,-0.18111973540938905,-0.48806266423626815,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.39953899383545,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46910587580641167,-0.18114202498287352,-0.48805334417742191,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.42952299118042,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46912069810688561,-0.18116607011110333,-0.48804569861914016,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.45952010154724,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46913571221057199,-0.18119133794651132,-0.48803907084602333,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.4895830154419,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46915592446898063,-0.18122343203969848,-0.48803108288286673,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.51953101158142,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46917188026416434,-0.18125100094565338,-0.488024781234774,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.5495481491089,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46919098297067047,-0.18128243087388982,-0.48801706782359094,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.579519033432,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.469211884495016,-0.18131861787358627,-0.48800867585913449,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.6095359325409,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46923599827908929,-0.18136033665138779,-0.48799961250574381,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.63953304290771,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46926973996341559,-0.18141676092504888,-0.48798799068235577,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.66954803466797,0.56921780705198977,-0.46068326671196785,-0.52162099810633378,0.46930153367714011,-0.18146994000573197,-0.48797718361785108,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.69952011108398,0.53585674720272014,-0.49360195760294756,-0.53428933678995449,0.46933182818808733,-0.18152382616786331,-0.48796803352279217,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.7295320034027,0.54722631326327786,-0.48774793925641852,-0.52732077728512139,0.46936704681508534,-0.18158213736212606,-0.487956655444233,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.75955295562744,0.55920912476660745,-0.48083437611569685,-0.52127019687878984,0.46940005609947522,-0.18163762187914775,-0.48794572131074432,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.78951811790466,0.57153331383579487,-0.47210593634479708,-0.51583851450750362,0.469430503992321,-0.18169045950619409,-0.4879355413204895,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.81955814361572,0.58468528351087556,-0.4618252579868804,-0.51073876525708817,0.46946699572889894,-0.18174981137358084,-0.48792233476918828,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.84955501556396,0.59542962940195088,-0.45349038824976762,-0.50713928173111844,0.46949623310311017,-0.18180093362686844,-0.48791285461887779,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.87952995300293,0.61118045661248721,-0.4408914185840746,-0.50248535340064471,0.46952731502297224,-0.18185465800334044,-0.48790157599258932,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.9095230102539,0.6245938054877721,-0.42954685344573351,-0.49876927676250865,0.46955860400944316,-0.18190638810957604,-0.48788960343132209,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
139.93953704833984,0.64414981152043627,-0.41221309388481964,-0.49395460885693965,0.46958697977460961,-0.18195596044634582,-0.48788041148306743,-0.0105112474411726,0.09107957780361176,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309252113103867
