time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.412584066390991,0.46907237282288206,0.083414308080733773,-0.53132740392538924,0.55560356355777962,-0.61705007970510839,-0.43748077476663133,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.442608118057251,0.48226277165090881,0.083642223769435337,-0.51944478851867404,0.55616372011995663,-0.61593341501908527,-0.43757135319942031,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.472582101821899,0.50288408511385851,0.085352085290582816,-0.50378275678284967,0.556693978759636,-0.6148121915179412,-0.43763461823547006,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.502613067626953,0.52693671916851792,0.085902434382963785,-0.48985555306873041,0.55699503309228415,-0.61377209551506606,-0.4376837316743224,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.53258204460144,0.54682931903553422,0.08572228877837261,-0.48042988490403837,0.55701429142135339,-0.61265151799674156,-0.43774597386206754,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.562584161758423,0.57561542813142819,0.087372193144492002,-0.46831104424727499,0.55719196763761281,-0.61168878969952722,-0.43785498218758162,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.592578172683716,0.59898073628545201,0.089140232899663066,-0.45990598578481451,0.55748826835560683,-0.61060077925873324,-0.43795297018578555,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.62259316444397,0.63125435922747886,0.091104967133694634,-0.45134101812031696,0.55760920158280958,-0.60952483702868898,-0.43801168405850338,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.65261697769165,0.66429804813637394,0.092855138023689818,-0.44431817180256661,0.55795629453476525,-0.60857726722961358,-0.43811766143480735,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.682598114013672,0.69051899748945367,0.093268643767972767,-0.4398732279903213,0.55846394509240049,-0.60752638998719344,-0.43820011359889188,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.712680101394653,0.72638340403246615,0.095764032175662109,-0.43542290789110993,0.55893865241447016,-0.60658124005497283,-0.438245142640588,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.742598056793213,0.75340914601254561,0.098966280253397251,-0.4330960213622419,0.55942561735423613,-0.60556828504143412,-0.43830131871419392,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.772585153579712,0.78952330613809074,0.10282784369028879,-0.43267560369660513,0.55987849144858604,-0.60467148799826931,-0.43834307806378897,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.802626132965088,0.82658935735622296,0.10659385157646685,-0.4338185663871249,0.5603518610089061,-0.60369421867685136,-0.43839744423769006,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.833070993423462,0.85350031213074562,0.11015180573431944,-0.43496511480326361,0.56085077419026541,-0.60270539543242196,-0.43843672837127962,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.862604141235352,0.88774659770893893,0.11631397007827045,-0.43618057380327613,0.5612579227240756,-0.60182143047744807,-0.4384999294797311,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.892577171325684,0.91296345003185575,0.12176388177212887,-0.43748238799270139,0.5616651245170392,-0.60088449114684805,-0.43858710726046202,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.922587156295776,0.94685472555330985,0.12929919318048305,-0.43978224061738613,0.56199774665893487,-0.60005911713442106,-0.43866815640319246,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.9525861740112305,0.97301177058017374,0.1339151834406779,-0.44120095468892007,0.56223728813351748,-0.5991007279791184,-0.43872936815936481,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.982591152191162,1.0077179304421309,0.13897393936112892,-0.44401157172080225,0.56226744075700563,-0.59810825204215201,-0.43875792948643916,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.012594938278198,1.0394783838030632,0.14493587534623245,-0.44616364379971035,0.56240486084084285,-0.59726736719485396,-0.43884758884975278,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.042585134506226,1.0629112168983101,0.14922409016344287,-0.44747935935103733,0.5626635487426378,-0.59639103000262872,-0.4389654650841624,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.072869062423706,1.0927449345980604,0.15422240388195643,-0.4491512013117237,0.56298504360457347,-0.59551989067955058,-0.43903656110435207,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.1026551723480225,1.1211750909361577,0.15783559703429864,-0.45011913615545301,0.56324321285960055,-0.5945279669034772,-0.43906598962374854,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.132593154907227,1.1422905397759346,0.16076569474206112,-0.45091968840649077,0.56329170028387532,-0.59347939819365148,-0.43902870986702824,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.16259503364563,1.1688379092020402,0.16630206330821398,-0.45065735632416842,0.56345584783620595,-0.59264008696931825,-0.43906801713968335,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.192883014678955,1.1883178165466721,0.17128892758458639,-0.44996103205063792,0.5636915653702711,-0.59177981370906663,-0.43913579347933962,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.222600936889648,1.2123042537264355,0.17852956558496777,-0.44846425824027919,0.56370789125669829,-0.5909308972548134,-0.43917536439203353,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.252637147903442,1.2332750514718307,0.18539338905044703,-0.4482435778591724,0.56379978504089245,-0.59000294047965485,-0.43922399811518825,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.282578945159912,1.2470775807010708,0.19165496826539283,-0.44722874069492918,0.56406143482488158,-0.58923356545886119,-0.43932771485354088,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.312658071517944,1.2634996888767798,0.2022524192984497,-0.44577779863068689,0.56430947695906686,-0.58857220882059746,-0.43944123752110831,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.342597961425781,1.2742684098563903,0.21065625615383918,-0.44623150058918282,0.56458490761810309,-0.58785139830076938,-0.43956887765301728,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.372671127319336,1.2863329112089028,0.22161068122638125,-0.4468474554172005,0.56484313979108813,-0.58714452247507598,-0.43967791928937378,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.4026360511779785,1.295520918104526,0.23150463744143376,-0.44691497085138177,0.56517292322574619,-0.58634197828779766,-0.43975858991489192,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.432772159576416,1.3008860961464443,0.23899067977468488,-0.44702338312764373,0.56546270009265953,-0.58563698946811182,-0.43982935046880894,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.462615966796875,1.3058276283166708,0.24842434751360562,-0.44739660169856743,0.5657792562287921,-0.58488080645746399,-0.4398956329960011,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.492578029632568,1.3085425445653827,0.25531811409637811,-0.44802344223419144,0.56610755260855283,-0.58407111261374889,-0.439930701185683,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.522604942321777,1.3106831128393415,0.26433916867331958,-0.4497885087222559,0.56638343526571611,-0.5833262271259626,-0.43996522781350589,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.553504943847656,1.3121866025692326,0.27252329122194313,-0.45200700309304781,0.56662636702129898,-0.58260877320622362,-0.43997750765923554,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.582586050033569,1.3124743000697912,0.27752580282512546,-0.45328442000565061,0.56662599055733476,-0.58174997071150425,-0.43997694547418909,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.612575054168701,1.3119335155972989,0.28295586704379605,-0.45558848659875223,0.56663856396013135,-0.58100277474984352,-0.43998257363282378,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.642578125,1.3111057242645778,0.28661800815568023,-0.45703251456072846,0.56688552965145844,-0.58022501705834661,-0.44000851571471189,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.6727941036224365,1.3091267522444634,0.29060014275289181,-0.45924087775354516,0.56717579862301104,-0.57950855534478229,-0.44005964423363858,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.702662944793701,1.3068401238247764,0.29240000332850014,-0.4606753747959047,0.56746079807961758,-0.5787542930198496,-0.44008861560060314,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.732594013214111,1.3044038484866518,0.29369322457802027,-0.46267896464132785,0.56771175481753833,-0.57800429175916024,-0.44012571369695941,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.762608051300049,1.3031119361420358,0.29516130278436759,-0.46425981928048637,0.56790465647683075,-0.57731597324684958,-0.44017770633314202,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.793507099151611,1.302706785143696,0.29617880622481152,-0.46524558704076335,0.5678831454348402,-0.57655113950631154,-0.44020719236321554,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.822618007659912,1.3029119808586533,0.29754133080107109,-0.46569810129778738,0.56801519093250241,-0.57582531822300043,-0.44027076705277773,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.852671146392822,1.3036443082405804,0.2987486595913561,-0.46627962784245325,0.56821051575899872,-0.57520385858981671,-0.44036335341250177,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.882641077041626,1.3039784648419883,0.29920072336416986,-0.46707442958297446,0.568421690257495,-0.57454611194667971,-0.44046020885640286,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.912991046905518,1.3037802603400288,0.30013694463551494,-0.46989338914236661,0.56861492183300499,-0.57393187788575017,-0.44054923496004933,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.942599058151245,1.3036304659504863,0.30061376872271889,-0.47208543942769687,0.5688387700129367,-0.5732946052526896,-0.44064399198948456,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
7.972699165344238,1.3039457120351936,0.29991818564606371,-0.47288955853396869,0.56909635496879685,-0.57263327471126302,-0.44074467452824623,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.002596139907837,1.3044932256743977,0.29528628131875723,-0.47077890808776512,0.5693395472385484,-0.57193596308695038,-0.44082868710767398,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.032709121704102,1.3039287722087525,0.2893213743218736,-0.46803001566336461,0.56960389332795203,-0.5710964625532664,-0.44094805694999306,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.062587022781372,1.2999146957452861,0.27815683059285745,-0.46219897648034886,0.56993696264241056,-0.57021640313121535,-0.44109246725618539,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.092581987380981,1.2959223669431104,0.26723826910554482,-0.45635594273359209,0.57037075426904504,-0.56912128616544089,-0.44122171600124382,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.122588157653809,1.2902648534782248,0.25046626116338222,-0.44813379113435847,0.57081956690722557,-0.56796239358463807,-0.4413152997993951,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.153625965118408,1.2817953803847435,0.23141694350573225,-0.44132755918501049,0.57132419211584828,-0.56640547361221227,-0.44137570266519532,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.182607173919678,1.2740128149462056,0.21729326060371676,-0.43742121179920018,0.5715760274156213,-0.56486324945878508,-0.44138842023579394,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.212598085403442,1.2621119406575672,0.19890257819529153,-0.43375187024712203,0.57188983607264032,-0.5632503495620792,-0.44145892567395639,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.242606163024902,1.2522274889973004,0.18630076048026575,-0.43263725434020217,0.57232763937599529,-0.56145937417706415,-0.44156458980018165,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.273301124572754,1.2361059697967667,0.17102173527897449,-0.43392195984888016,0.57261451436030564,-0.55971031623248557,-0.44171294542891348,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.302592039108276,1.2171146446892944,0.15479265328335098,-0.43820044047630263,0.57269296647691947,-0.55788839893120146,-0.44185562004007062,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.332592964172363,1.2022969012788802,0.14174268885090049,-0.44302056735195333,0.57295958324578367,-0.55590759002753765,-0.44206118120720961,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.362648963928223,1.1824778910605602,0.12329783760980116,-0.45106128204549784,0.57315890512140433,-0.5538926870638573,-0.44220238881484758,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.392953157424927,1.16710613279959,0.10848267951050676,-0.45905360993581273,0.57356298705617903,-0.55168801970505044,-0.44231696093443779,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.422593116760254,1.1454968348025889,0.087300798261938692,-0.47060539411802127,0.57421800196486816,-0.54947464783882127,-0.44242715686357409,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.452595949172974,1.1236466675853538,0.06386111450540026,-0.4836062584287843,0.57491727771499546,-0.5472606036919585,-0.4425246425095743,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.482594966888428,1.1078482557744818,0.045267772062896658,-0.49346507458289507,0.57560594030779899,-0.544950609572045,-0.44266884993031147,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.513398170471191,1.086535484451937,0.01883502133339025,-0.50640273725308371,0.5762032070001859,-0.54281712262878845,-0.44281332355542652,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.542596101760864,1.0710951112427494,-0.0017694149836601945,-0.51618950949011078,0.57665655669592297,-0.54061236762803078,-0.44302614360713105,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.572591066360474,1.0531387061000861,-0.029590527569203846,-0.52847849003713421,0.5768436001474927,-0.53838902379022946,-0.44318436763428903,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.602597951889038,1.03789411657944,-0.057197169833756209,-0.54101872969521536,0.57707170466754409,-0.53616362568424014,-0.44335509245222982,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.632596015930176,1.0272159075439864,-0.076759995668326572,-0.54940756884604136,0.57750213674506545,-0.53364133139859671,-0.44350355037736311,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.662583112716675,1.0155258663377775,-0.10080308842795811,-0.56031537266144715,0.57787607063876156,-0.53121024850195742,-0.44361951373557379,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.692595958709717,1.0090786196284038,-0.11730671064000354,-0.56831872773202019,0.57850596174870905,-0.52856341959669806,-0.44380203050007133,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.722592115402222,1.0018274089526762,-0.13773101993419068,-0.57913743422932829,0.57914865575750585,-0.52589729917116645,-0.4439871944459749,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.752886056900024,0.99643870587844952,-0.15486061758479255,-0.58959412792452826,0.57966824557119545,-0.52341454740376681,-0.44424535416055633,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.78261399269104,0.99373190258256539,-0.16734925960023544,-0.59755376150654815,0.58025157977795017,-0.52064711789670104,-0.44450387115757417,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.812626123428345,0.99182859171745608,-0.18393209567629729,-0.60875177756012511,0.58078326850959028,-0.51801994409268903,-0.44475822225620976,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.84258508682251,0.99204514096400032,-0.19529177491473051,-0.61764341303048209,0.58132421838615156,-0.51505850799321817,-0.44498502289983483,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.873439073562622,0.99195812405072703,-0.20659154326829354,-0.63242553471338925,0.58168326584285956,-0.51200419697566413,-0.44511396021231575,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.902583122253418,0.9894047256775973,-0.21334077525340978,-0.64802521053990536,0.5819870510580436,-0.50895405478254763,-0.44530362000732604,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.932587146759033,0.98760114333860038,-0.2175891460392137,-0.65194979463921021,0.58220908874451527,-0.5055599680315318,-0.44551716119813634,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.962615013122559,0.98791916597692031,-0.21670811473938434,-0.64796257498395693,0.58231284212283085,-0.50216426660009261,-0.4458016939079239,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
8.99268913269043,0.98930861088668276,-0.21518874795207196,-0.64748072597592887,0.58238759976973009,-0.49841123235656343,-0.44618994548353241,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.022595167160034,0.98929206623642008,-0.21640931530312518,-0.64890531650768846,0.58265411261250633,-0.49401148868557559,-0.44668391025699128,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.052647113800049,0.98845424781755953,-0.21751096610652532,-0.64962585741546752,0.58316575354872524,-0.48915640114125214,-0.44700488249087894,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.082596063613892,0.98805830473463963,-0.21784013271616373,-0.64968229205448125,0.58378656643394888,-0.48312707626219692,-0.44739661656828977,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.114505052566528,0.98765166142859329,-0.21765474547100308,-0.64971360904146402,0.58413783575308809,-0.47695060449533655,-0.44784983853292504,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.142581939697266,0.98743828530065225,-0.21771970988554701,-0.64981197175539884,0.58462476567189148,-0.4705989367148446,-0.4480786184887226,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.17257308959961,0.98738129332926561,-0.21786172557906644,-0.64970465440540659,0.58500999647754326,-0.46463107196143516,-0.44818737098773981,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.202706098556519,0.98756447751984888,-0.2181257617169402,-0.64973426209219476,0.5852980846517909,-0.45989743036991432,-0.44827513569254651,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.233083009719849,0.98704685391393154,-0.21801251765690907,-0.64976222084229307,0.58542761208902028,-0.45578433957932152,-0.44847235736207897,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.26259994506836,0.9873971499197266,-0.21879176415205281,-0.65025414606745247,0.58548087172845142,-0.45274741739910773,-0.44869150798262619,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.292601108551025,0.98727063728633668,-0.21934227743743845,-0.65054437630914286,0.58548282126237772,-0.45076536100883274,-0.44888508987311565,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.322587966918945,0.98694062113274439,-0.21936359947859946,-0.65100672542600846,0.58545754619765167,-0.44935896353914268,-0.44909137724291742,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.352581977844238,0.98679874494334863,-0.21974364736031518,-0.65089340298702303,0.58539983164169784,-0.44862413759162145,-0.44928090088964462,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.382601022720337,0.98650896098756635,-0.22014109778259958,-0.65097899213293686,0.58528414336964352,-0.44838292911858796,-0.44946420765794309,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.412585973739624,0.98618690182472901,-0.22034265764661207,-0.65082135725941281,0.5851627270878641,-0.44844396981006285,-0.44960104810607854,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.442636966705322,0.98540450638101351,-0.22014172450965519,-0.65096408328320154,0.58506080824268802,-0.44864830389515697,-0.44965564625752907,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.472576141357422,0.98487629104723262,-0.22036153923626772,-0.65106383759536857,0.58491852168137637,-0.44883490015416766,-0.44966045869565674,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.50259804725647,0.98475869320898168,-0.22119680645846346,-0.65151097196282193,0.58461251052236918,-0.44896004352114044,-0.44965602038354247,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.532618999481201,0.98461804081525295,-0.22192611106607621,-0.6515259482837068,0.58446978058091459,-0.44901802237716265,-0.44967617421214706,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.56258511543274,0.984384573377038,-0.22251559337630245,-0.6515600345470256,0.58441895145743783,-0.44905848099959883,-0.44969242718397628,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
