time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
53.81736922264099,0.47618142012093284,-0.46854267524408982,-0.57537758351617863,0.14581762919735172,-0.9682167644460874,-0.50694994091859169,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
53.84736514091492,0.47643042322085133,-0.46578081023440054,-0.57407731727535305,0.14672723234567131,-0.96802476825127604,-0.50752413604272661,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
53.877360105514526,0.47549893734400472,-0.46245578642447488,-0.57665772026798601,0.14744418243596463,-0.96786463544684698,-0.50787300239514821,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
53.90736722946167,0.47373873510721159,-0.46143638280494526,-0.57802224900433163,0.14803030716471827,-0.96777660525768328,-0.50805273747919577,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
53.93734908103943,0.47196711610691028,-0.45975042822226914,-0.58296033927293323,0.14831770858061061,-0.96783067405706513,-0.50809127152130185,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
53.96739602088928,0.46925390067928596,-0.45870545765460152,-0.58152411305770746,0.14847404985825158,-0.96796008652933418,-0.50801987728228903,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
53.997355222702026,0.47075908382651871,-0.45635874031261153,-0.57568964737486505,0.14845754169981601,-0.96812571104336176,-0.50788378412357771,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.02735614776611,0.47371024818191232,-0.4514076373201299,-0.56338871332615481,0.14838153290456665,-0.96828944747493395,-0.50775703461553356,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.057374000549316,0.47880451067234658,-0.44270973166069139,-0.54779802540345846,0.1482474717058774,-0.96845732146392527,-0.50765375782081557,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.0873761177063,0.48341018983902573,-0.43236731303447479,-0.53450323719089321,0.14809840258596702,-0.96859171194477689,-0.50759138592672426,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.117393016815186,0.49222468111120493,-0.41518870875130026,-0.51260328390309484,0.14795481732403484,-0.9687146644101774,-0.50755914952371206,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.14734721183777,0.50058542099459036,-0.39813968274860217,-0.49650349475833677,0.14782749170598772,-0.9688085142970817,-0.5075519368859831,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.177369117736816,0.51472040288784515,-0.37052816489207091,-0.47658242322993133,0.14773669775373477,-0.96886965717394646,-0.50755899943259974,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.20736002922058,0.53161441223837846,-0.33614354935077306,-0.4608143231253054,0.14767074862030632,-0.96889853780956958,-0.50756729370979858,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.23736810684204,0.54671706502481321,-0.30702278812709444,-0.45216334198301461,0.147642034353099,-0.96890124145315804,-0.50757260716635844,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.26738214492798,0.56884764733473403,-0.26455154680508447,-0.44507894501159567,0.14762606425291269,-0.96890099627584447,-0.50757666941803847,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.29736018180847,0.59266842784602258,-0.21816769845943809,-0.44174656373473958,0.14762080362161342,-0.96890112211540802,-0.50757794814082746,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395111326128244,0.10590586066246033,0.028575077652931213,-0.024776224046945572
54.32735514640808,0.61204454634271921,-0.18077732529564997,-0.44107761828794734,0.14761101002888219,-0.96890231750105038,-0.50757901842458553,-0.007788992952555418,0.08964506536722183,0.09305567294359207,0.006395102944225073,0.10702287405729294,0.028575077652931213,-0.024217717349529266
54.35734701156616,0.64072831568547151,-0.12756951930864832,-0.44132909888524702,0.14760336177432243,-0.96890216759886094,-0.50758104466091081,-0.0072304909117519855,0.09020356833934784,0.09305567294359207,0.006395107135176659,0.11037390679121017,0.028575077652931213,-0.024217717349529266
54.38735222816467,0.66499948054395841,-0.086197118212882881,-0.44158376532870125,0.14760340846531134,-0.96890081978476372,-0.50758248259658478,-0.0072304909117519855,0.09020356833934784,0.09305567294359207,0.006395107135176659,0.11037390679121017,0.028575077652931213,-0.024217717349529266
54.417386054992676,0.70231619024607317,-0.031688617337419109,-0.44102898251813605,0.14759367687162248,-0.96890310138948321,-0.50758280241663478,-0.0072304909117519855,0.09132058173418045,0.09305567294359207,0.006953609175980091,0.11540046334266663,0.028575077652931213,-0.02365921437740326
54.447365045547485,0.73268702604673119,0.0083001004230584645,-0.43991084192040208,0.14758700417621176,-0.96890316202040427,-0.5075847219966968,-0.00667198421433568,0.0963471308350563,0.09305567294359207,0.005836600437760353,0.1399746984243393,0.028575077652931213,-0.019191168248653412
54.47736620903015,0.77821813557382247,0.060598516337163913,-0.43577353181196549,0.14758056514733772,-0.96890527595444997,-0.50758623536847325,-0.0061134775169193745,0.11812884360551834,0.09305567294359207,0.005278094206005335,0.17404353618621826,0.028575077652931213,-0.014164629392325878
54.507352113723755,0.82920535801402584,0.1089486889004672,-0.42909563769414494,0.14757598004422184,-0.96890900596570273,-0.50758750127791452,-0.0061134775169193745,0.11812884360551834,0.09305567294359207,0.005278094206005335,0.17404353618621826,0.028575077652931213,-0.014164629392325878
54.53734302520752,0.86992678912448129,0.14024985198959622,-0.42179010548136098,0.14757199256442255,-0.96890945381757998,-0.50758845800737973,-0.015608071349561214,0.1801229566335678,0.09305567294359207,0.005278102122247219,0.242181196808815,0.028575077652931213,-0.0018775119679048657
54.56741118431091,0.92612643446663157,0.17501278382627733,-0.40981403604244737,0.14756755784886375,-0.96891041737505967,-0.50758951817421882,-0.019517607986927032,0.2153087854385376,0.09305567294359207,0.005278102122247219,0.2801595628261566,0.028575077652931213,0.002032033633440733
54.59736204147339,0.98393120195439732,0.20359181382666761,-0.39682459258390756,0.14755827246611003,-0.96891102739323376,-0.50759107116299274,-0.02175162546336651,0.2532871663570404,0.09305567294359207,0.005278085824102163,0.31925493478775024,0.028575077652931213,0.004824566189199686
54.627363204956055,1.0260813239003097,0.22037568897833568,-0.38747126482891647,0.14755089275205108,-0.96891531825013177,-0.50759344827109165,-0.02175162546336651,0.2532871663570404,0.09305567294359207,0.005278085824102163,0.31925493478775024,0.028575077652931213,0.004824566189199686
54.65736508369446,1.0781139541827329,0.23711848310366371,-0.37914478865997703,0.14753314645045873,-0.96891749070886413,-0.50759587022832497,-0.021751634776592255,0.2711593210697174,0.09305567294359207,0.005278085824102163,0.33824414014816284,0.028575077652931213,0.00594157911837101
54.687435150146484,1.1146412407412885,0.24915795730252951,-0.37772588616391611,0.14751854668693701,-0.96892011955912827,-0.50759813602477777,-0.02175162546336651,0.28679749369621277,0.09305567294359207,0.005278085824102163,0.35499927401542664,0.028575077652931213,0.007058592047542334
54.71738314628601,1.1582638115549702,0.26559806955151744,-0.38045983768551567,0.14751002636430283,-0.9689200277129405,-0.50760083438485992,-0.01728358305990696,0.3247758448123932,0.09305567294359207,0.005278085824102163,0.3896266222000122,0.028575077652931213,0.0065000937320292
54.747355222702026,1.1881162398159109,0.27368105398612319,-0.38399451475838292,0.14750231356005403,-0.96892109560775541,-0.50760206496151372,-0.01728358305990696,0.3247758448123932,0.09305567294359207,0.005278085824102163,0.3896266222000122,0.028575077652931213,0.0065000937320292
54.77735114097595,1.2220978556520432,0.27993573967247337,-0.393178735338235,0.14749936979134931,-0.96892317475629686,-0.50760354060607349,-0.010581521317362785,0.36833927035331726,0.09305567294359207,0.005278102122247219,0.427605003118515,0.028575077652931213,0.00035653068334795535
54.807361125946045,1.2500960512615791,0.28449523633681795,-0.40635715238045161,0.14749647135342767,-0.96892275606254297,-0.50760519888479971,-0.005554971285164356,0.4068761467933655,0.09305567294359207,0.005278085824102163,0.4622323215007782,0.028575077652931213,-0.008021058514714241
54.83736300468445,1.2669086995932766,0.28522578562125311,-0.41756201019665995,0.14748477281844569,-0.96892513792502755,-0.50760538389008847,-0.009464507922530174,0.43424293398857117,0.09179903566837311,0.007512128446251154,0.48792359232902527,0.028575077652931213,-0.014164605177938938
54.86737108230591,1.284901105478208,0.2858015487091175,-0.43438071355853775,0.14747666427944489,-0.96892798213959219,-0.50760491230824833,-0.009464507922530174,0.43424293398857117,0.09179903566837311,0.007512128446251154,0.48792359232902527,0.028575077652931213,-0.014164605177938938
54.8973650932312,1.2982813747971824,0.28565758753716941,-0.45181786693904663,0.14747788898136457,-0.96892786026172906,-0.50760531196895764,-0.03180471807718277,0.44206205010414124,0.09179903566837311,0.022033262997865677,0.4990937113761902,0.028575077652931213,-0.008579556830227375
54.927372217178345,1.3042003566072382,0.28453104062172568,-0.46499445930407568,0.14746936607423081,-0.96893994924851057,-0.50759628488990327,-0.03180471807718277,0.44206205010414124,0.09179903566837311,0.021474748849868774,0.499652236700058,0.028575077652931213,-0.008579556830227375
54.957428216934204,1.3067270569125591,0.28118166485806828,-0.47136255043437214,0.14745327253546692,-0.96895787287406376,-0.50758277784404282,-0.036272771656513214,0.4375939965248108,0.09179903566837311,0.026501299813389778,0.5102638006210327,0.028575077652931213,0.0025905566290020943
54.98740220069885,1.3073307207207776,0.27844856430187004,-0.47266429430324214,0.14743167785785108,-0.96896828439619054,-0.50757716099269345,-0.036272771656513214,0.4375939965248108,0.09179903566837311,0.026501299813389778,0.5102638006210327,0.028575077652931213,0.0025905566290020943
55.01738119125366,1.304784304630958,0.2771272853577405,-0.47432399621970678,0.14741891312707114,-0.96897331581224744,-0.50757472964162542,-0.03571425378322601,0.4370354413986206,0.09179903566837311,0.02929382398724556,0.5130563378334045,0.028575077652931213,0.008734120056033134
55.04741311073303,1.3019976783501677,0.27610150445159826,-0.47616633474072723,0.14739873231109571,-0.96898164810730492,-0.50756994698425917,-0.03571425378322601,0.4370354413986206,0.09179903566837311,0.027059797197580338,0.5164073705673218,0.028575077652931213,0.014877665787935257
55.077391147613525,1.2980204812828449,0.27668563749483771,-0.47900796920085464,0.14693684504282375,-0.9689653675755292,-0.50766863733269374,-0.03571425378322601,0.4370354413986206,0.09179903566837311,0.026501299813389778,0.5158488154411316,0.028575077652931213,0.014319168403744698
55.107378005981445,1.2928378026624217,0.27551419135997485,-0.47831982671490963,0.14584241721149202,-0.96907248261514989,-0.50793398141907264,-0.03571425378322601,0.4370354413986206,0.09179903566837311,0.026501299813389778,0.5158488154411316,0.028575077652931213,0.014319168403744698
55.13736414909363,1.2865085899208408,0.27410080123557623,-0.4747035735554499,0.14475859389339443,-0.9692527589273715,-0.5082614782946735,-0.03571425378322601,0.4370354413986206,0.09179903566837311,0.025384286418557167,0.5113808512687683,0.028575077652931213,0.015436164103448391
55.16739106178284,1.2713129378146253,0.27308503279863527,-0.46790366370581787,0.14386905652247825,-0.969189662989145,-0.5084689536587812,-0.03348024562001228,0.44038650393486023,0.09179903566837311,0.022591745480895042,0.5119393467903137,0.028575077652931213,0.016553159803152084
55.19738721847534,1.2441875467054586,0.27050261649725854,-0.45901692002168371,0.14339643871787275,-0.96911690895389579,-0.50852246421432323,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5108222961425781,0.028575077652931213,0.016553159803152084
55.22736716270447,1.2149872718991559,0.26728646116443255,-0.4524587054909735,0.14325303430309766,-0.96926674274171276,-0.50840431780924311,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5108222961425781,0.028575077652931213,0.016553159803152084
55.25735020637512,1.168568166958651,0.25890545717590602,-0.44398201853119956,0.14318982037094349,-0.96964216036408057,-0.50813801823759219,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024825770407915115,0.5097052454948425,0.028575077652931213,0.016553159803152084
55.28735017776489,1.1300419090156804,0.25047800944727844,-0.44089085709218495,0.14308395203027741,-0.96987990942388747,-0.5077048998755288,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.025384269654750824,0.5091468095779419,0.028575077652931213,0.016553159803152084
55.31736612319946,1.0739272493700338,0.23750649649678604,-0.44068846837343728,0.1429338541392047,-0.97015857922134019,-0.5071354209581026,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150242865085602,0.5113807916641235,0.028575077652931213,0.016553159803152084
55.34738111495972,1.0292604192783728,0.22650420625048168,-0.44322368861090833,0.14286652204395495,-0.97057138432323586,-0.50631470674064394,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150242865085602,0.5113807916641235,0.028575077652931213,0.016553159803152084
55.377366065979004,0.96830028084222619,0.20923072519479521,-0.44878651017464316,0.1428806114075481,-0.97062587404455958,-0.50512889262955474,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.021474748849868774,0.5119393467903137,0.028575077652931213,0.016553159803152084
55.40765118598938,0.90491000646053632,0.18816019462744113,-0.45580830179496845,0.14335934596557626,-0.97032255999544159,-0.50378050357856186,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5097053050994873,0.028575077652931213,0.016553159803152084
55.437358140945435,0.85646774740161236,0.16894757371294353,-0.46220714214235559,0.14354526210878518,-0.96996024155918747,-0.50212507769690706,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02594280056655407,0.5108223557472229,0.028575077652931213,0.016553159803152084
55.467366218566895,0.79165454166173077,0.14278104714843176,-0.47172051678005644,0.14402895065422672,-0.96933874732756609,-0.50028632631229997,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02594280056655407,0.5108223557472229,0.028575077652931213,0.016553159803152084
55.49737310409546,0.74574047678911792,0.12456044296797404,-0.47895682742542967,0.14408044972114234,-0.96896763108794359,-0.49824899400179046,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02817682735621929,0.5130563378334045,0.028575077652931213,0.016553159803152084
55.52735900878906,0.6883830178462218,0.10122944075923244,-0.48730778068624525,0.14386576076008414,-0.96860474129304219,-0.49610318816972454,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02817682735621929,0.5130563378334045,0.028575077652931213,0.016553159803152084
55.55736017227173,0.63515933293213822,0.075546343870334834,-0.49434578025336806,0.14350915966296782,-0.96816236287057478,-0.49381348389187502,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02705981396138668,0.5130563378334045,0.028575077652931213,0.016553159803152084
55.58738708496094,0.60011207860223459,0.0570659242642408,-0.4988330857585232,0.14281924183328842,-0.96790744225934278,-0.49137618032386887,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02705981396138668,0.5130563378334045,0.028575077652931213,0.016553159803152084
55.61736702919006,0.56213035148964685,0.036472413956587887,-0.50378512433208922,0.14180846590083454,-0.96757153043731148,-0.48858273276252084,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024825770407915115,0.5141733288764954,0.028575077652931213,0.016553159803152084
55.647417068481445,0.53788348062148195,0.025215191268243158,-0.50924312414179951,0.14059271880498123,-0.96710339083189967,-0.48574101730627112,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
55.67735409736633,0.51106213814530277,0.014848265509603508,-0.52037470403272512,0.13929869753705804,-0.96619888594730619,-0.4828471987857138,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.0248258039355278,0.515290379524231,0.028575077652931213,0.016553159803152084
55.70736503601074,0.49064240926466829,0.0093715680145017403,-0.53509693246439993,0.13760871992932652,-0.9652032678433633,-0.47953890836713681,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.0248258039355278,0.515290379524231,0.028575077652931213,0.016553159803152084
55.737364053726196,0.4802093987940646,0.0075402343636893744,-0.54613205322739145,0.13568798836977014,-0.96425206570103739,-0.47638113190261,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.025384269654750824,0.51361483335495,0.028575077652931213,0.016553159803152084
55.7673761844635,0.47110642778335338,0.0070919529072984823,-0.56083651883937569,0.13341365912569039,-0.96343733237601548,-0.47300650899195656,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5080298185348511,0.028575077652931213,0.016553159803152084
55.79734921455383,0.46661345946544591,0.0085783517167234112,-0.56941731057625722,0.13091736428086465,-0.96277697888849068,-0.46947361954017924,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
55.82734823226929,0.46338782234734827,0.012319322412337182,-0.57856576294701256,0.12826314546795878,-0.96212957404980026,-0.46612312410335011,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
55.857346057891846,0.46228485723129137,0.015200142839767696,-0.5859455764262288,0.12529673320427698,-0.96144017292862016,-0.46249917579068933,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
55.887413024902344,0.46110824630563585,0.015822700891974555,-0.58975752301529816,0.12232513906144846,-0.9607341578716484,-0.45916180894120628,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
55.91737103462219,0.46055549878981827,0.015831801381396334,-0.59416006103334806,0.1191919842777928,-0.96003818163034682,-0.45570007822668546,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
55.947344064712524,0.46043892064344077,0.01528795453227055,-0.59640965153189118,0.11584238812747887,-0.95933438701209162,-0.45215461236578847,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
55.977368116378784,0.45952391407340371,0.016184688892569032,-0.59814511083606181,0.11259450415146119,-0.95887362414192157,-0.44878357865189411,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
56.00735902786255,0.45914209643214726,0.016241263134254998,-0.59534702028493236,0.1090295634908176,-0.9584941890218418,-0.44524235093330283,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
56.037376165390015,0.46022468151715173,0.01607084622566923,-0.59017052436249506,0.10589843053227221,-0.95809755254110374,-0.44198677658777069,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
56.067413091659546,0.46136369155909646,0.016015092835190602,-0.58018508612010522,0.10271822298156333,-0.95774370479568494,-0.43873749768443276,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
56.09738206863403,0.4641050511527644,0.016039732820450372,-0.57024171868439044,0.099351204495699397,-0.95760039033248501,-0.43534850375877077,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
56.12734317779541,0.47134075647788537,0.016703108112037745,-0.55476090757835661,0.09624185483773634,-0.95727623827082886,-0.43212376232671679,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357752218842506,0.5108223557472229,0.028575077652931213,0.016553159803152084
56.15735912322998,0.48283530877354569,0.018074446374136088,-0.53779448241031136,0.093092888820098529,-0.95643478916356495,-0.42890431765408621,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357752218842506,0.5108223557472229,0.028575077652931213,0.016553159803152084
56.187403202056885,0.49363043675559842,0.018160513024383745,-0.5265130712790681,0.08998575692887259,-0.95588986577210366,-0.42572618946003249,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357752218842506,0.5108223557472229,0.028575077652931213,0.016553159803152084
56.21737813949585,0.5114045872538906,0.018865655967767247,-0.51297548278319804,0.0873379869038102,-0.95514492066271461,-0.42286462839936056,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5085883140563965,0.028575077652931213,0.016553159803152084
56.24739909172058,0.5273657336797023,0.020445926729246149,-0.50470730924980978,0.084511292820687103,-0.9544825623733223,-0.41992603862911065,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.0242672897875309,0.5113808512687683,0.028575077652931213,0.016553159803152084
56.277364015579224,0.54828703767962472,0.021317849714795122,-0.4963402787698778,0.082012371799194295,-0.95384828365543495,-0.41737371042548427,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5141733288764954,0.028575077652931213,0.016553159803152084
56.30736207962036,0.57187787347235064,0.022194312761920281,-0.48974390442321936,0.079489359802159668,-0.95331775154212017,-0.41479087514920376,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5141733288764954,0.028575077652931213,0.016553159803152084
56.33740210533142,0.5905184200462209,0.024471676715072593,-0.48603108665661676,0.077405958213688758,-0.95280124180121317,-0.41260569600615848,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
56.36740803718567,0.61693357636879298,0.030507722679345272,-0.48191975572225498,0.075379887771984344,-0.9525551420412558,-0.41052832187885457,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5147318243980408,0.028575077652931213,0.016553159803152084
56.397518157958984,0.63799849532555275,0.0367864559552218,-0.4800573168547092,0.073497548724824044,-0.95219583623504567,-0.40863969140881479,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5130563378334045,0.028575077652931213,0.016553159803152084
56.42736101150513,0.66945091854617811,0.046049909900057598,-0.47760293467033721,0.072048143427484737,-0.95178959805622099,-0.40713169743266542,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5124978423118591,0.028575077652931213,0.016553159803152084
56.4573712348938,0.70153697123872005,0.055778590514877338,-0.47683090248693799,0.070642099688972435,-0.95155390402831219,-0.40568905862333327,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5124978423118591,0.028575077652931213,0.016553159803152084
56.487356185913086,0.72363549448607911,0.064156680142799141,-0.47665453038428707,0.069410343863287149,-0.95135334459870458,-0.40440114547534872,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5091468095779419,0.028575077652931213,0.016553159803152084
56.51738119125366,0.75417249997766078,0.077409276367639987,-0.47619423960214075,0.068513048127183715,-0.9511562935289708,-0.40340790764697865,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5147318243980408,0.028575077652931213,0.016553159803152084
56.547391176223755,0.77716924853434488,0.089207296511429404,-0.47489022017504295,0.067879119095080945,-0.95105159668152361,-0.40260443292268422,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150276392698288,0.51361483335495,0.028575077652931213,0.016553159803152084
56.57734513282776,0.81073414513071962,0.10555345154356234,-0.4726394211809159,0.067414654755410794,-0.95077943054226333,-0.40205411063334651,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
56.60734415054321,0.84775373324356118,0.12360418001303343,-0.46749889705995373,0.067146996446868931,-0.95046542896296604,-0.40169445309433921,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
56.637657165527344,0.87704196172960669,0.13658991756631061,-0.46279577603545297,0.067093162640845694,-0.9499332722911964,-0.40147994590398811,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
56.66734600067139,0.91686810614079106,0.15285900639892683,-0.45464915116681992,0.067364372426920366,-0.94939358478855151,-0.40135626100128408,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
56.69740414619446,0.95682718770802799,0.16737491764287438,-0.44597540115785911,0.067991750351724778,-0.94892907394910953,-0.40140251501930418,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5113808512687683,0.028575077652931213,0.016553159803152084
56.72736215591431,0.98665467130655415,0.17733230692182272,-0.4385031424968216,0.069280436915215696,-0.94817992375073334,-0.40147541038713674,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02761831134557724,0.51361483335495,0.028575077652931213,0.016553159803152084
56.757681131362915,1.0257279478046371,0.18938757059848474,-0.42945325186660821,0.071282978352881332,-0.94729351442638809,-0.40174443556347905,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02761831134557724,0.51361483335495,0.028575077652931213,0.016553159803152084
56.787376165390015,1.0545024278422224,0.19809429218455568,-0.42314901149926215,0.074154557882767494,-0.94612528229947279,-0.40227524552457061,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.024267273023724556,0.5147318243980408,0.028575077652931213,0.016553159803152084
56.81738018989563,1.0920862214674978,0.21004955325044153,-0.41618365258523948,0.07763700188404879,-0.94474133342370614,-0.40309155627945709,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150242865085602,0.5113807916641235,0.028575077652931213,0.016553159803152084
56.84735321998596,1.1197707690285887,0.21925702740976175,-0.41165373435005992,0.081804242456979953,-0.94319207043488595,-0.4042373182423124,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033262997865677,0.5091468095779419,0.028575077652931213,0.016553159803152084
56.87850308418274,1.1564759694063247,0.2312242826407945,-0.40653361293599838,0.086860883618234103,-0.94161662307877503,-0.40567245852527689,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5108222961425781,0.028575077652931213,0.016553159803152084
56.90737318992615,1.192954403493323,0.24202875134295818,-0.40207318727595709,0.092599985169651289,-0.93990160640413034,-0.40747101306859107,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5108222961425781,0.028575077652931213,0.016553159803152084
56.93737602233887,1.219716745879603,0.25029365795725494,-0.4006495759507207,0.099199343752529673,-0.93841171502019627,-0.4094138998918338,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.0248258039355278,0.515290379524231,0.028575077652931213,0.016553159803152084
56.96736717224121,1.2525063586235454,0.26070856972369666,-0.39989199508922191,0.10743945400156849,-0.93654563812257385,-0.41163508703318646,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02705981396138668,0.5130563378334045,0.028575077652931213,0.016553159803152084
56.99749422073364,1.2746095174945076,0.26778145009218846,-0.40110162603591415,0.1162094180353074,-0.93458502802908827,-0.41379724575905319,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02873532474040985,0.5124978423118591,0.028575077652931213,0.016553159803152084
