time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
58.97736215591431,1.498954775564431,-0.20664124951860305,-0.3181028108899025,0.58028092498119954,-0.41641679335179371,-0.37856720527805704,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02538430318236351,0.5102638006210327,0.028575077652931213,0.016553159803152084
59.00734615325928,1.4750500524137229,-0.16790397359198836,-0.34960377171699047,0.57897436454258444,-0.40494140124708389,-0.37893193911380341,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.027618328109383583,0.5124978423118591,0.028575077652931213,0.016553159803152084
59.037379026412964,1.452564700892619,-0.13831934040357083,-0.37421769702653651,0.57764053215495148,-0.39443948621395875,-0.37936442144646426,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.027618328109383583,0.5124978423118591,0.028575077652931213,0.016553159803152084
59.06736516952515,1.4148086956661325,-0.10174471378357032,-0.40340814531991259,0.57632447320769287,-0.3832393729379433,-0.37979659500005364,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02538430318236351,0.5147318243980408,0.028575077652931213,0.016553159803152084
59.097376108169556,1.3817837233600736,-0.077647672929420444,-0.42295653599275357,0.57448047275971637,-0.37177957642104564,-0.38072130212148508,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5097053050994873,0.028575077652931213,0.016553159803152084
59.127350091934204,1.3335123817626431,-0.049954694571200345,-0.4461372594601945,0.57293711199776687,-0.36097058177463037,-0.38139941673944794,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5097053050994873,0.028575077652931213,0.016553159803152084
59.15735721588135,1.2803528362771026,-0.029431468121950095,-0.46510559232073712,0.57073608794908381,-0.34933177996873382,-0.38268941939877443,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708758875727654,0.5097053050994873,0.028575077652931213,0.016553159803152084
59.18735909461975,1.2369387526131304,-0.019073283374173262,-0.477451262672488,0.56848534215219437,-0.3385939634883125,-0.38401695362679839,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
59.21736407279968,1.1785564341742458,-0.015173791818216226,-0.48965334983299008,0.56622940617426243,-0.32720637949344472,-0.38550788826656929,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.247361183166504,1.1360466231772484,-0.01784299689453835,-0.49676774965218401,0.56339071826197518,-0.31558947436528867,-0.38755168058558109,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.27734923362732,1.0815584874408293,-0.027600148890735272,-0.50544307460213855,0.56094417144080977,-0.30450801936684457,-0.38937717649777565,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.30736422538757,1.0309587104099842,-0.045102984437493068,-0.51222026934479992,0.55789762788184261,-0.29249598451395659,-0.39173339827825271,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.337372064590454,0.99563410701758304,-0.061855358217136183,-0.51619625120272394,0.55494584946688486,-0.2817431996587656,-0.39419748421269807,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.36764407157898,0.95264443365647433,-0.086978411968392136,-0.52430787290282022,0.55179241100696308,-0.26967957038879931,-0.39677759533868984,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
59.39736223220825,0.92274653445148935,-0.1076536617230797,-0.52960569183266915,0.54847026403479326,-0.25747368326112052,-0.39978506409098297,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
59.42736005783081,0.88703197066661155,-0.1376139621403451,-0.53514874750386265,0.54511767621223428,-0.24612539299630598,-0.40282411363462262,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.45734620094299,0.85359097456508848,-0.16903065590390853,-0.54005895849392205,0.54158127768107434,-0.23395248066141705,-0.40597420264047357,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.48737621307373,0.82986511669619389,-0.19534545570590034,-0.54226295755496312,0.53775668390528264,-0.22216376457200035,-0.40933209421088107,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.51735019683838,0.80060645573887923,-0.22887519325862707,-0.54458004218897427,0.53377204919404375,-0.21082415308638852,-0.41282124984061874,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.54737114906311,0.78038949375282063,-0.25415160253389213,-0.5447949113232804,0.52964984218805211,-0.19868523596316695,-0.4163146324296535,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.57736802101135,0.75439042219318764,-0.28655454867300439,-0.54430655656577132,0.52558936506049747,-0.18728530512467331,-0.41955382948710379,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.60737204551697,0.73016458309502286,-0.31673195884408784,-0.54091630749158071,0.52081467423763406,-0.17521207293210703,-0.42319045576402786,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.6374351978302,0.71201314347224609,-0.33733720541616713,-0.53724789042360321,0.5163443688792746,-0.16347629466799526,-0.42642919583900224,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.667373180389404,0.68731323812303446,-0.36128075918725161,-0.53155371867719337,0.51209855839369023,-0.15214856114322164,-0.42946459047184415,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.697357177734375,0.66810042439778716,-0.37700627601381037,-0.52889527446984463,0.50715532276846753,-0.14017782273562898,-0.43295634239304975,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
59.72735810279846,0.6414705318930326,-0.39546278410008501,-0.52495369106889456,0.50261434210270006,-0.12922455879269404,-0.43609839839560804,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.75736713409424,0.61378802095921592,-0.41180091612041814,-0.52297655281959943,0.49812938625341319,-0.11743122483824939,-0.4392207282272092,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.787434101104736,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.49375768210377013,-0.10612138293997112,-0.44211433899481539,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
59.817381143569946,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.48954108254157397,-0.095545295334802965,-0.44481193236764732,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
59.847355127334595,0.61378802052593762,-0.41180091657819823,-0.522976575162452,0.48488445598493968,-0.084344004844813691,-0.44732591916370562,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.87735414505005,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.48084452203061945,-0.074112177644337529,-0.44919551563314547,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.9073531627655,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.476475284116609,-0.063204598923497612,-0.45076059627056275,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
59.93736720085144,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.47233159149845039,-0.053149864909483008,-0.45193345496237014,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
59.96735405921936,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.46817455126316604,-0.043427190927689714,-0.45278502906372298,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
59.997358083724976,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.46420238961630195,-0.03342292490089694,-0.45320683493604036,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
60.027374029159546,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.46058620076930418,-0.024055170947526412,-0.45314488541294323,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
60.057372093200684,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.45705699887477524,-0.014313133357792902,-0.45262643769373306,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.0874240398407,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.45370943157112698,-0.0051619246088204559,-0.45186087782646561,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
60.1173791885376,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.45034123753277339,0.0033984087224427561,-0.45095676214253377,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
60.147438049316406,0.61378802052593762,-0.41180091657819823,-0.52297657516245222,0.44651803123065614,0.011769829080044017,-0.44999963613285981,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.021474748849868774,0.5108223557472229,0.028575077652931213,0.016553159803152084
60.177375078201294,0.61378802052593762,-0.41180091657819823,-0.522976575162452,0.44272502494146676,0.019133545520638996,-0.44916984511194691,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
60.20736312866211,0.46107057842043692,-0.45733447412442396,-0.58005769869263302,0.43893304714665554,0.026376762820562429,-0.44824358864477465,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.23736906051636,0.46069681696811038,-0.45195580248899231,-0.58079840312257391,0.43497492641532332,0.033466341288630609,-0.4473472206878889,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.26737022399902,0.46041291667427736,-0.45003093558403345,-0.58106948360652433,0.43132718193767761,0.039744208162223016,-0.44653676099504414,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
60.29738807678223,0.46041291667427736,-0.45003093558403345,-0.58106948360652433,0.42747599781516227,0.046032738262772328,-0.4457014993833911,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.32736110687256,0.45948116150007262,-0.4360006986427461,-0.5825149008606415,0.42395943003692127,0.051671440211523492,-0.44496294657566249,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.35734820365906,0.45652963527137458,-0.4324526064005158,-0.58465932589768876,0.42010016557964802,0.057317090690409092,-0.44427846721617376,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.387365102767944,0.4541534994788376,-0.43145749956779517,-0.58743680695951284,0.41653043459778255,0.06243335741767983,-0.44363559975272593,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.41777014732361,0.45242882381935584,-0.43092895784248914,-0.5890947974942623,0.41315229705699175,0.067049702999623539,-0.44312815650574344,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
60.447662115097046,0.45457258770118669,-0.42905799254507998,-0.58415323120189833,0.40958597834794902,0.071791820367072795,-0.44263736671391007,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.47737407684326,0.46098124355125808,-0.42254597236441166,-0.57062928818187397,0.40637483910527933,0.075968174590015619,-0.4422267045224505,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.507357120513916,0.4690824785234371,-0.41427388970287454,-0.55570489015372393,0.40320682959451409,0.079947197689050495,-0.44199431969036235,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.537355184555054,0.47705450021910373,-0.40716325617398197,-0.54396797176712119,0.3999983712312461,0.083857961476082474,-0.44191811071799819,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
60.56742811203003,0.49093530997147294,-0.39323954603150874,-0.52648773188301012,0.39717438998304949,0.086966286479382718,-0.44202401506517924,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
60.597448110580444,0.50427781525469451,-0.38010026583429951,-0.51318146340442006,0.39407244594661911,0.090309451328254561,-0.44232385153786102,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
60.627366065979004,0.52397815163731687,-0.36150440449549404,-0.49725801650089269,0.39105750680190188,0.093316564141489866,-0.44286590191794467,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.657368183135986,0.54546395762997635,-0.33853671234995436,-0.48434487725400954,0.3880120572601522,0.096048699887337566,-0.44361885899141418,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.68737816810608,0.56202793435084353,-0.31774628638997016,-0.47769612635922148,0.38529964969297698,0.098202269219210256,-0.44429724480489208,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
60.71739411354065,0.58613090416176228,-0.28820259211570853,-0.47133863937030479,0.38176613878003074,0.10113141130358647,-0.44455419904310411,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
60.7473931312561,0.60611675438764978,-0.26320123406136803,-0.46803312526311924,0.37883454618532703,0.10332233184048815,-0.44472822577789783,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
60.77737021446228,0.6338902445436938,-0.22522447719504785,-0.46731965046308566,0.37717184796941799,0.10419747346922648,-0.44491744038132552,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.021474748849868774,0.5108223557472229,0.028575077652931213,0.016553159803152084
60.807373046875,0.6621407250259459,-0.18386108296061943,-0.47057902283255193,0.37629294090656112,0.10430847406606952,-0.4451332928765166,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
60.83737015724182,0.68725346620316063,-0.14798489711549997,-0.47505490855113142,0.37611484650370308,0.10399760241308248,-0.44535136901569122,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
60.867393016815186,0.72264857617475264,-0.10002748097637555,-0.48012215828129279,0.37641900917891691,0.1034685299922207,-0.4455435613618754,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.021474748849868774,0.5108223557472229,0.028575077652931213,0.016553159803152084
60.89738416671753,0.75445681315027258,-0.063832842445154012,-0.48272904815323492,0.3769214177286348,0.10284309102165202,-0.44571100896037186,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.92743921279907,0.80213809841027317,-0.018145154547107318,-0.4831650701336927,0.37744357884066565,0.10221711907979862,-0.44586746585149195,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.95736217498779,0.85290485661336313,0.025215404648888839,-0.48252326952786168,0.37799104019815405,0.10152136471251522,-0.44605700504933421,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
60.98734712600708,0.8936225572303087,0.055669577851060456,-0.4798877410645121,0.3783950986290201,0.10097389298143422,-0.44621829915782657,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022033246234059334,0.5102638006210327,0.028575077652931213,0.016553159803152084
61.01736307144165,0.95047665108296575,0.09217022156979808,-0.47323484028606222,0.3787925939042856,0.10040587543475149,-0.4463968610334948,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.04739212989807,0.99304404230894949,0.11630981351770252,-0.46614404796708897,0.37912109151239143,0.099943890225580728,-0.4465384810040865,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.0773720741272,1.0466212402577808,0.14221348600069247,-0.45362743275461381,0.37936800039901536,0.099581857965555257,-0.44665493965486786,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.107394218444824,1.0963177172647121,0.16155504235795223,-0.43927040974393688,0.37958506214993609,0.099261831638536954,-0.44675832907887569,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
61.13735818862915,1.1308467115322072,0.17538844996666822,-0.43020730264023038,0.37973348787674649,0.099043766550221776,-0.44682761939258353,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
61.167396068573,1.1726703913641303,0.195123246154255,-0.42329990332525336,0.37985953487197033,0.098845593555992955,-0.44689602994538608,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.19738411903381,1.2019653110774764,0.21163375673027171,-0.42279395223385469,0.38013758797197506,0.09856809718104137,-0.44694227330645775,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.22736620903015,1.2366720294530356,0.23269564094738684,-0.42613180396727801,0.38045910961004092,0.098272670148386421,-0.44697737821562467,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.257386207580566,1.265141453921022,0.24981270422036991,-0.43311614072533233,0.38076066311349477,0.097867059276915039,-0.44707427558059765,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
61.287349224090576,1.2818791470201885,0.26019821714683178,-0.43985007394556414,0.38103397751414769,0.097402865339845768,-0.44725984865576973,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
61.31736207008362,1.2988602490273082,0.2692297315785937,-0.44921681766559041,0.38132961535504339,0.096844596931589824,-0.44762175751381833,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
61.347389221191406,1.3088813671212791,0.27358472395559769,-0.45677126686555497,0.38152614282597602,0.096112990664657338,-0.44827003128396764,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
61.377368211746216,1.3203160789396333,0.27911479128926175,-0.46733401111850364,0.38172418612761139,0.095226249911719879,-0.44938010899379177,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
61.407411098480225,1.3295119207643513,0.28041787280066066,-0.47462065078444166,0.38209947100112179,0.094622647701238918,-0.45085435830220993,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.437361001968384,1.3350645594068433,0.27735806019445713,-0.47497969935666373,0.38270314088097307,0.094132301269145152,-0.45274786393435335,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.467358112335205,1.3392748976810371,0.27487911864099079,-0.47837997618634781,0.38335588690427846,0.093811711747779886,-0.4553586246307656,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.497398138046265,1.3411528700170523,0.27371322714339003,-0.48510339497633037,0.38405787065610658,0.093706125211761193,-0.45821131215674626,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.527390003204346,1.3377764818444937,0.27066116694246339,-0.49388445891892746,0.38463761430867371,0.093564397703796987,-0.46193252340238494,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
61.55736303329468,1.3333151273341088,0.26382218946637476,-0.49859258858718347,0.38498988388791056,0.093458971728363718,-0.46603009465506678,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020916251465678215,0.5113807916641235,0.028575077652931213,0.016553159803152084
61.58735513687134,1.3316364268278487,0.26078466611972484,-0.50091754793326593,0.38510902299962069,0.093294826415273174,-0.47045507759513128,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.617396116256714,1.331230923368298,0.25975095704679368,-0.50322517614714868,0.38483171526033871,0.092939441827219818,-0.47579990255053783,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.64739203453064,1.3304139649126125,0.25778593227370883,-0.50322892428050525,0.3841789319187241,0.092447299691019169,-0.48122821929448478,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
61.677364110946655,1.3245174029070352,0.24909670400285702,-0.49868860491044836,0.38312117700769932,0.091766441116990186,-0.48717155172442128,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023150259628891945,0.5091468095779419,0.028575077652931213,0.016553159803152084
61.707356214523315,1.3127649594629969,0.23434456686085051,-0.48973397037556804,0.38185746421140643,0.090960520245580129,-0.49340565914018608,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
61.73736500740051,1.3023372288848698,0.21828498464854387,-0.4819917038183632,0.38044875395243571,0.09013336611082759,-0.49920429482716677,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.76737713813782,1.2830039925197807,0.19354127083138492,-0.47671550585786066,0.37854105312274017,0.089042810552082283,-0.50541487588298806,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
61.797386169433594,1.2646182230147063,0.17167844470643243,-0.47772901357046726,0.37650404696813866,0.087824811888604512,-0.51109643803545135,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.020357735455036163,0.5119393467903137,0.028575077652931213,0.016553159803152084
61.827362060546875,1.2349349098313267,0.13929971517100379,-0.48489707491630057,0.37420300603401146,0.086409101691266171,-0.51674624181645412,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.021474748849868774,0.5108223557472229,0.028575077652931213,0.016553159803152084
61.857359170913696,1.2020183849752968,0.10454392229735869,-0.49619277325530547,0.37193550672579784,0.085031477215947587,-0.52189629553223749,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.023708775639533997,0.5085882544517517,0.028575077652931213,0.016553159803152084
61.887354135513306,1.1771642909128033,0.079019300430454395,-0.50686419832902041,0.36979916103182547,0.083725471391551523,-0.52624118248595209,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.91737103462219,1.1459645384270019,0.048327584184948133,-0.52240760671270703,0.36751992673346429,0.082350962397489777,-0.53028607952055662,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5097053050994873,0.028575077652931213,0.016553159803152084
61.94740700721741,1.1247889731218794,0.026693163892642074,-0.53363819147901037,0.36556033549356065,0.081055847685887861,-0.53350179055044755,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5124978423118591,0.028575077652931213,0.016553159803152084
61.97737717628479,1.0984983435104592,-0.00053569526153642282,-0.54907133417857668,0.36340567466413642,0.079782140820404551,-0.53619494396548784,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.019799238070845604,0.5113808512687683,0.028575077652931213,0.016553159803152084
62.00737500190735,1.0763975299767767,-0.023742293729789605,-0.56094056110169754,0.36130531592211329,0.078721184218563556,-0.53797738992054567,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591745480895042,0.5108223557472229,0.028575077652931213,0.016553159803152084
62.037355184555054,1.0634644001781304,-0.039446991327827849,-0.56635966790495851,0.36004750478972708,0.078036580984557166,-0.53897042179496657,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591745480895042,0.5108223557472229,0.028575077652931213,0.016553159803152084
62.0673611164093,1.0476618785142047,-0.056970380811327673,-0.57432630837556276,0.35928173720033585,0.077559210982670504,-0.53956167493533946,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591745480895042,0.5108223557472229,0.028575077652931213,0.016553159803152084
62.097376108169556,1.0432846167562901,-0.061350520890255153,-0.57987563640658801,0.35893257720700894,0.077296663451791342,-0.5398530683639019,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.02147473208606243,0.5130563378334045,0.028575077652931213,0.016553159803152084
62.127360105514526,1.0384795930919735,-0.06369646964339877,-0.58287834767627367,0.35886101375606239,0.077204624868634858,-0.53993237035346342,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5052372217178345,0.028575077652931213,0.016553159803152084
62.157368183135986,1.0298563622823349,-0.0701685571993753,-0.58095014202937434,0.35896351733716558,0.077249679590263159,-0.53983745972696562,-0.03292173147201538,0.43982797861099243,0.09179903566837311,0.022591762244701385,0.5052372217178345,0.028575077652931213,0.016553159803152084
62.187371015548706,1.024794325016289,-0.073824844650531005,-0.58001165996317816,0.35914139974527648,0.077372212715478117,-0.53961408549961098,-0.023985642939805984,0.417487770318985,0.09179903566837311,0.01700669713318348,0.4806630313396454,0.028575077652931213,0.01376065332442522
