time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.379538059234619,1.0733850765635298,-0.19755300125213818,-0.62173868323077364,0.54913745483723309,-0.63238986515251139,-0.43658838810871886,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.40958309173584,1.0685353563403555,-0.20209515114524548,-0.6303266994155059,0.54953789297168609,-0.63134129627463764,-0.43662319750439149,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.439527988433838,1.0674742229793894,-0.20339170523571465,-0.63195763752897549,0.54988034734170066,-0.63010784011775589,-0.43660790773749242,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.469537019729614,1.0674742230154959,-0.20339170519756633,-0.63195763566707119,0.55030855747287988,-0.62898276006791465,-0.43660107676717064,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.499539136886597,1.0609820581586908,-0.21135669357647568,-0.64379087955458481,0.55082416761357811,-0.62784698587228149,-0.43662031157085718,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.529530048370361,1.0609820581225844,-0.21135669361462403,-0.64379088141648921,0.55126021156545812,-0.6267401584912814,-0.43666364227098442,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.559597015380859,1.0609820581225844,-0.21135669361462403,-0.64379088141648921,0.55150115155739687,-0.62571465320681985,-0.43667318464713195,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.589547157287598,1.0609820581225844,-0.21135669361462403,-0.64379088141648921,0.55181015656005761,-0.62464646182941008,-0.43674802038158916,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.61953592300415,1.0579947658167219,-0.21721632760622384,-0.65463368455848714,0.55218564866731112,-0.62370830476940142,-0.43683582416543604,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.649537086486816,1.0577534849648336,-0.217514425442045,-0.65758605834677031,0.55263530133737426,-0.62271295585305009,-0.43693165101399073,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.679533958435059,1.0567039131758584,-0.21800132110015175,-0.66013844173748981,0.553104956357786,-0.62173554352877802,-0.43704865521554098,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.7096030712127686,1.0562011854814173,-0.21863526466522543,-0.66102705629421343,0.55354689943574087,-0.62084383673232657,-0.43713460948209787,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.739582061767578,1.0560942711272379,-0.21921354675383564,-0.66202248621100268,0.5539925934917147,-0.61987598771814989,-0.43722915647163862,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.769575119018555,1.0556751764898151,-0.21914499190248982,-0.66338601958341914,0.55432638671220513,-0.61891855840694743,-0.43726442549718997,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.799526929855347,1.0555610290711674,-0.21955507647122385,-0.66415951674446849,0.55450270247745781,-0.61782340761592058,-0.4372742389575805,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.829524993896484,1.0555610290711674,-0.21955507647122385,-0.66415951674446849,0.5547156763789316,-0.61674844011731877,-0.43731028730830551,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.859626054763794,1.0544896617775439,-0.21848226918221941,-0.66830941635456131,0.55500821174442538,-0.61581285987577039,-0.43735217454428132,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.889569997787476,1.0540737782810861,-0.21910698915962806,-0.66897940205436124,0.55517292139302776,-0.61479143596914454,-0.4373911251836769,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.919536113739014,1.053680172252208,-0.21831181143215259,-0.66935254352048701,0.55545212220877282,-0.61385714348624165,-0.43745193736073618,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.949527025222778,1.0526697289584579,-0.21835970379121175,-0.67014998285065785,0.55582171274328651,-0.61292522346701983,-0.43753222557946936,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.979520082473755,1.0517291292491815,-0.21937894479484712,-0.67020387963185546,0.55610956299683534,-0.61205544269956924,-0.43763794416906743,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.00954794883728,1.050205827919219,-0.2195717091095313,-0.671309895246332,0.55646553312186942,-0.61127398835777236,-0.43773494798432089,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.039547920227051,1.0493162796204867,-0.21907899127045924,-0.67222216470686624,0.5568538060555287,-0.6104324146819341,-0.43783811274353357,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.069525957107544,1.0493162796204867,-0.21907899127045924,-0.67222216470686624,0.55722924280238062,-0.60965063887242099,-0.43792685170550277,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.099591016769409,1.0470354206624923,-0.22065991084267836,-0.6720622118069709,0.55766328762405315,-0.60880109617142009,-0.43797710929626071,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.129557132720947,1.0464744752426682,-0.22066409754378044,-0.67208943626873463,0.55807395137052207,-0.60803590400035612,-0.43801157998089046,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.159543991088867,1.0441830464755986,-0.22167472805362681,-0.67260724280661088,0.55853929547413117,-0.60718980295274738,-0.43802338227217763,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.189540147781372,1.0437110367251039,-0.22165004940671551,-0.67268135927462014,0.55900966368569127,-0.60627890344492641,-0.43800348142779544,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.219537019729614,1.0437110367251039,-0.22165004940671551,-0.67268135927462014,0.55934726729098327,-0.6054316624518572,-0.43799332382430523,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.249550104141235,1.0409600088985043,-0.22225293380400726,-0.67313354915018364,0.55954332176558697,-0.6044671778754932,-0.43797827308538417,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.2795491218566895,1.0404623256504359,-0.22261960045929358,-0.67294630292203372,0.55975083060144915,-0.6035530899252094,-0.43801009824733428,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.309539079666138,1.03942242551054,-0.22329542392023291,-0.67272829929496269,0.5600395732011263,-0.60255694224267886,-0.4381118925892824,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.339543104171753,1.0388640423421225,-0.22342870028282052,-0.67289577200041184,0.56038971033372198,-0.60149351222247627,-0.43825747876619675,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.369548082351685,1.0381089453534282,-0.22294472562911904,-0.67335827425399153,0.56052332593110288,-0.60032298077521329,-0.4384313485759167,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.399537086486816,1.0377745765979298,-0.22298708435074835,-0.67350656713066948,0.56081767463345744,-0.59890642955114226,-0.43863151028814495,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.4295570850372314,1.0372461185892403,-0.22296055626405645,-0.67404838399172617,0.56120726577063462,-0.59744466337549595,-0.43885667403914841,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.4595561027526855,1.0368387564686807,-0.2230841880059386,-0.67414066109401827,0.56164399145468336,-0.59568778109338139,-0.43903698271538183,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.4895360469818115,1.0366433691274115,-0.22287809630306027,-0.67376480620096479,0.56215131495611237,-0.59379945220975361,-0.4391480954938351,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.519556999206543,1.036594375094269,-0.22296804484053695,-0.67393726834981782,0.56281456676084884,-0.5918972917913401,-0.43922864469942513,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.549559116363525,1.0366915032881125,-0.22284799486934614,-0.67370100742152983,0.56354232288526118,-0.58982254776396337,-0.43937630836547936,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.579638957977295,1.037086338201932,-0.2228250227059313,-0.67409206442370684,0.56430127245583228,-0.58769444557135431,-0.43953177421826417,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.609575033187866,1.0372888545083143,-0.22275730577127029,-0.67402801642736043,0.56490571711925142,-0.58578124203801607,-0.43968228480677152,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.63956093788147,1.0378861121326493,-0.22299381964796477,-0.67395579729105592,0.56540867039151432,-0.58351830457137688,-0.43979497203211304,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.66953706741333,1.0382929068603948,-0.22295473222596651,-0.6738837462901015,0.56593563386492418,-0.58134288939467094,-0.43988400238209607,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.699535131454468,1.0382016433766992,-0.22324392736402776,-0.67309076435397353,0.56661371900425939,-0.57892545521093031,-0.4399555318195868,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.729551076889038,1.0386590969193581,-0.22351018034092029,-0.67372011769232321,0.56726511767546661,-0.57644433474120682,-0.44004392048767615,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.759546995162964,1.0390592161882823,-0.22334007277199774,-0.67301765549182391,0.56786415213062857,-0.57423877791655242,-0.44021592873694926,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.78954005241394,1.0394415405414672,-0.22349304231528372,-0.67320715230733064,0.56858577312983638,-0.57181782282138949,-0.44045531671961574,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.819558143615723,1.0397506204437645,-0.22316887497180413,-0.67278209710578574,0.56935752395034422,-0.56955110447303048,-0.44066802817044054,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.849532127380371,1.0399707016314435,-0.22262660255348063,-0.67325093056439256,0.57021395019773113,-0.56700420353141379,-0.44086022568212363,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.879533052444458,1.0406099874951635,-0.22268358086363849,-0.67323616982326961,0.57104286255690972,-0.56432720186619834,-0.44094623086082246,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.909538984298706,1.0409816909658396,-0.22253389539242005,-0.6731807828757872,0.57174711560833202,-0.56183225646234103,-0.44096935413278959,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.939540147781372,1.0410476691026722,-0.22229488896304583,-0.67306263046186299,0.57250047184950648,-0.5590408902623607,-0.44107906593954144,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.9695210456848145,1.0412483818433018,-0.22217326307576915,-0.6728301062412686,0.57305173249824959,-0.55643943439594135,-0.44128597324351759,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
7.999557018280029,1.0414564861161772,-0.22214875246175994,-0.67283333967630954,0.5734478927602783,-0.55357794474864241,-0.4415757880741335,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.029556035995483,1.0418291841947169,-0.22267983109675049,-0.67238169061148556,0.57401466132596712,-0.55058229391408486,-0.44182618465551082,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.059558153152466,1.042211305828689,-0.22272528967472746,-0.67238717063934872,0.57457852690654387,-0.54772861311954613,-0.44195584366988921,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.089591979980469,1.0424341107035904,-0.22259768705594721,-0.67251575134061103,0.57529322926433635,-0.54454024404859325,-0.4421170025518979,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.119550943374634,1.0426955936310345,-0.22233677041331376,-0.67269078323791187,0.57607196044409315,-0.54124935161527021,-0.44231874299535123,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.149558067321777,1.0426955936310345,-0.22233677041331376,-0.67269078323791209,0.57652385685727225,-0.5382188665798413,-0.44255946200635726,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.179558038711548,1.0437197705412962,-0.2215387372588708,-0.67320934756795636,0.57706411721690898,-0.53473598767226882,-0.44289400372050453,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.20953106880188,1.0440193034223371,-0.22174241038286313,-0.67300253731555459,0.57769604380894124,-0.53097833847769416,-0.44317819377523227,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.239573001861572,1.043875105959633,-0.22134342897284442,-0.67301094182597199,0.57841121924112249,-0.52728576265125826,-0.44337206794163392,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.26953411102295,1.0446219960584044,-0.22223254047304009,-0.67262849791770063,0.57922666629279695,-0.52322136984719214,-0.44365848537242347,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.29953908920288,1.0452053164904611,-0.22196781271823562,-0.67300847856919144,0.57971668747099792,-0.52061917954143555,-0.44388576748982728,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.329550981521606,1.0454692810905168,-0.22205005588329374,-0.67257773965502987,0.58049874482473285,-0.51527043906932424,-0.44435005025737567,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.3595290184021,1.0468271408845369,-0.22098160438958644,-0.672932672634588,0.58121211125908612,-0.51065538117837339,-0.44467493530214791,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.389563083648682,1.0478134072274363,-0.22134717524653283,-0.67191254775424447,0.58188305304293508,-0.50607526806598191,-0.44494389615511026,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.419588088989258,1.0482212159802589,-0.2211581559214045,-0.67218964525962444,0.58237330423676603,-0.50105798268169255,-0.44528089898618145,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.44954514503479,1.0482212159802589,-0.2211581559214045,-0.67218964525962444,0.58272011123762657,-0.49609658596091433,-0.44571220617011159,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.479542970657349,1.0492005883785738,-0.22000513867327123,-0.67296094988657917,0.5830772854288675,-0.49095361326750536,-0.44609514928013405,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.509541034698486,1.0500548068136744,-0.21977382649761751,-0.67261626675004971,0.58357426206315011,-0.48512152450724444,-0.44645892427049444,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.539560079574585,1.0507601514881042,-0.22022717720623389,-0.67208953907843916,0.58394439444384727,-0.47942057764442936,-0.44681017368000631,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.569553136825562,1.0512752050160381,-0.21996816219348272,-0.67148335003609216,0.5841549294886268,-0.47306224354821957,-0.44728907839136445,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.599548101425171,1.051992959266606,-0.2194643907607991,-0.67229004512034385,0.584370524473389,-0.46670869184391101,-0.44782256294281847,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.629560947418213,1.0525293900517059,-0.21911757309165256,-0.67208332491337586,0.58470932574102608,-0.46015941393093257,-0.44822958567481824,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.659544944763184,1.0529245983892008,-0.21896596001602123,-0.67182853665480236,0.58504281548654458,-0.45266615465884547,-0.44864295519126379,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.69003701210022,1.0530966124451062,-0.2197037001282969,-0.67104641816000954,0.58504807730438435,-0.44509487011156051,-0.44920997536763968,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.71953797340393,1.0524765765644704,-0.21967598511414282,-0.67061148524436831,0.58477615844330422,-0.43750669214256471,-0.44978530000078248,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.749529123306274,1.0516349109440726,-0.22134763842851665,-0.66924083072848506,0.58439012690337744,-0.4293647866901309,-0.45034190038943728,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.779529094696045,1.0479376173012667,-0.2232069116103754,-0.66689176153175822,0.58413618342233131,-0.42106659370133098,-0.45066217241781681,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.809679985046387,1.0397735187127104,-0.23007205259134006,-0.65904538609321128,0.5833787419948091,-0.41184938915159669,-0.45129367683531318,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.839735984802246,1.0330916339397405,-0.23611149326976197,-0.65240125697515139,0.5824580711965841,-0.40239527063853531,-0.45189404571074426,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.869538068771362,1.0204785051187331,-0.24582283721684908,-0.64153923042990402,0.58150786244429553,-0.39358522319061573,-0.45255461180832429,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.899534940719604,1.0086382470958759,-0.25565151846611517,-0.63181445098880784,0.58045064241412847,-0.38333477940556993,-0.45316492586065155,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.930141925811768,0.99056448953015219,-0.2717852105080098,-0.61656145340714585,0.57923666277297448,-0.37289399341440155,-0.4536607403179555,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.95962905883789,0.97032100062619553,-0.29177489455882627,-0.60104460734538812,0.57759254382712144,-0.36269571021643754,-0.4543678515011409,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
8.989542007446289,0.95425392743080351,-0.30838278199399638,-0.58890351299110122,0.57565659570468786,-0.3518062979094902,-0.4550951453093775,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.01953911781311,0.93078572253602243,-0.33289799863368158,-0.5751790403613074,0.57355381159782837,-0.34166349437127491,-0.45591555366297482,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.049662113189697,0.91328370559297567,-0.35168091464159229,-0.56619156502287094,0.57140362226893571,-0.33020898212830135,-0.45657383900952997,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.079546928405762,0.88801589431500405,-0.37702939540036506,-0.55471110939662771,0.56918210460090146,-0.31923803780738441,-0.45727447365856411,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.109549045562744,0.88194102987605683,-0.38313626130745027,-0.55277406130178997,0.56664555188178456,-0.30743497558699295,-0.45804029462780305,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.139532089233398,0.84193103143497539,-0.4172815866660618,-0.54296962899011381,0.56369239641779745,-0.29582988790266079,-0.45899193969629298,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.170103073120117,0.81406043246498805,-0.43582447368453853,-0.53913450865695123,0.56079065459733235,-0.28467460747007978,-0.45987133674504049,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.199547052383423,0.7941239306623521,-0.44798195653302181,-0.53690535311981524,0.55761861559254322,-0.2725122792849311,-0.46071758513725453,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.229593992233276,0.76575429063715261,-0.4618365102223852,-0.53206577279614975,0.55430104499321387,-0.26020826721619311,-0.46157212302900591,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.25954008102417,0.73871691200595957,-0.47168271433167769,-0.52741120938231056,0.5510915153763799,-0.24862745051369819,-0.4624287439760475,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.289529085159302,0.71794772468989221,-0.47732617590843657,-0.52454388739047342,0.54754375884945472,-0.23664880869115398,-0.46342373299372852,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.319523096084595,0.69066908990424714,-0.48308489342450406,-0.52221681493842065,0.54418164768310084,-0.225156630579602,-0.46435505381190972,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.349550008773804,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.54049735195191306,-0.21267239464867674,-0.46534225086724751,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.37954592704773,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.53693447165867714,-0.20104033878858449,-0.46615038750665344,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.411164999008179,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.53297325045106314,-0.18860855764799761,-0.46712739399866188,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.439558029174805,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.52900424440255411,-0.17680331212343534,-0.46824924709129284,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.469524145126343,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.52512231452131808,-0.16551849402551877,-0.46928438720212323,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.499536037445068,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.5210152481174557,-0.15336594350128455,-0.47031818384665303,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.529547929763794,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.51697351888489695,-0.14134089272755362,-0.47133422265009661,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
