time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
45.38992094993591,0.50434926602676733,-0.44069329350985348,-0.53685477921395508,-0.032230831676538625,-0.9766115035530567,-0.49490621876311719,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.4199059009552,0.51274798175404324,-0.42053829985175184,-0.51674219333178262,-0.037007067752127337,-0.97558701691515581,-0.4984915737602858,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.44988298416138,0.52335072156072837,-0.40205200960026122,-0.50139654628089525,-0.041333468779084878,-0.97484447536134222,-0.5015646974607918,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.479875802993774,0.54274104173685789,-0.37396576835604262,-0.48265822579727469,-0.045569818513306604,-0.97385636710166068,-0.50472327668012373,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.50985383987427,0.55938295672152083,-0.34934699033043476,-0.4722579749892637,-0.049214401578123582,-0.97329389327211946,-0.50739826443986458,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.539880990982056,0.5847501636796959,-0.3123393150886859,-0.4636202906400817,-0.052845971457256211,-0.97291834680804046,-0.50977272965304188,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.56987190246582,0.61219203499832564,-0.27201624281868375,-0.46050761626509423,-0.056168654270607118,-0.97259416334295723,-0.51192538556147105,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.599883794784546,0.63405133302761241,-0.23961829162803572,-0.46104917903934489,-0.058917693618928499,-0.97257502758018133,-0.51374253151919769,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.62988090515137,0.66697386236088363,-0.19330981103471651,-0.46499869700894902,-0.061415018039108642,-0.97255196051319182,-0.51533360364086744,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.659881830215454,0.69348559231931084,-0.15848521302399485,-0.46887007885698884,-0.06301309617686264,-0.97208088650392532,-0.51643868773391211,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.689873933792114,0.73256581891060413,-0.11109217807909567,-0.47405497781528139,-0.063930674051045938,-0.97125094239392062,-0.51727269386023311,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.71988391876221,0.77573365707653263,-0.062731295320315586,-0.47888038808791128,-0.06437796804995416,-0.97060389067940034,-0.51777242891026931,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.74989080429077,0.81046762700572439,-0.027392488034933122,-0.48041324784152051,-0.064636882211075983,-0.97009794941836847,-0.51808794038318984,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.77988791465759,0.85892856018128527,0.016881298775768033,-0.48066121544283813,-0.064703156374099693,-0.96993899380065052,-0.51820705179614168,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.809889793395996,0.89666201128674394,0.047356060954972509,-0.47842555720472013,-0.064569972905625134,-0.96997459837852307,-0.51818587895311252,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.83996391296387,0.94798821668606981,0.083702371548383322,-0.47136085985583537,-0.064253061656940572,-0.97008634389040094,-0.51811023821892965,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.869900941848755,0.99951409034834093,0.11445182693152044,-0.46139557391560271,-0.063867033607511628,-0.97020468118539471,-0.51803963039450018,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.89989686012268,1.0376306491468241,0.13527242752632387,-0.45298443495640128,-0.063559800195209459,-0.97033822057888264,-0.51795644757126003,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.929890871047974,1.0885028642513386,0.16292257755710918,-0.44238054220902284,-0.063348491225380221,-0.97045295213270055,-0.51788217036874107,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.960253953933716,1.1258940599552436,0.18305089812677997,-0.436752495712941,-0.06322663773741645,-0.97052899489383038,-0.51783119814280643,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
45.98988580703735,1.1732287583531571,0.20778439659420286,-0.43323309853955061,-0.063160512576697539,-0.97056383762314447,-0.51780922566407095,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
46.019882917404175,1.2186325177963826,0.22936376909009557,-0.43144921361350819,-0.063138001206910641,-0.97057365073485169,-0.51780335588391635,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
46.04987382888794,1.2506764641666601,0.24288078016281153,-0.43104101957403901,-0.063139194436107049,-0.97057258465479668,-0.51780390760659956,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
46.08073282241821,1.2827036539103163,0.25651023339220319,-0.4330339812127898,-0.063145205941847846,-0.97057077130758196,-0.517804465081389,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
46.10990285873413,1.2991854735367978,0.26417630110262985,-0.43648842074873684,-0.063141466689429063,-0.97056971288124283,-0.51780591562528933,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
46.13990592956543,1.3185784701978855,0.27278604067330536,-0.44149923638918515,-0.063137226174499739,-0.97057100756894477,-0.51780516838279333,-0.014491062611341476,0.08964506536722183,0.09179903566837311,0.006395102944225073,0.1126079186797142,0.028575077652931213,-0.03203679993748665
46.169883012771606,1.3336215371970452,0.28038515373637146,-0.44859530407265669,-0.063136266366740634,-0.9705711339176627,-0.51780521465166807,-0.012815543450415134,0.09132058918476105,0.09179903566837311,0.006395111326128244,0.11595895886421204,0.028575077652931213,-0.030919786542654037
46.19987988471985,1.3400328943009516,0.28406256649998851,-0.45419614732007407,-0.063134370324585132,-0.97057157986907094,-0.51780496743559945,-0.011698534712195396,0.09467161446809769,0.09179903566837311,0.00639511551707983,0.1215440109372139,0.028575077652931213,-0.028685765340924263
46.22988486289978,1.3460897885172782,0.28719000208653339,-0.46101226090723657,-0.063131087552251941,-0.97057251721017779,-0.51780443136446053,-0.011698534712195396,0.09467161446809769,0.09179903566837311,0.00639511551707983,0.1215440109372139,0.028575077652931213,-0.028685765340924263
46.25988483428955,1.3494530533753601,0.28826707971757615,-0.46545531243773858,-0.063128361738901434,-0.9705734392163009,-0.51780389227646573,-0.011140028014779091,0.10863425582647324,0.09179903566837311,0.005278102122247219,0.1405331939458847,0.028575077652931213,-0.02365921437740326
46.289888858795166,1.3512980781248589,0.28768746913444165,-0.46741118976259421,-0.063128487909583836,-0.97057342339097974,-0.51780422861340192,-0.015608076006174088,0.13097447156906128,0.09179903566837311,0.005278094206005335,0.17292650043964386,0.028575077652931213,-0.01751566119492054
46.3199098110199,1.351361979544186,0.28631842411750336,-0.46635988901596054,-0.06312688518428225,-0.97057428956606162,-0.51780401740546056,-0.021751634776592255,0.1594582498073578,0.09179903566837311,0.005278094206005335,0.20978789031505585,0.028575077652931213,-0.010255084373056889
46.34993386268616,1.3504336722444568,0.28479249304877169,-0.46480221874661526,-0.063119633430179484,-0.9705763151204404,-0.51780286250548258,-0.021751634776592255,0.1594582498073578,0.09179903566837311,0.005278094206005335,0.20978789031505585,0.028575077652931213,-0.010255084373056889
46.37991285324097,1.3446905447203472,0.28114523450958773,-0.46039726289049354,-0.063118694955545174,-0.97057632418723749,-0.51780290813392016,-0.022868648171424866,0.19296857714653015,0.09179903566837311,0.004719595890492201,0.2505587935447693,0.028575077652931213,-0.002436010167002678
46.40989685058594,1.335717319452921,0.27757519150979226,-0.45477246252788428,-0.063119335066286128,-0.9705785384859319,-0.51780328704971579,-0.017283590510487556,0.2622232735157013,0.09179903566837311,0.004719587508589029,0.32204747200012207,0.028575077652931213,0.003707569558173418
46.4398717880249,1.3180021319824857,0.27247038590303591,-0.44589986004114335,-0.063114128723516488,-0.97057941175627449,-0.51780220308857439,-0.017283590510487556,0.2622232735157013,0.09179903566837311,0.004719587508589029,0.32204747200012207,0.028575077652931213,0.003707569558173418
46.46987986564636,1.2932355419905068,0.26609634909323293,-0.43743707626047129,-0.063108614741878843,-0.97058164508385247,-0.5178012541123892,-0.008906010538339615,0.3085792064666748,0.09179903566837311,0.0041610728949308395,0.3617013394832611,0.028575077652931213,0.005383064039051533
46.499871015548706,1.2706025079404433,0.26085065657276346,-0.43142882421508871,-0.063107967595176673,-0.97058090108868234,-0.51780147963705325,-0.00667198421433568,0.3264513909816742,0.09179903566837311,0.004161089193075895,0.3784565329551697,0.028575077652931213,0.00594157911837101
46.5298969745636,1.235013480618889,0.25382305949219769,-0.42535801846488891,-0.063104197417607658,-0.97058195337142361,-0.51780087957447452,-0.005554988048970699,0.3443235456943512,0.09179903566837311,0.004161089193075895,0.39521166682243347,0.028575077652931213,0.004266067873686552
46.56022000312805,1.2041839958637253,0.24732442040132871,-0.42187470463898968,-0.063101051565694802,-0.97058323258062473,-0.5178000855222944,-0.007230482529848814,0.37950941920280457,0.09179903566837311,0.004161089193075895,0.43095603585243225,0.028575077652931213,-0.0029945250134915113
46.589892864227295,1.1577745817415732,0.23703220966311164,-0.41885898799825777,-0.063093783740932483,-0.97058543047378598,-0.51779881788193149,-0.007230482529848814,0.37950941920280457,0.09179903566837311,0.004161089193075895,0.43095603585243225,0.028575077652931213,-0.0029945250134915113
46.619868993759155,1.1069932176653126,0.22519340706218985,-0.41824949842108572,-0.06308454236066402,-0.97058761144661887,-0.5177976381544247,-0.014491042122244835,0.4091102182865143,0.09179903566837311,0.004719604272395372,0.4639078676700592,0.028575077652931213,-0.010255084373056889
46.6498908996582,1.0665680308254315,0.21543008339724709,-0.41874275639370034,-0.063056216228617123,-0.97059464288194564,-0.51779374331639116,-0.026219652965664864,0.43089190125465393,0.09179903566837311,0.009187622927129269,0.4895990490913391,0.028575077652931213,-0.015840116888284683
46.68066191673279,1.0110847399470002,0.20109427712580466,-0.4204909483240703,-0.062969969979790708,-0.97060021817733677,-0.51779709626745785,-0.03348024562001228,0.4370354413986206,0.09179903566837311,0.019240738824009895,0.4918331205844879,0.028575077652931213,-0.01472311932593584
46.70989799499512,0.96909110722085579,0.18869856673307761,-0.42310221443846335,-0.062873956455046051,-0.97062304970510249,-0.51778250009334859,-0.03403874486684799,0.4375939965248108,0.09179903566837311,0.02761831134557724,0.4990937113761902,0.028575077652931213,-0.00634553050622344
46.739895820617676,0.91331287666441885,0.17071239150014844,-0.42733676149494892,-0.062812045942086892,-0.97064415963450801,-0.51777021202071138,-0.03236321732401848,0.4370354413986206,0.09179903566837311,0.032086364924907684,0.5080298185348511,0.028575077652931213,0.00035653068334795535
46.76990580558777,0.85872892616021568,0.15225499275724239,-0.43206127388217591,-0.062746699436317263,-0.97067966432465391,-0.51774675385165769,-0.03068770468235016,0.4353599548339844,0.09179903566837311,0.03543736785650253,0.5091468095779419,0.028575077652931213,-0.0007604822749271989
46.799861907958984,0.8193164040934966,0.13876675928829274,-0.43639234251395115,-0.06271257345561787,-0.97069893946683994,-0.51773419921349395,-0.03068770468235016,0.4353599548339844,0.09179903566837311,0.035995885729789734,0.5085882544517517,0.028575077652931213,-0.0007604822749271989
46.82989692687988,0.76852461845350328,0.1203420530910007,-0.44133983610040695,-0.062676568285404549,-0.97071979305862832,-0.51771971311751608,-0.03068770468235016,0.4353599548339844,0.09179903566837311,0.035995885729789734,0.5085882544517517,0.028575077652931213,-0.0007604822749271989
46.85990881919861,0.73117205193719148,0.10767724838113489,-0.44638655677566741,-0.062547038418474227,-0.9707588987276351,-0.5176958353436466,-0.03124622069299221,0.43480145931243896,0.09179903566837311,0.035995885729789734,0.5085882544517517,0.028575077652931213,-0.0007604822749271989
46.88992691040039,0.68337400317719776,0.094420911045825354,-0.45380414144377057,-0.061988890357060906,-0.9708121426078995,-0.51765919305320307,-0.03068770468235016,0.4353599548339844,0.09179903566837311,0.034320373088121414,0.5080298185348511,0.028575077652931213,-0.004111504647880793
46.91992497444153,0.6398697101313281,0.084955561100221497,-0.46125537316849319,-0.061018324420774088,-0.97085343628367671,-0.51761533312093699,-0.03068770468235016,0.4353599548339844,0.09179903566837311,0.034320373088121414,0.5080298185348511,0.028575077652931213,-0.004111504647880793
46.94991493225098,0.60920570132406382,0.078472668527509573,-0.46647407148879561,-0.060029307763086313,-0.97086104362788761,-0.51757411855687918,-0.03068770468235016,0.4353599548339844,0.09179903566837311,0.02817682735621929,0.5074712634086609,0.028575077652931213,-0.009138055145740509
46.97990298271179,0.57112392468155238,0.069348234011990459,-0.47443598402787085,-0.059217559005484068,-0.97080716476021323,-0.51753748114605236,-0.031246203929185867,0.4359184503555298,0.09179903566837311,0.02817682735621929,0.5074712634086609,0.028575077652931213,-0.009138055145740509
47.00990581512451,0.54570650455459135,0.063893243248868206,-0.48048563245718334,-0.058734261267157986,-0.97071568959215249,-0.51749114153033737,-0.03236321732401848,0.4370354413986206,0.09179903566837311,0.027618294581770897,0.5069127678871155,0.028575077652931213,-0.009138055145740509
47.03992700576782,0.51658959570358032,0.058869540376616361,-0.489142213466988,-0.058420904389598974,-0.97067444731838792,-0.51738249493162403,-0.0345972403883934,0.4392695128917694,0.09179903566837311,0.02929382398724556,0.5097052454948425,0.028575077652931213,-0.008021041750907898
47.069880962371826,0.4908269725554717,0.056142490143953408,-0.49876433581186064,-0.058161565462590763,-0.9708783126945042,-0.51718693588966036,-0.0345972403883934,0.4392695128917694,0.09179903566837311,0.02929382398724556,0.5097052454948425,0.028575077652931213,-0.008021041750907898
47.09987688064575,0.47449769920779422,0.054218800542738796,-0.50493881762949155,-0.057739573228407497,-0.97095741647211631,-0.5169120660908868,-0.03348023071885109,0.4381524920463562,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,-0.005228517577052116
47.129894971847534,0.45602076542462489,0.052232395744647581,-0.5140382040721847,-0.056624574527525777,-0.97081657626488382,-0.51647872012724383,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02985232137143612,0.5091468095779419,0.028575077652931213,-0.001318980474025011
47.15988898277283,0.44425773684855313,0.052114026966830054,-0.52094767120852725,-0.055170578728974302,-0.97057294320709409,-0.51585926918124481,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02985232137143612,0.5091468095779419,0.028575077652931213,-0.001318980474025011
47.18988800048828,0.43112167273933782,0.053172360252268638,-0.52925530645473107,-0.053564134329981333,-0.97040970088267575,-0.51486680007548891,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.033203378319740295,0.5124978423118591,0.028575077652931213,0.0014735436998307705
47.21992301940918,0.42148941104276449,0.054520904547925339,-0.53665992811363605,-0.051405934946025439,-0.96993482898168693,-0.51375891282402053,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.033761873841285706,0.5130563378334045,0.028575077652931213,0.002032041782513261
47.24987292289734,0.41541286579712994,0.055552179669747861,-0.54161923511857513,-0.049411725490067358,-0.96949544299402135,-0.51241636898661369,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.034320373088121414,0.51361483335495,0.028575077652931213,0.0025905566290020943
47.279889822006226,0.4097097598650184,0.057073125619891779,-0.54706258009758368,-0.046976145732003531,-0.96897793135454002,-0.51085830610246441,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.034320373088121414,0.51361483335495,0.028575077652931213,0.0025905566290020943
47.30989480018616,0.40823221332875925,0.05829558487095142,-0.5488081420509705,-0.044831489258124066,-0.96862186668731665,-0.50911822606533752,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.033203378319740295,0.5124978423118591,0.028575077652931213,0.0025905566290020943
47.33990788459778,0.41025881349629212,0.058544761779609197,-0.54636618682062787,-0.042133061569972763,-0.96804806904774376,-0.50702171218095027,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
47.36987090110779,0.418820858167197,0.057255123762217558,-0.53877724265423366,-0.039503711796116024,-0.96753451530895274,-0.50453164562981478,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
47.39987301826477,0.42856287646692498,0.056658769326884573,-0.5316943177574589,-0.036438145152426396,-0.96677669917859288,-0.50216323946056152,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
47.42988896369934,0.44568024503152387,0.056036680121579932,-0.52136303418427721,-0.033429784030434485,-0.96616621792501567,-0.49907317532527351,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
47.459906816482544,0.46182977459024377,0.055563328282345725,-0.51320385359371778,-0.030265837483113203,-0.96532474976099669,-0.49627239835771575,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.026501299813389778,0.5113807916641235,0.028575077652931213,0.0025905566290020943
47.48989796638489,0.48616737248542435,0.055399924503007944,-0.50370113656485316,-0.026763654078576005,-0.96461676061852852,-0.49285164180452523,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
47.519877910614014,0.51536366879192796,0.056186050114140643,-0.49561932793250185,-0.023404145086374537,-0.96391333079695829,-0.48917897039707686,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
47.54989790916443,0.54072173233466059,0.058185775107593693,-0.49060454803369208,-0.019906490655823565,-0.96309861721760015,-0.48578055396405084,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
47.5798819065094,0.57716051607103214,0.062394153111405684,-0.48607765904520106,-0.016369037741524272,-0.96249633962274128,-0.48175902882916555,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02761831134557724,0.5102638006210327,0.028575077652931213,0.0025905566290020943
47.60988402366638,0.60685741805131055,0.067580676119973884,-0.48375596180049707,-0.012792791058565489,-0.96173646741166285,-0.4781501628743528,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
47.63987183570862,0.64912675278201182,0.076302742925773423,-0.48044946561746499,-0.0085774037872734486,-0.96093689480043998,-0.47407898110351621,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
47.66988801956177,0.69372238508423989,0.087653306335472234,-0.47815967661009551,-0.0043723988708988049,-0.96039473576593293,-0.46989507746740911,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02761831134557724,0.5102638006210327,0.028575077652931213,0.0025905566290020943
47.69989800453186,0.72887688901462155,0.098104136524513066,-0.47566860685771573,-0.00018285513645747563,-0.95940520773607829,-0.46613101306771221,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02817681059241295,0.5097053050994873,0.028575077652931213,0.0025905566290020943
47.729875802993774,0.77802098382249552,0.11381575036017307,-0.47153302166253497,0.0038996275710906142,-0.95851098781526323,-0.46193600984563515,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
47.75990891456604,0.81594282270367735,0.1253843777604296,-0.46726798289519977,0.007770967048973061,-0.95757031345792643,-0.4584457544004048,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
47.789883852005005,0.86764887216540054,0.14108804930703353,-0.45912715885599042,0.011643928396848828,-0.95690194142693918,-0.4544472001540466,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
47.819867849349976,0.92054093215388166,0.15572301729211427,-0.44931311810363272,0.015765658839799721,-0.95614645365409734,-0.4507334079354795,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
47.84988880157471,0.96171365800612529,0.16670979141778294,-0.44060861797255291,0.019258824676749421,-0.9557952171173616,-0.44715852671854428,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02761831134557724,0.5102638006210327,0.028575077652931213,0.0025905566290020943
47.87987995147705,1.016351017982617,0.18002015228546206,-0.4287798069073705,0.023313192476372185,-0.95541235526566426,-0.44350146209589775,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02761831134557724,0.5102638006210327,0.028575077652931213,0.0025905566290020943
47.90989899635315,1.0569484545755576,0.18925298047185216,-0.41998944088467977,0.027074583311066706,-0.95504064315063342,-0.44023189592541817,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02873532474040985,0.5091468095779419,0.028575077652931213,0.0025905566290020943
47.939910888671875,1.1113852719754116,0.20042764686904382,-0.40877269609710526,0.031044423241315674,-0.95461314718510748,-0.43654997366207593,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02873532474040985,0.5091468095779419,0.028575077652931213,0.0025905566290020943
47.969882011413574,1.1631690033714197,0.21006785809640563,-0.39783652738244374,0.035135367923778353,-0.95352217924703497,-0.43302990100653982,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.026501299813389778,0.5113807916641235,0.028575077652931213,0.0025905566290020943
47.99987292289734,1.1988302799847244,0.21737069519797966,-0.39062847469668477,0.038885154574402232,-0.95227429860439072,-0.4297543189278592,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.026501299813389778,0.5113807916641235,0.028575077652931213,0.0025905566290020943
48.029876947402954,1.2421063490629882,0.2273961506463352,-0.38306037049755437,0.042642371745788686,-0.95105694950194486,-0.42637195461244271,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.026501299813389778,0.5113807916641235,0.028575077652931213,0.0025905566290020943
48.06025195121765,1.283363597736785,0.23737158289281521,-0.37951507880304458,0.046664320835202909,-0.94977363851871377,-0.42308618159484618,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02817681059241295,0.5097053050994873,0.028575077652931213,0.0025905566290020943
48.0899019241333,1.3106680189524744,0.24468306112827601,-0.37983939449989251,0.050363764370924102,-0.94857400015036164,-0.42027166998680143,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02817681059241295,0.5108222961425781,0.028575077652931213,0.0025905566290020943
48.11986994743347,1.3364501735769443,0.25458969264858711,-0.38285836941197454,0.054069367545101464,-0.94754478785819118,-0.41742687593390043,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02817681059241295,0.5108222961425781,0.028575077652931213,0.0025905566290020943
48.14991283416748,1.3513468107858329,0.25868939787279854,-0.38607106259945989,0.05701907486503497,-0.94692605334246394,-0.41496131760876631,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027618294581770897,0.5113807916641235,0.028575077652931213,0.0025905566290020943
48.1798939704895,1.3662475630007502,0.26386800688010137,-0.39294579028013654,0.059868885114942268,-0.94671008334027495,-0.41270504404186897,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02817681059241295,0.5108222961425781,0.028575077652931213,0.0025905566290020943
48.210771799087524,1.3751852433798235,0.26981837424713834,-0.40063133733516748,0.062498507614399706,-0.94662439079777894,-0.41068162800673896,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.029852354899048805,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.23988699913025,1.3798024678655096,0.27192139563916534,-0.40529762761672739,0.064635623223735159,-0.94654149144479749,-0.40905771284081932,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.029852354899048805,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.2698769569397,1.3824750821595446,0.27386065370254109,-0.41094023125218954,0.066946097215790173,-0.94630782631002852,-0.40749691239591546,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
48.30021691322327,1.3834247202401113,0.27531978781777094,-0.41468000040579656,0.068981903491977775,-0.94594037477670667,-0.40628314417085731,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.0326448455452919,0.5119393467903137,0.028575077652931213,0.0025905566290020943
48.33007884025574,1.3834614942116019,0.27511688901884845,-0.41817380430406337,0.071046590423118935,-0.94538824840598468,-0.40515030405514335,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.030969351530075073,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.35990786552429,1.3822106771761826,0.2748455860861288,-0.41997768072785296,0.072852818915280143,-0.94476437817240533,-0.40423647435129828,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.030969351530075073,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.38989782333374,1.3808149501277853,0.27477072028744015,-0.42342520511495746,0.074132854419781596,-0.9442603065020756,-0.4035392013303854,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
48.419878005981445,1.3805206746878824,0.27387985003508031,-0.42494600757859424,0.075036375519941481,-0.94393282082726471,-0.40294409089333272,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02873532474040985,0.5124978423118591,0.028575077652931213,0.0025905566290020943
48.44991993904114,1.379053149844029,0.27346375697420944,-0.42516953998349188,0.075720299653699516,-0.94380667131164908,-0.40240347304331425,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.029293840751051903,0.5108223557472229,0.028575077652931213,0.0025905566290020943
48.4798948764801,1.3774606325264109,0.27325482051684652,-0.42518541848813179,0.076417047751192249,-0.94401160669308093,-0.4020275009012923,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.029293840751051903,0.5108223557472229,0.028575077652931213,0.0025905566290020943
48.50990295410156,1.3762880368911452,0.27294953615483841,-0.42628129835648731,0.07721009868874093,-0.94419688985302386,-0.40183511801130639,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
48.53990197181702,1.3753942949971447,0.27346615674805808,-0.42826329158487153,0.07838877380779545,-0.94421522675877623,-0.40185309701297933,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02873532474040985,0.5091468095779419,0.028575077652931213,0.0025905566290020943
