time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
14.51260495185852,1.0469175572343836,0.027133849763790723,-0.47108684754035413,0.37534597665853459,0.093180187707426837,-0.54580104520025985,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.542587041854858,1.0714148291835692,0.041573621766412758,-0.47231740481711199,0.37567895614837554,0.092919670434853663,-0.54577139730615887,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.572613954544067,1.1037560476522947,0.060659968116260107,-0.47300940505282213,0.37608240321022895,0.092562921893330999,-0.54571053763915311,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.602586030960083,1.1359233038298799,0.077764557762099104,-0.47181582084075602,0.37645864816273755,0.092097844639209211,-0.54559988725177755,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.632605075836182,1.1605786289264568,0.088880433802154532,-0.46996939256183617,0.37676308917146845,0.091573387350817909,-0.54545117540791821,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.66259503364563,1.1965933896894696,0.10183145824688748,-0.4670342175141376,0.37704706640809521,0.090940561589255953,-0.54522406093489006,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.69264006614685,1.2227046427048667,0.1106132415489549,-0.4643416615053329,0.37734155532098168,0.090290410676040406,-0.54492378902996519,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.722599029541016,1.2559461915255317,0.12294638748620011,-0.46023449350943146,0.37763345610234422,0.089519562936538497,-0.54452988609264807,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.752573013305664,1.2857227871164911,0.13637385793754489,-0.45568571213035974,0.37792877046696211,0.08866732891793816,-0.54400569551343292,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.782600164413452,1.3043762113042654,0.14730471102875084,-0.45171624564231433,0.37814772472794655,0.087845383127457516,-0.54338762607354474,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.812701940536499,1.3251566759456446,0.16235290978496489,-0.446746275719414,0.37825104072341803,0.08693635032351206,-0.54263530239603908,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.84257698059082,1.3394863508497448,0.17237570144501449,-0.44386356990664366,0.3780528872350003,0.086033287412871737,-0.54195238311882488,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.872586965560913,1.3566633418669407,0.18489036359770508,-0.44186662732602205,0.37761166275340374,0.085083862926495696,-0.54137210564303595,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.902574062347412,1.3693759563389469,0.19823708902844214,-0.44081966925022831,0.37710631821117518,0.084314304715720129,-0.54076288365391323,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.934040069580078,1.3756100760313392,0.20811117471925086,-0.44059707860489888,0.37666871287818282,0.083808725178751889,-0.53994113565554747,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.962598085403442,1.3812037042491372,0.21999163436636979,-0.44165523711689136,0.37617794870059867,0.083359685724591556,-0.53923377192370847,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
14.99263596534729,1.3850628285362574,0.22886353241194837,-0.44321639875233343,0.37527096967654711,0.082726585889062357,-0.53868943272480863,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.022603988647461,1.3897767761216591,0.23926710587914121,-0.44541452858202468,0.37425085514811163,0.082229019258551556,-0.53827734536737049,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.05423617362976,1.3919907854384719,0.24810692908644608,-0.44834688646321796,0.37338427841647043,0.081931157913287506,-0.53774808823389153,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.082601070404053,1.3920946946494976,0.25482514086648989,-0.4506926652660424,0.37257067439629926,0.081722710645880839,-0.53737147644527017,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.112622022628784,1.3921245092035224,0.26236436628425797,-0.45350856962927744,0.37167182785748087,0.081540213690793104,-0.53713323133521618,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.142591953277588,1.3922774796001343,0.2658276694774564,-0.45529773483542335,0.3705944366617549,0.081304906426285045,-0.53709134651092227,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.172686100006104,1.3921238641147522,0.26973236272014212,-0.45778484750151238,0.36951622947899043,0.081096757279334894,-0.53710145560389189,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.202594995498657,1.3916441873105312,0.27342057897557687,-0.46016038508564028,0.36866665472777121,0.081048419167251834,-0.53710179323061036,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.232622146606445,1.3906172643596646,0.2747528904125936,-0.46214689315739088,0.36779451670843533,0.08096528016258947,-0.53716977681366151,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.262585163116455,1.3883594858220505,0.27558990793231891,-0.46480563733203267,0.36684234536905547,0.081012224266571967,-0.53752957634658793,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.293009996414185,1.3868237561515881,0.27623860211374274,-0.46684492419512913,0.36596888194933913,0.081115121449362892,-0.53791669156120525,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.322652101516724,1.3861610206999213,0.27755884922867918,-0.46772990538676684,0.36548572355088321,0.081199810825697424,-0.53812456850825385,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.352605104446411,1.3864128554372919,0.27858045828696515,-0.46785887772041407,0.36523855597868377,0.081192367271478535,-0.5382502690677754,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.382596969604492,1.385912280750246,0.27920791618388907,-0.46777556524425662,0.36517375340226571,0.081167739414391094,-0.53829240334889283,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.413350105285645,1.3838480868349621,0.27948561167010377,-0.46527550348937891,0.36520353876274836,0.081156867657310838,-0.53828698090923777,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
15.442634105682373,1.381736189804919,0.28039669012597523,-0.46129596512641419,0.3652423945711189,0.081170917584824323,-0.53826234611806401,-0.0446503609418869,0.42363134026527405,0.10185214132070541,0.026501299813389778,0.5113807916641235,0.028575077652931213,0.0031490549445152283
15.472646951675415,1.3766950460818748,0.28161008200916809,-0.45603699493396471,0.36525019293132999,0.081178441377339636,-0.53826012444782378,-0.039065293967723846,0.41581225395202637,0.10185214132070541,0.026501299813389778,0.5013276934623718,0.028575077652931213,0.002032041782513261
15.502588987350464,1.3684827113685838,0.28290973375489542,-0.45213591507816653,0.36526770393829561,0.081176085836003928,-0.53825544263478309,-0.02789519727230072,0.40464216470718384,0.10185214132070541,0.018123727291822433,0.46725887060165405,0.028575077652931213,-0.005787032190710306
15.533983945846558,1.3615435116807533,0.28499222447979489,-0.4501949110870509,0.36528212809584293,0.08118698211632662,-0.53825044059746951,-0.01616656966507435,0.3739243149757385,0.10185214132070541,0.011421632021665573,0.4058232605457306,0.028575077652931213,-0.01919117197394371
15.562636137008667,1.352352580006873,0.28912027855118744,-0.44872828470032139,0.36528957907668924,0.081191125695478553,-0.53824837520594304,-0.01616656966507435,0.3739243149757385,0.10185214132070541,0.011421632021665573,0.4058232605457306,0.028575077652931213,-0.01919117197394371
15.592587947845459,1.3462775997006871,0.29287068572373026,-0.44862362083052054,0.36532526309726787,0.081201575623662675,-0.53822881606666584,-0.011698542162775993,0.272276371717453,0.10185214132070541,0.009746138006448746,0.25558531284332275,0.028575077652931213,-0.045440927147865295
15.62259316444397,1.3389148909721715,0.29758978264437191,-0.4499425278482071,0.36534009142846413,0.081209376937063898,-0.53821938738304342,-0.021751634776592255,0.20860673487186432,0.10185214132070541,0.009187639690935612,0.18465512990951538,0.028575077652931213,-0.05437702313065529
15.652662992477417,1.33176401023406,0.30251785026678396,-0.45301368541835618,0.36535313872857506,0.081216737293753755,-0.53821003679590451,-0.021751634776592255,0.20860673487186432,0.10185214132070541,0.009187639690935612,0.18465512990951538,0.028575077652931213,-0.05437702313065529
15.682712078094482,1.3269056015792389,0.3060235020966921,-0.4561225459153776,0.36537800404589577,0.081229919186395924,-0.53819219048792011,-0.0306877251714468,0.15610723197460175,0.10185214132070541,0.010863150469958782,0.12489505112171173,0.028575077652931213,-0.057169537991285324
15.712630987167358,1.3213530420447643,0.30928432385091725,-0.45980609697090669,0.36538986027138609,0.081235998182186367,-0.538183772010145,-0.031804732978343964,0.12483091652393341,0.10185214132070541,0.00918763130903244,0.08970920741558075,0.028575077652931213,-0.05884505435824394
15.742557048797607,1.3178136799472737,0.31164899568844323,-0.462048076017535,0.36540184331381798,0.081232757143967507,-0.53818026279600284,-0.031804732978343964,0.1237139031291008,0.10185214132070541,0.00918763130903244,0.08970920741558075,0.028575077652931213,-0.05828654766082764
15.774393081665039,1.3165342082786708,0.31285654190053863,-0.46142356238306936,0.36541476234533654,0.081220003200430546,-0.53818178383393367,-0.024544158950448036,0.11310229450464249,0.10185214132070541,0.006953613366931677,0.08077310770750046,0.028575077652931213,-0.05158448591828346
15.802588939666748,1.3185349199695469,0.31333523241386768,-0.45779169754416288,0.36542440155138084,0.081211503053435941,-0.53818201380954955,-0.024544158950448036,0.11310229450464249,0.10185214132070541,0.006953613366931677,0.08077310770750046,0.028575077652931213,-0.05158448591828346
15.832607984542847,1.3234644164879441,0.31342441273321858,-0.45260029209485853,0.36541082429864541,0.081247766279655784,-0.53816730738932805,-0.01840060018002987,0.10695873945951462,0.10185214132070541,0.007512111682444811,0.08244863897562027,0.028575077652931213,-0.042648401111364365
15.862627983093262,1.3358674284888581,0.31231781334739889,-0.44300060054831941,0.36536436036043429,0.081326710765815963,-0.5381385588967772,-0.009464512579143047,0.09802265465259552,0.10185214132070541,0.009187639690935612,0.09864528477191925,0.028575077652931213,-0.030361276119947433
15.892637968063354,1.348275672853348,0.30944392065008508,-0.43569559859065493,0.36523192703985813,0.081409754941864212,-0.53812984939862574,-0.009464512579143047,0.09802265465259552,0.10185214132070541,0.009187639690935612,0.09864528477191925,0.028575077652931213,-0.030361276119947433
15.922606945037842,1.3639990263434771,0.30669351063248956,-0.42757299136425808,0.36506444208856248,0.081489551368376448,-0.5381036379898666,-0.008906005881726742,0.09746413677930832,0.10185214132070541,0.00918763130903244,0.09976230561733246,0.028575077652931213,-0.030361276119947433
15.95258116722107,1.3774981043933385,0.30244797455728467,-0.42191113524281887,0.3648876286270718,0.081529482604106321,-0.53806183340997626,-0.0072304909117519855,0.0957886278629303,0.10185214132070541,0.009746141731739044,0.1036718338727951,0.028575077652931213,-0.027010245248675346
15.982615947723389,1.3864997197321935,0.29791029390472334,-0.41965463724300167,0.36476146978277468,0.081554135004053022,-0.5379969429292113,-0.005554975476115942,0.09411311894655228,0.10185214132070541,0.01030464842915535,0.10981539636850357,0.028575077652931213,-0.027568751946091652
16.013515949249268,1.3974679100201683,0.29261112666220973,-0.41947151639560082,0.3647896226850661,0.08163439985582488,-0.53790543294114623,-0.0072304909117519855,0.0957886278629303,0.10185214132070541,0.009746141731739044,0.11149090528488159,0.028575077652931213,-0.027568751946091652
16.042579174041748,1.4044723723243149,0.28948005118240372,-0.4213580749646969,0.36500379304039465,0.081738456549761085,-0.5377732067486175,-0.0072304909117519855,0.0957886278629303,0.10185214132070541,0.009746141731739044,0.11149090528488159,0.028575077652931213,-0.027568751946091652
16.07258105278015,1.4112745926676926,0.28501875093087303,-0.42583141004272113,0.36525834789797207,0.081927600659877559,-0.53761260001998823,-0.007788997143507004,0.0963471308350563,0.10185214132070541,0.008629128336906433,0.1126079186797142,0.028575077652931213,-0.027568751946091652
16.102587938308716,1.4150737408023444,0.28083055835354376,-0.43057783927848386,0.36548472784730801,0.082067936708559441,-0.53743728080469721,-0.00834750384092331,0.09690564125776291,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.132946968078613,1.4159396672820521,0.27790411287835243,-0.43407322741828352,0.36557025618798522,0.082215361599538392,-0.53730935799155111,-0.007788997143507004,0.0963471308350563,0.10185214132070541,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.027568751946091652
16.162606954574585,1.4157879049852546,0.27465824137074124,-0.43843194598411855,0.36556587085643388,0.082172361684624176,-0.53721637020824919,-0.007788997143507004,0.0963471308350563,0.10185214132070541,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.027568751946091652
16.19258999824524,1.414960560342668,0.27260474622425024,-0.44072281272363029,0.36553825484559327,0.081982712150514794,-0.53675472325391504,-0.005554975476115942,0.09411311894655228,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.222594022750854,1.4122991531725537,0.26939453262713964,-0.44321801505591307,0.36580697356187958,0.081141913484037625,-0.53594605061668321,-0.004437962546944618,0.09299610555171967,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.25281310081482,1.4093738212871407,0.26639919194529005,-0.44533761831166235,0.36647589233915628,0.079451381723543421,-0.53466653860851543,-0.004437962546944618,0.09299610555171967,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.282607078552246,1.4073144080515338,0.26519664969062778,-0.44666958377700228,0.36753749713476158,0.077077829195180372,-0.53309273525290535,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.312612056732178,1.4048536009043278,0.26411886704438714,-0.44844954174113127,0.36897133515109487,0.074098521998477079,-0.53138433209105818,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.342607975006104,1.403019157513079,0.26326861591633222,-0.45013659199610978,0.37092563251497995,0.07021191991702587,-0.5294958793854504,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.374500036239624,1.4007194157757727,0.26252946755162615,-0.4521329257400567,0.37338183853567181,0.065794600475140505,-0.52753705567177778,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.40260100364685,1.3998652421473854,0.26213462255526326,-0.45255523072406223,0.37624747607608017,0.061389461515508122,-0.52556400991245189,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.432615995407104,1.3998848128531363,0.26251997507948838,-0.45252388264384508,0.38024725571387596,0.055649211301871344,-0.52336133317878286,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.462636947631836,1.4004215644925391,0.26358880845634408,-0.4521687703198855,0.38434277589648175,0.049760306024195566,-0.52125674596350113,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.49314308166504,1.4008380469595914,0.26424487754758713,-0.45201653194073105,0.38898914460535938,0.042414047906559685,-0.51926760628275437,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.522650003433228,1.4015032281635551,0.26587878821040672,-0.45142184382973916,0.39372180862556777,0.034355623905298539,-0.51744870646153929,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.552618980407715,1.4015710864901108,0.26804274320631161,-0.45104382238911461,0.3982394866479787,0.026507935980679981,-0.51579876632501853,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.582597017288208,1.4019385055943836,0.26934785286727847,-0.44995557145368714,0.40351511057589279,0.017301787563970421,-0.51392859991356199,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.61337113380432,1.4026667030713562,0.27118161477086616,-0.44896722675358636,0.40838927210075771,0.0083495531211119616,-0.51228032130472778,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.642586946487427,1.403786068005356,0.2731627583892387,-0.44858420569706037,0.41361533014474544,-0.0017375930311381816,-0.51058423094792194,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.6725971698761,1.4052942188554383,0.27518549855778346,-0.44876447784422052,0.41832203830764808,-0.011196308228692274,-0.50905788923210393,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.702598094940186,1.4043781527393639,0.27581849112661183,-0.44858115526812281,0.42338762645390227,-0.021204403580039409,-0.50734368672572827,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.733543157577515,1.4026142190701341,0.27590227768492653,-0.44847073105325641,0.42849803183335744,-0.031633477248827889,-0.50549954845279499,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.762603044509888,1.4030271191074486,0.27646757742840911,-0.44905534389279567,0.43290089159984657,-0.041603682783173765,-0.50395353297835477,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.792582988739014,1.4022705812044878,0.2760878954931193,-0.44914237132630785,0.43737457435491928,-0.052500279024235333,-0.50241387325953235,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.822574138641357,1.403781166040881,0.27466690535596777,-0.45299594367714996,0.44146769299815569,-0.062628410896584052,-0.50094265745238742,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.852590084075928,1.4070010084404487,0.27472827122575311,-0.4555037626736273,0.44581626590132384,-0.073328207147058677,-0.49925568699231854,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.882601022720337,1.4039241058042096,0.27473364891388502,-0.45440105138144238,0.44941750306719064,-0.083111619302809719,-0.4981848229329906,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.912585973739624,1.4005958809049399,0.27449947740116837,-0.45375597008274582,0.45323852832409345,-0.093429858621835907,-0.49748811446784369,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.94259810447693,1.4000501322482788,0.27402860334049567,-0.45431204718662271,0.45676111551124526,-0.10229669572050397,-0.49704589427873086,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
16.973099946975708,1.3990531123542189,0.27208686569212154,-0.45462539722642692,0.45967761831846404,-0.10973357728923279,-0.49678343312314799,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.002614974975586,1.3986592829986424,0.26973271912938679,-0.45096370987671208,0.46234476229758675,-0.11635800184973696,-0.4966691895219541,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.03260111808777,1.3974575287677025,0.2653773762351469,-0.44743037955814285,0.46433075084339931,-0.12118962348619004,-0.49666148222151441,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.06263303756714,1.3943963376513138,0.25119062153661903,-0.44210936765323006,0.46569448407725494,-0.12494263174010725,-0.49675246538896861,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.093465089797974,1.3923370703606124,0.23626453755750584,-0.43618998836222683,0.46624668084516391,-0.12721988730499562,-0.49691604935624489,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.122584104537964,1.3882532303344715,0.21249659281304298,-0.42779647474136673,0.46635824989888569,-0.12875273488053604,-0.4971129782076546,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.152575969696045,1.3833942191620836,0.18560683887034898,-0.41774069933710589,0.46608509204204018,-0.12928084759567368,-0.4972615664345657,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.1825749874115,1.3800612917142632,0.16361457304045104,-0.40947993939135696,0.46563101072458168,-0.12907942608458184,-0.49736252169693218,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.212613105773926,1.3772817881413582,0.1343687107504746,-0.39891350450244517,0.46504845337633843,-0.12830924779453406,-0.4974317237299099,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.242598056793213,1.3766078333598877,0.1128934105810601,-0.3915366682919505,0.46439515180591517,-0.12730028944156468,-0.49748284635039403,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.27257513999939,1.3789451599927647,0.083786262968256905,-0.38331976972745663,0.46367597747816736,-0.12614781404527495,-0.49753230248311436,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.30260705947876,1.3839580144654215,0.054864830629773917,-0.37653871875071582,0.46304857624655527,-0.12513863945154083,-0.49756892890976562,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.33442997932434,1.3885911542444216,0.03442557604265116,-0.37185906466575164,0.46245519533133778,-0.12421070668356604,-0.49760659248233347,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.362597942352295,1.3954259477957556,0.0083536077665218693,-0.36585465112024074,0.46191488513434387,-0.12336988418756059,-0.49764004176604704,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.3925940990448,1.4015605626288585,-0.010379169266837091,-0.36097370183072158,0.4614984356688922,-0.12269131975585752,-0.49762872384195855,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.422572135925293,1.4118351505275406,-0.034139045044913677,-0.35368666098657792,0.46113545976047599,-0.12207954304337135,-0.49756608692394139,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.452603101730347,1.4242335560527217,-0.05751311000151195,-0.34475979695800385,0.46086932945263687,-0.12159656201301003,-0.49745347280983893,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.482599020004272,1.4335195950225166,-0.075181796404144921,-0.33730060890167723,0.46065118635584973,-0.1212169339182067,-0.49728488816867877,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.512585163116455,1.4461853577292425,-0.098815566821445502,-0.3264343749847532,0.46045652585165486,-0.12095379291290043,-0.49706788155052994,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.542587995529175,1.4561870151864755,-0.1165478403455761,-0.31674785208492928,0.46024796111512428,-0.12078108976909557,-0.49687548896845291,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.572956085205078,1.4706608146267557,-0.14126622921972584,-0.30313977636077277,0.4600667389307454,-0.12068805214894868,-0.49667738271456408,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.60259199142456,1.4857552469294364,-0.16433072494054737,-0.28885263113761012,0.45992641439844606,-0.12074247734247212,-0.49646587876585646,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.632599115371704,1.497843006509453,-0.18064469002668812,-0.2774905682912634,0.45982455551381007,-0.12078456637512446,-0.4962513627788423,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.66260313987732,1.5149415559979094,-0.20230908340121198,-0.26240397761749118,0.45975683108556814,-0.12089634728025429,-0.49599086750079152,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.69264817237854,1.5284207358036976,-0.21815464053344377,-0.25185828455425513,0.45975104532332162,-0.12113947121726898,-0.49575335076866045,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
