time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.387355089187622,1.2354540924698865,0.22675034036040645,-0.44539582088468715,0.41451671274386609,0.0034155060448669019,-0.29411831663243299,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.418684005737305,1.192893051084347,0.2176511985268352,-0.43610884146898132,0.40923614736094854,0.011425848962008303,-0.29530484742927893,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.447394132614136,1.1695242119996565,0.21252966572530416,-0.43220421022895461,0.40483157556110183,0.017840288395303359,-0.29649912862220923,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.477416038513184,1.1061479290986251,0.19751522897126297,-0.42519403195563205,0.40017538095467386,0.024833910378561669,-0.29802757221297993,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.50736403465271,1.0652313819569454,0.18685807130551654,-0.42334345243083277,0.39575547015580981,0.031489749707637564,-0.29978895049934534,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.537355184555054,1.0088027583232766,0.17012626333989608,-0.4227714763549521,0.39182175791350654,0.037631529987140235,-0.30170386989909942,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.56737208366394,0.95207914725882825,0.15080183176110393,-0.42503156190920766,0.38751617408592648,0.043835323674499528,-0.30411412399915932,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.5974040031433105,0.90989883030380481,0.13554739931839532,-0.42806143412699565,0.38339456682119938,0.049474421905310574,-0.30689612513597925,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.627385139465332,0.85540150172643326,0.11571676506602589,-0.43434050635023413,0.37939658977723734,0.054293987483700033,-0.30995159431860025,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.657354116439819,0.82856734787004827,0.10636092183494071,-0.43824877407146751,0.3753885186750362,0.05870964099831464,-0.31349493151740571,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.687368154525757,0.76528764909370006,0.084276779709725622,-0.44903357271673344,0.37154380427741895,0.062644701674228906,-0.31714952470387425,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.717384099960327,0.71886916611755591,0.068551366778876813,-0.45854301035193457,0.36754270107620957,0.066421639259357221,-0.32131496432010009,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.747374057769775,0.68726407315429427,0.058324801647847799,-0.46568156766727853,0.36361354643040666,0.069666945845913528,-0.32582769074344453,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.777376174926758,0.64861025560925245,0.048499243938533734,-0.47557098471253428,0.35993092611144478,0.072243939512905642,-0.33036779716526082,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.80736517906189,0.62268914103014039,0.04380030535003214,-0.48198988032618995,0.3563686357386609,0.074626382001756864,-0.33520483963859177,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.837361097335815,0.5933619558195744,0.039648034062544316,-0.49057744429082495,0.35283089068201617,0.076817024578638593,-0.34056650851956388,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.867390155792236,0.56751588788761531,0.037355965545444056,-0.49895079682914328,0.34927577111654862,0.078696956626301592,-0.34635053687435768,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.897358179092407,0.55035010260923745,0.037106058985789739,-0.50574643941735564,0.34600936531122056,0.080461302403335683,-0.35268800540716494,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.927370071411133,0.53058650184990896,0.037269037222309828,-0.51564645439460244,0.34326169044169047,0.08208536168156412,-0.35822459722228156,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.957360029220581,0.51756963375262566,0.037349803187044131,-0.52339521468829453,0.34050370359732568,0.083529783797248236,-0.36412828757889709,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.987353086471558,0.50258121289862745,0.03840478483399988,-0.53424987093819609,0.33802576158707603,0.084465702329150849,-0.36954217231380809,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.017352104187012,0.49139443750464035,0.041209068153793674,-0.54362253547194761,0.33575209590469907,0.085148231666711302,-0.37516419280542096,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.047351121902466,0.48417200765523688,0.044783421804397608,-0.55044480239971272,0.33409695077392915,0.085449913529958288,-0.38064097874422531,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.077374219894409,0.47665939366667043,0.050148934235361264,-0.55877029048393123,0.33328293458916997,0.085576034685211314,-0.38541596752362978,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.107356071472168,0.47235815756089555,0.054201436461124616,-0.56421162488824983,0.33307541481289005,0.085712263747295944,-0.39058026888498337,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.137360095977783,0.47032609536401754,0.058841227173166338,-0.56659653415306632,0.33349597687715454,0.085770998907913149,-0.3954302896196672,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.1674041748046875,0.46847462911951981,0.063467857863680283,-0.56719936562892992,0.33447733033015359,0.085817328228587966,-0.40046145640154723,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.197395086288452,0.46793742657763299,0.06457861063385946,-0.56759563078811048,0.33572900691066893,0.085570048413186287,-0.40495773004556945,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.227389097213745,0.46800145062761361,0.065143951505218053,-0.56861483690793713,0.33732808587838436,0.085098033931974362,-0.40975663830482095,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.25734806060791,0.4683255133492471,0.066077647032508111,-0.56904009700497193,0.33892920784220876,0.084373380649267485,-0.41430010711037096,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.287377119064331,0.46833907762171428,0.06679918246907697,-0.56805121437533579,0.340521071893505,0.08356243255512262,-0.41824457690561329,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.31737208366394,0.46854362073670769,0.067651268010376728,-0.56691721678352858,0.34238402994641803,0.082636023899496716,-0.42203719908802162,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.347363233566284,0.4699044781589527,0.069277309576691565,-0.56638234592994741,0.34416391461471951,0.081596252177249376,-0.4254137286077086,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.377381086349487,0.47211197169609659,0.071613625656026664,-0.56489069850662477,0.34578410590530201,0.080719353123674176,-0.4282586216761281,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.4073591232299805,0.47430602250859005,0.07311779811975172,-0.56333416845342887,0.34747340544109051,0.079857223212250958,-0.43094974746560305,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.43735408782959,0.4785302896581638,0.0747405775980894,-0.55970899386880646,0.34914910223427881,0.079033323094649346,-0.43327068952713887,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.467360019683838,0.48465680294502983,0.076155444564737107,-0.55477801891038581,0.35065858102392672,0.078344139231470475,-0.43511474327101524,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.497384071350098,0.49038231007254468,0.078542376659421625,-0.54932267046366978,0.3520823997876491,0.07774956727427125,-0.43675476155373111,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.527369022369385,0.50097135292013051,0.08213059741594253,-0.54099733752980861,0.35331732158236034,0.077372472633434969,-0.43805796368434863,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.557354211807251,0.51162758153087029,0.085473149802713519,-0.5343149446647204,0.3546421247334467,0.077222248100883975,-0.43910980812957062,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.587357044219971,0.52953231541288825,0.089939654670348854,-0.52603906887523622,0.35585836265283349,0.077149121594808814,-0.43993385231599236,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.617372035980225,0.55156070298598026,0.092073562855804938,-0.52008006552225128,0.35671279110780946,0.077078763174914661,-0.44048045417022569,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.647365093231201,0.57145485363616499,0.092426591645088665,-0.51745349606945568,0.35753086843739718,0.077104031287119484,-0.44092252305991531,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.677412033081055,0.60075309182254921,0.090089669531196223,-0.51524182614240788,0.35803564426830986,0.077132979433054971,-0.44119237070309764,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.707362174987793,0.62518617470507143,0.087414287683630645,-0.5137505391127043,0.35857061374833799,0.077320192144055902,-0.44133039982577543,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.7373552322387695,0.65997333894104238,0.084267315255305189,-0.51405803373419778,0.35916250567279051,0.077650535822998093,-0.4413409080873692,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.767352104187012,0.69693059093886922,0.082121209409698095,-0.51644883350447635,0.35961115045784647,0.077861418753080378,-0.44127429398153556,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.7975850105285645,0.72597669305410373,0.081877907756946852,-0.51904127963221747,0.35997274661385575,0.078177363130661454,-0.44109799349431972,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.827444076538086,0.76584221449658596,0.083150654718681424,-0.52247918017659511,0.36024856049559317,0.078543022448679847,-0.44081803244127477,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.857360124588013,0.79670858382910359,0.085156384047267289,-0.52493669619791139,0.36047825871598771,0.079014650791918203,-0.4404364507610784,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.887353181838989,0.83900406002089833,0.090707514871956177,-0.52584632369349804,0.36063084583136257,0.079528151312249024,-0.44002914906542773,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.917349100112915,0.88139020427792958,0.096765403518424345,-0.52500315257126839,0.36078703615504892,0.080143690429825373,-0.43953343008868601,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.947356224060059,0.91319079545808823,0.10126548195013897,-0.5214168222068617,0.3609579313070761,0.08083411927349668,-0.43902790358566263,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
7.977499008178711,0.95476283738730328,0.10719764502328873,-0.51363523050617665,0.3612890382809108,0.081645403660657576,-0.43850363063343489,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.007360219955444,0.98481673468042363,0.1112403547162575,-0.50596702812926309,0.36152654379817301,0.082280090664427707,-0.43805032732115096,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.037351131439209,1.0244822838581622,0.1157269864211196,-0.49341165114422625,0.36160146745561766,0.082768969627598624,-0.43763357789884577,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.067368030548096,1.0631015819346032,0.12050313812447104,-0.48033329449466955,0.36160100904770309,0.083135739470964309,-0.43728657323266507,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.097387075424194,1.0912167650544897,0.12416231262304982,-0.4702418154713045,0.36150063791261028,0.083436128334178003,-0.43691951452502092,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.127695083618164,1.1264767167072349,0.12936412731513194,-0.45655454834018055,0.36131005173349262,0.083666115546647615,-0.43648728587387126,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.157369136810303,1.1513112015845772,0.13367022486440569,-0.44655766046608214,0.3610057303329241,0.08386626415757116,-0.43593764702879867,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.187366008758545,1.1829687178196822,0.14148801901031363,-0.43570244502360345,0.36060856455021217,0.083985122740473289,-0.43523553321126057,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.217382192611694,1.2120720025304956,0.15103216901604946,-0.42746084542271817,0.3600934765613224,0.084073014651341149,-0.43446229227655719,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.24819803237915,1.231498840535767,0.15744694693455771,-0.42292110888134449,0.35942017278428234,0.084195511505067711,-0.43344802156026979,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.277454137802124,1.2559226907756778,0.16645851624124416,-0.41919614341914929,0.35868462593368322,0.08434801941727546,-0.43222768857039612,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.307372093200684,1.2737741460428034,0.17400655255595601,-0.41928582172945694,0.35790531862656161,0.084515414922675697,-0.4309333486668051,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.337362051010132,1.2974387752594563,0.18466050809483689,-0.42118853166301734,0.35698549276327912,0.084599513736300841,-0.42950739722203929,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.367362022399902,1.3172464710287253,0.19417415627866472,-0.42508639649770585,0.35576845012094072,0.084440784889367709,-0.42824693619115439,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.397377014160156,1.330416441335694,0.20013740181072856,-0.42806500583156087,0.35416893849165104,0.083892325513800062,-0.42689406815041475,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.427541017532349,1.3450082793264224,0.20682012544673919,-0.43283055110028279,0.3524268720641191,0.083312025010880114,-0.42546784808440591,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.457364082336426,1.3514784224986283,0.21054414787721779,-0.43574275965144516,0.35085927366198899,0.082782030931874639,-0.42405859578903426,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.487348079681396,1.3551078438718767,0.21368336446741534,-0.43809723133976169,0.34926875803695079,0.082296506689039442,-0.42260471724753457,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.517391204833984,1.3584217457648022,0.21667029086865627,-0.43973299102421126,0.34755467681664709,0.081745297528093286,-0.42135182568064222,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.54736614227295,1.3579906714933274,0.21780820658313479,-0.44028157523505423,0.34566100619979678,0.081019536838886297,-0.42008527851642968,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.577412128448486,1.3560715903641176,0.21925803939347868,-0.44095754054234204,0.34407977711389381,0.080493384236931961,-0.41884815505987649,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.60735011100769,1.3558013862939762,0.219303065983841,-0.44068523847245744,0.34238593723269689,0.079905636114338388,-0.41748564197809823,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.637380123138428,1.3548936667682676,0.21938134257342487,-0.44030009528860303,0.3408261100444574,0.07935020333561571,-0.41631482270067227,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.667355060577393,1.3533118664829298,0.21981238825157387,-0.44029078912912722,0.33915285249573462,0.078838333730941665,-0.41513033206583061,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.69735312461853,1.3523812806442816,0.22037665797212888,-0.43975388017153277,0.33749955524877984,0.078206899238642075,-0.41404188155609112,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.727365016937256,1.3492258609167191,0.22093289981903105,-0.43872680727798724,0.33607259727611333,0.077574298957549928,-0.41307829234794913,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.7573721408844,1.3454610420855726,0.22122211441484338,-0.43802377330374237,0.33464610293834501,0.076968721653406444,-0.41193413266063239,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.787606000900269,1.3408944641472074,0.22192328592369256,-0.43717931907695839,0.33333918686585301,0.076318068885409623,-0.4108607107315157,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.81736707687378,1.3378339854812187,0.22302796416023365,-0.43672955749573872,0.33212353913788323,0.075683695499903739,-0.40996286473775112,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.847368001937866,1.3333661496647431,0.22463711203609196,-0.43685977960828887,0.33092955256528744,0.075022362016760546,-0.40921850495147727,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.877371072769165,1.3298410020337514,0.22574394548635421,-0.43657251255242502,0.32985134766587776,0.074414860378227754,-0.40838740083438935,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.90737009048462,1.3276200780134662,0.22668663112696638,-0.4364528014800888,0.32879580817584453,0.073721000437340964,-0.40757222741684068,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.937342166900635,1.3253337444774531,0.22720319831488148,-0.43604079572218063,0.32782064964601454,0.073141603060312255,-0.4067477624281795,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.967350006103516,1.3217709208500079,0.22877564411180526,-0.43626706216142636,0.32689656332207884,0.072569420452087724,-0.40604210166285065,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
8.997363090515137,1.3188080272121248,0.22957982613446995,-0.43667664856198357,0.32606374681563016,0.071985978137636325,-0.40530116181448389,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.02738904953003,1.315206680443427,0.2310099592182244,-0.43730994244002586,0.32528776710990442,0.071496444142974028,-0.40467364990107224,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.057374000549316,1.3130420143302106,0.23329000094671096,-0.43891625319103228,0.3243729720285673,0.070936411806570301,-0.40409266636340396,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.087351083755493,1.3107473607813871,0.23587031049392251,-0.44028161472730942,0.32361900101772945,0.070566212153988075,-0.40351455301518613,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.117348194122314,1.3080447724068436,0.24007822715239222,-0.44528195638990514,0.3230344553067574,0.070308022472245282,-0.40305635771364434,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.147386074066162,1.3074267431867379,0.24400053695418569,-0.45024479480154728,0.32231327445857927,0.069893909234661725,-0.40256170955708448,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.177425146102905,1.3080856497757634,0.24637208777968225,-0.45240694451749502,0.32173495947816877,0.069558115566927939,-0.40208886247136078,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.20735502243042,1.3081985251198296,0.24787590492125464,-0.4527724774096199,0.32121602935072069,0.069387677887086441,-0.40158826351701438,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.237352132797241,1.3105633767795295,0.2517110417483252,-0.45203479317410961,0.32080027813836637,0.069333530287031708,-0.4010527317393266,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.267351150512695,1.313325311090449,0.25555745592594603,-0.45173464774004884,0.32041467375155991,0.069247341205743079,-0.40063573117105372,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.297362089157104,1.3144997629863733,0.25778150787974263,-0.45190340550755975,0.31986742770936555,0.068926745145308554,-0.40021867063056615,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.32738709449768,1.3152875711047287,0.26027390955713969,-0.45063768170206736,0.31937693682993579,0.06859868265918434,-0.39984434062406676,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.357360124588013,1.3158371282006573,0.26262504983581686,-0.44971024314153785,0.31885796297442065,0.0681944899196055,-0.39950063008094477,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.387351036071777,1.3172240609408392,0.26561947889631488,-0.44842119558277571,0.31834763564760105,0.067777662775134737,-0.39918251250530734,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.41735315322876,1.3186307730427158,0.26825930513031654,-0.44720470605393425,0.31802318340768315,0.067534842461288866,-0.39890149445869655,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.448137998580933,1.3196169377664497,0.269694399988607,-0.4467155198735806,0.31770316143695876,0.067245352701272673,-0.39872055817571811,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.47751522064209,1.3231310234022513,0.27296418556654528,-0.4460466761035059,0.31759982246567847,0.067215849706605546,-0.39874681842744836,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.507382154464722,1.3249884840214767,0.27456957959928424,-0.44588800264361672,0.31754833073934824,0.067199009835139809,-0.39896314021267432,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.537349224090576,1.3270720126766267,0.27584540419883202,-0.44602633972142519,0.31751203634449937,0.067118726618540375,-0.39951034391892698,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.567365169525146,1.3302525037564525,0.27636706907591402,-0.44634853284794285,0.3175485734009233,0.067027759402284587,-0.40042168808787337,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.5973961353302,1.3340591646285755,0.27741794827904664,-0.44833452027171294,0.31777398757738134,0.066951607648696676,-0.4020065317732589,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
