time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
125.44050693511963,1.4110736290332708,0.055214966207170355,-0.32974979563293971,-0.01407390763765368,-0.97435962932734677,-0.40996354917923039,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.47053408622742,1.4208404733919839,0.016573020310085878,-0.31187986889844732,-0.021621088611852361,-0.97426485044793154,-0.40953686387012223,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.50051999092102,1.4285445900946523,-0.012251108241211634,-0.29838810431622981,-0.02786026927382489,-0.97407695388457294,-0.40918670990938738,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.53050494194031,1.438632026549322,-0.049745568556374534,-0.28030295198898425,-0.034138890823976691,-0.97411932060918494,-0.40893962106530429,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.56050205230713,1.4433950710254106,-0.067788138312270832,-0.27106678328867434,-0.038278507875945937,-0.97551508541768917,-0.40871445625241248,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.59050512313843,1.4557946218446527,-0.10996294246404749,-0.24836611164282135,-0.040401886457463343,-0.97740334656204808,-0.40836013292466466,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.6205370426178,1.4660405122483189,-0.14090229137597951,-0.23110668879226293,-0.041328168815469281,-0.9783820596763062,-0.40774497245312102,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.6505229473114,1.4748409126784117,-0.16252071950453981,-0.2191486837006168,-0.040306754932935708,-0.97892588977446549,-0.40714396040408463,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.68055510520935,1.487271525544708,-0.18889096507062461,-0.20437439199210944,-0.037209184822607953,-0.97955706704605716,-0.40638431619188281,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.71051812171936,1.4970848696725223,-0.20715134622792039,-0.19472473695254566,-0.03355558064328476,-0.98024293670529872,-0.40572041288388255,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.74052214622498,1.5107898195602594,-0.22970511017345327,-0.18410083648541259,-0.031095980133480406,-0.9812005916317893,-0.40538603432908454,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.77054595947266,1.5246939922959695,-0.2501364429639536,-0.17617727056703669,-0.030195068378937855,-0.9822471332485706,-0.40543230666285951,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.80051708221436,1.5357035630796676,-0.26393957415257335,-0.17258288066858535,-0.029387465106166733,-0.9834398919148345,-0.4055896042328635,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.83053994178772,1.5500632855509333,-0.27993924518593771,-0.17094870024940628,-0.028668072307988263,-0.98459066001189388,-0.40573725753392864,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.86050605773926,1.5596981474082674,-0.29010516811223069,-0.17198562701715897,-0.027811639280123451,-0.98581937412174436,-0.40589175125112492,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.89056205749512,1.5719310403469515,-0.30180310220433065,-0.17577613258092267,-0.027080516931056651,-0.98712975880993903,-0.40606958646863217,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.92056107521057,1.5827616920247329,-0.31099396113652228,-0.18176274584625185,-0.026498030612211225,-0.98837984026982961,-0.40622250536559207,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.95050191879272,1.5889751509571446,-0.31588124832023162,-0.1873395126742351,-0.025865795893782666,-0.98958527367994309,-0.40636835232742607,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
125.98050594329834,1.5949380518971019,-0.3201929214105933,-0.19483024846705349,-0.024968656651029812,-0.99007413363112318,-0.40638715723320901,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.01051592826843,1.599071345480803,-0.32270373243314138,-0.2008771593773454,-0.023837784450313221,-0.98989805179604562,-0.40626341464493582,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.04050707817078,1.6030977683064997,-0.32526251516219024,-0.20778309192715166,-0.022398454612816993,-0.98938554924315869,-0.40604450672146158,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.07050204277039,1.6063881172663113,-0.32588876783791104,-0.21499591084387559,-0.021167318618413207,-0.98875434032301346,-0.40587445323032417,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.10055303573608,1.6085115911546606,-0.32608495097848844,-0.22008380085920021,-0.019845515344022013,-0.98800011748046146,-0.40581386427700999,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.13051009178162,1.6110980108436583,-0.32594935733021885,-0.22648769234026084,-0.018443238282339184,-0.98713076559832014,-0.40589174969630321,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.16050910949707,1.6130978024897267,-0.32564761022249927,-0.23126207850559144,-0.017046850025324564,-0.98612054519956727,-0.40608262815398305,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.19051194190979,1.6155512013716851,-0.32548084210726974,-0.23718411030173964,-0.014927708542934813,-0.98462128172996677,-0.40634498231846311,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.22060203552246,1.6177051358952677,-0.32523727154043042,-0.24292206927788657,-0.012123221047036052,-0.98281991139359637,-0.40648970566846998,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.25057697296143,1.6190421853300854,-0.32518087278606367,-0.24690844640350473,-0.0083454296471913419,-0.98032034760859432,-0.40660883420239319,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.28049492835999,1.620270237140317,-0.32552890970729315,-0.25105203869881043,-0.0034731051385503888,-0.97741681508645373,-0.40649336949369069,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.31049609184265,1.6211712896900736,-0.32551556061366743,-0.2535833296474288,0.0017250821093160538,-0.97444216015989948,-0.40625495758392943,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.34048295021057,1.6236016886655993,-0.32496309191929124,-0.25767581734887957,0.0081203824671915083,-0.97099771073621999,-0.4057848803616223,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.37082815170288,1.6257977457272395,-0.32511605550228984,-0.26080697035062333,0.014545095611218185,-0.9678441442391793,-0.40519471124408107,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.40073895454407,1.6277189762192057,-0.32551270644948399,-0.26247504545540296,0.021932714017668425,-0.96454024379748382,-0.40452331948194131,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.43054294586182,1.6300840524573388,-0.32690556474109661,-0.26339967659260161,0.029724032737351306,-0.96152037991484673,-0.40369341246934742,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.46050906181335,1.630615700871803,-0.32731968750405521,-0.26296940463907792,0.037250133299077115,-0.95865226540148851,-0.40291384531968238,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.49049997329712,1.6313539070849488,-0.32706884808951275,-0.26296151993677208,0.045974581719507794,-0.95557866295785554,-0.40193614621525192,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.52053213119507,1.632495984032247,-0.32651804552185076,-0.26346550989997408,0.054376529122962994,-0.95257555969091146,-0.40097413326889658,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.55051398277283,1.6333733715706478,-0.32603043899348882,-0.26392100431657994,0.063619060444013137,-0.94954409893892133,-0.39981599081802999,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.5805311203003,1.6350934954771073,-0.32541896256571901,-0.26498030362548036,0.07243910141853438,-0.94669062076024957,-0.39864916475273493,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.61049604415894,1.6360435586614579,-0.32552862181052172,-0.2651916443099569,0.079941725252593132,-0.9443080049233642,-0.39752879938534741,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.64049792289734,1.6378137340421006,-0.32489525756072185,-0.26637954997503505,0.087323957887582543,-0.94205018679097496,-0.39620667114779562,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.6704969406128,1.6380413741615185,-0.32399259415761372,-0.26673575170569175,0.092925890060492122,-0.94077658482775306,-0.39518285707706496,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.70050001144409,1.6394104891589925,-0.32270547952527634,-0.26851956545776529,0.097779329069357199,-0.94036327387886376,-0.39429586400572009,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.73050713539124,1.64026082304439,-0.32194904913337169,-0.26864111555574005,0.10131792616621951,-0.94033943278331511,-0.39360637154614558,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.76052403450012,1.6421721380361296,-0.32054789425554819,-0.2705761479490929,0.10391114273415088,-0.94050709729850113,-0.39302732094042653,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.79052996635437,1.6432626957705438,-0.31964353902455783,-0.27046872238899244,0.10556046551788138,-0.94066115133376416,-0.39260346145561636,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.8205029964447,1.6427250220969754,-0.31831421970141699,-0.26957157829561967,0.10634590416043879,-0.94081873130822324,-0.39233645091529756,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.85050010681152,1.641772663386819,-0.31626170333800174,-0.26924243213649546,0.10648720674771753,-0.94089912742870951,-0.39224067685398845,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.88050603866577,1.6394875920538194,-0.31279024902493607,-0.26855695513703998,0.10626850527084032,-0.9408969112227189,-0.39227772853077753,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.9105110168457,1.6355380027310071,-0.30856867128993887,-0.26584404940809619,0.10571289009616321,-0.94082214086392579,-0.392441772250744,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.94050192832947,1.6238351442495962,-0.30148906304555628,-0.25986512198735096,0.10484265295565133,-0.94067601768987652,-0.39273061870461473,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
126.97051215171814,1.6068992670566566,-0.29222312188255878,-0.25088449527725615,0.10370527505815004,-0.94051424853395793,-0.39314702985329208,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.00049114227295,1.5924561347417363,-0.28306965000989998,-0.24579351829512491,0.10214092047535933,-0.94037989637284891,-0.39373016560300134,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.03052496910095,1.5728159370161212,-0.26861122659652842,-0.24252413702650599,0.10025190280960533,-0.94022583052906128,-0.39446842931781545,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.06066513061523,1.5549791689476149,-0.25094058316264012,-0.24394147072520028,0.097864856619082119,-0.93994894245480387,-0.39545460671281424,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.09051609039307,1.5435891509487782,-0.23657609608102945,-0.24756434263711363,0.09511671927361634,-0.93946673091576394,-0.39663626102976546,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.12051200866699,1.5307281568688771,-0.21571575738770923,-0.25559265600546105,0.092218509581719066,-0.93874851997883479,-0.39798668491193745,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.1509530544281,1.5228401853895051,-0.19866369261435665,-0.26404646298711554,0.088747566362406424,-0.93755583559561417,-0.39972751576131282,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.18052196502686,1.5121223360813951,-0.173208772272577,-0.27687493276093905,0.085195339895919486,-0.93614589118926894,-0.40162613270558273,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.21052813529968,1.5028157990550945,-0.15181857261051726,-0.28899915031786677,0.081079287264268107,-0.93451687085150947,-0.40402528558015577,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.24054598808289,1.488050807858444,-0.12188189981356758,-0.30694523993378325,0.0766850873874515,-0.93256083549208413,-0.4067014376610239,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.2709710597992,1.473067442222858,-0.092163568439700153,-0.32521015977778611,0.072282846799666275,-0.93058238919339797,-0.40962779347694744,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.30055499076843,1.4614820266096848,-0.070907523814160836,-0.33855814619350244,0.067296466924728862,-0.92829178418186731,-0.41312587905557252,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.33050894737244,1.4445215492937471,-0.041930513217755663,-0.35579383772789525,0.062474582102920069,-0.92590150737753529,-0.41667393338443681,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.36050701141357,1.4302935907045273,-0.021368058894403647,-0.36740596937886416,0.05703265090339097,-0.92302736733906654,-0.42070084260535801,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.39096999168396,1.4098239781416582,0.0030780165814382312,-0.38149788335138568,0.052005265368224453,-0.92011431335656213,-0.42451113761795523,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.42052793502808,1.386470277339366,0.024671570402216941,-0.39306795821729085,0.046221463966852692,-0.9165368087972614,-0.42895112277970399,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.45052814483643,1.3664915175298067,0.039651735891037307,-0.40188282540703629,0.040353604786921703,-0.91267819223041025,-0.4336115671186595,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.4805200099945,1.3368712992253582,0.057662783227271183,-0.41317515303911034,0.034670170699897723,-0.90880837660938751,-0.43818682212884158,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.51077008247375,1.3124504254746703,0.069289739160540972,-0.42127949744293175,0.02835765746441914,-0.90439804160135162,-0.4431594363687969,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.54050898551941,1.2777297819611979,0.081684055970230859,-0.43139118557640116,0.022277240835748498,-0.89991696294842904,-0.44801080418275024,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.57050895690918,1.2403551523208103,0.09048071671737716,-0.44062268070805827,0.016318593081846803,-0.89539536080068483,-0.45275557883301909,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.60051894187927,1.2104185839143675,0.093269912110759898,-0.44699475885875678,0.0098157447909548168,-0.89048629008295832,-0.45784766898648949,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.6305091381073,1.1685123749363167,0.093342496671924055,-0.45615002321553455,0.0037690411032033628,-0.88584312110780883,-0.46260170827880503,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.66049098968506,1.1361937305751115,0.0894802490562953,-0.4618187433715561,-0.0024326356340212442,-0.88057604617420882,-0.46761685753251786,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.69050407409668,1.0926542416684959,0.080171594115412512,-0.4695448705092462,-0.0086276600989984194,-0.87510388312208254,-0.47260292938212861,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.72051501274109,1.0496981808731893,0.066219648556037111,-0.4767528875387132,-0.014059965624635797,-0.87016151689469368,-0.4769797308130781,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.75055694580078,1.0185270097593402,0.052412597369156141,-0.48134770382735032,-0.019804538428825885,-0.86473514305510124,-0.4816561532734398,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.780513048172,0.97838309447190286,0.030545122407632002,-0.48746416167486095,-0.02505745627798308,-0.85973620529976513,-0.48593004421017444,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.81049513816833,0.9493010784007091,0.012057371092894325,-0.49168035862750242,-0.030448643297705542,-0.85454193152884361,-0.49028278579619949,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.84053301811218,0.91191578267437345,-0.016714365781822383,-0.49605190631437135,-0.035549299021604613,-0.84944789854351299,-0.49435868852616421,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.87052512168884,0.87684130662190019,-0.048431645352628019,-0.49868714503501227,-0.039622530678670463,-0.84516972321618034,-0.49765289075884039,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.90051913261414,0.85104701253553239,-0.073003366102455183,-0.50067992524937299,-0.044388216542082096,-0.83998273369826504,-0.50151011392454869,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.93049907684326,0.81751383500382846,-0.10612403175678782,-0.50115022474737336,-0.048178162275791768,-0.83566940591179228,-0.50467118095549202,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.9604959487915,0.78594073551594346,-0.14041595397038428,-0.50039936519898509,-0.051872442280656586,-0.83136613656103386,-0.50779187616941313,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
127.99065613746643,0.76279065925884348,-0.16557841951708596,-0.49914376913609593,-0.0548706000460727,-0.82781558492265384,-0.51037937998731675,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.02052092552185,0.73164305860153556,-0.19707605458595648,-0.497960538366372,-0.05780116379872597,-0.82428240015478593,-0.5129173663002744,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.05052495002747,0.71015699686522182,-0.22097774695651481,-0.49665355055470262,-0.060564946980881239,-0.82093293179004234,-0.51516243840383891,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.0805139541626,0.68489089431983774,-0.25320412090850214,-0.49536719228442272,-0.06272678668191875,-0.81825744214157514,-0.51694736789086682,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.11049699783325,0.66495598998247829,-0.27694407187330872,-0.49548458678989526,-0.064662054416618278,-0.81581904050358445,-0.51856445104009252,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.1405029296875,0.63587028810977442,-0.30736894106667145,-0.49848642784341174,-0.066261793472920036,-0.81372412565194008,-0.51985580485500327,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.17050409317017,0.60787865964427168,-0.33827089495897883,-0.50294915664345119,-0.067393961976041861,-0.81208758078626908,-0.52081033136317967,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.2005090713501,0.58812060884872253,-0.3610925537404483,-0.50898226866803187,-0.068282791882457602,-0.81077576072407931,-0.52156585864484895,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.23050498962402,0.56056009683564945,-0.38787888277204968,-0.51827151809536298,-0.068766482962325043,-0.8099889207533908,-0.52203389917311371,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.26051092147827,0.54016703333384997,-0.40454534115103341,-0.52684775539388429,-0.068974349317577816,-0.80956413733400368,-0.52231467408377175,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.29053592681885,0.51675511585224854,-0.4241361890853424,-0.53826279381464626,-0.068912875690912145,-0.80956329704637309,-0.5224127830545453,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.32054615020752,0.49762423928922228,-0.43935837916746762,-0.54901898434582697,-0.068697679576726151,-0.80973563436218576,-0.52239944788296655,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.35053896903992,0.48680276413277762,-0.44811383735803684,-0.5557826853368244,-0.068288050906110689,-0.8100048325285889,-0.52234416537961292,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.3805170059204,0.47503737847472588,-0.45682026077211207,-0.56400139260344784,-0.067770684628671807,-0.8101992587610779,-0.52225954076976311,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.4105019569397,0.47283151705407317,-0.45878146377093071,-0.56572275743117717,-0.067212492326803111,-0.81029650283647903,-0.52215097282795875,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.44050312042236,0.47283151705407317,-0.45878146377093071,-0.56572275743117717,-0.066654884207971221,-0.81035916984923184,-0.52204428840211803,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.4704930782318,0.46085102026737962,-0.47035762569904788,-0.58076897526015303,-0.066116381692861867,-0.8103973970636511,-0.52194433241981197,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.5005509853363,0.46049594961876439,-0.47106749552705235,-0.58474237315439004,-0.06559638362845828,-0.81040147163201559,-0.52185257035928179,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.5305211544037,0.46223581651025802,-0.46943594021305107,-0.58974869292568133,-0.06520326242510617,-0.81039517398059391,-0.52178518474749969,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
128.5605001449585,0.46581747500254217,-0.46830823052606479,-0.59129420322885651,-0.064875475359402121,-0.81038633327394416,-0.5217304049821192,-0.020493069663643837,0.10865385830402374,0.13402262330055237,0.0044241719879209995,0.11332481354475021,0.034485723823308945,-0.03098292089998722
