time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
100.73604106903076,0.65874452782845361,-0.26806641980390516,-0.50883951234136782,0.14802734938847914,-0.88523313440145912,-0.51148410446204429,-0.03724823519587517,0.4303530156612396,0.13402262330055237,0.023413363844156265,0.4975765645503998,0.034485723823308945,-0.004174654837697744
100.76653718948364,0.64390567346805183,-0.28696155648913974,-0.51104168155115559,0.14802914996068223,-0.88523321550872625,-0.51148421308225556,-0.03557272627949715,0.4286775290966034,0.13402262330055237,0.030673939734697342,0.504837155342102,0.034485723823308945,0.0014103935100138187
100.79604005813599,0.62506014395051057,-0.31175727511830986,-0.51435658791220029,0.14802752656181442,-0.88523583185879495,-0.51148385800315155,-0.03557272627949715,0.4286775290966034,0.13402262330055237,0.030673939734697342,0.504837155342102,0.034485723823308945,0.0014103935100138187
100.82605814933777,0.61122462047169457,-0.32932303902793375,-0.51701190058405289,0.14802660097512996,-0.88523830902740641,-0.51148314525320326,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03346646577119827,0.5076296925544739,0.034485723823308945,0.003644402837380767
100.8560152053833,0.59226587134145059,-0.3517201693263195,-0.52371959239406451,0.14803022343940411,-0.88523619720175728,-0.51148428876343277,-0.034455712884664536,0.4275604784488678,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,0.001968891592696309
100.88601422309875,0.57282116002172712,-0.37272610914740018,-0.53235017847180666,0.14803167956533209,-0.88523545466015574,-0.5114852058527154,-0.03557272627949715,0.4286775290966034,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.00305765843950212
100.91602611541748,0.55902310577629621,-0.38741061489022793,-0.5387359881732201,0.14803164677776731,-0.88523623705164933,-0.51148489515413842,-0.03557272627949715,0.4286775290966034,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.00305765843950212
100.94601821899414,0.54218581278230626,-0.40434366281691975,-0.54884170701909918,0.14803101026216944,-0.88523780317020273,-0.51148406354566534,-0.03613122180104256,0.4292359948158264,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.003616139991208911
100.97601699829102,0.53143638453737474,-0.41581728390802669,-0.55592794935018275,0.14802878049946394,-0.8852410279109364,-0.5114818230046988,-0.03613122180104256,0.4292359948158264,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.005291667766869068
101.00610208511353,0.51883503069373382,-0.42819421889869114,-0.56325520320884459,0.14801147924596766,-0.88525189471393873,-0.51147551813418834,-0.03613122180104256,0.4292359948158264,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.005291667766869068
101.03604507446289,0.51088656362382967,-0.4361516357360386,-0.56741750946349423,0.14794550053938244,-0.88529358023588012,-0.51145076199379513,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.004733153153210878
101.06604409217834,0.50196912647582714,-0.44521415189488961,-0.5720923005886368,0.14779757028027496,-0.8853870107684253,-0.51139651792885565,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.004733153153210878
101.096036195755,0.49442078429331787,-0.4513461211915249,-0.57746676906000227,0.14754705275862492,-0.88555980024814296,-0.51128610695542465,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.004733153153210878
101.1261260509491,0.49027641234639607,-0.45569464932123299,-0.57937204091550831,0.14716746533649999,-0.88583353004456378,-0.51109583417339211,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.004733153153210878
101.15602207183838,0.48567374493259324,-0.45930602281272409,-0.58385697328416897,0.14668855058422683,-0.88623077973007913,-0.5107572986635599,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.004733153153210878
101.18601512908936,0.48486523307614887,-0.46212691541561696,-0.58878964940496326,0.14609893705821686,-0.88678778175654982,-0.51021305170256259,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0019406455103307962
101.21606516838074,0.484179067796701,-0.46268463310773139,-0.58955804221314745,0.14547060326846889,-0.88746688741634028,-0.50951228105393886,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.24602913856506,0.48655903279720225,-0.46302912592595891,-0.58808594551694227,0.14474485310347826,-0.88832968636052767,-0.50854315190583643,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.276034116745,0.48828418900750642,-0.46307883241340636,-0.58514453290513957,0.14396009561113093,-0.88932194810082166,-0.50735380531306662,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.30603122711182,0.49057204011223204,-0.4638845384908537,-0.57993355850080253,0.14326846867724632,-0.89026514830413994,-0.50605582649414205,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.33601808547974,0.49286062084906573,-0.46283613059276135,-0.57523598244743901,0.14232516890846092,-0.89126583086152533,-0.50429086694032965,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.36602020263672,0.49395703808488811,-0.46177406378393554,-0.57201410456076907,0.14111044047012578,-0.89220245453423574,-0.50228121983288387,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.39602017402649,0.49532837303969063,-0.46118921016378361,-0.57131833523718512,0.13969646143560405,-0.89309283455893229,-0.49991441209635551,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.42605710029602,0.49537026917983501,-0.46102642564606017,-0.57287110224607096,0.13824188995614226,-0.89391997321144701,-0.49758198161414402,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.45606803894043,0.49484248283687549,-0.46198816428407424,-0.57505248931424968,0.13619729496744606,-0.89510418577695894,-0.49479374875424964,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.48602104187012,0.49457342584832154,-0.46238400735621871,-0.57877680097540485,0.13394976240131251,-0.89645905598650311,-0.49183207959360636,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.51604104042053,0.49491563436234992,-0.46192938529749417,-0.57882501453676272,0.13178987540903031,-0.89777183996833942,-0.48903014751128782,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.5460262298584,0.49628539260903298,-0.45868805950033126,-0.58204218827113041,0.12895719197245165,-0.89969668145823956,-0.48565881627614088,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.57603001594543,0.49850942036148277,-0.45608630540767675,-0.58008174399590207,0.12636471226173962,-0.90134480466845501,-0.48250752950699111,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.60606122016907,0.5026860271308099,-0.45115851059100681,-0.57557148022590643,0.12327565497587425,-0.9032749996866245,-0.47885350564395257,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.63601613044739,0.5073141946884856,-0.4431704705847882,-0.57077214256175257,0.1203883385747279,-0.90512300535935009,-0.47508882609725778,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.66603422164917,0.5117758042510826,-0.43764642782332425,-0.5616366786043161,0.11766698191104324,-0.90679481831060083,-0.47154444874355023,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.69601917266846,0.51802303790779336,-0.42593064590329194,-0.55161343098518212,0.11461937216542926,-0.90869717971480191,-0.46757074636912899,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.7260251045227,0.52187396149185339,-0.41939790211394307,-0.54574635718779385,0.11176168925678096,-0.91040835057258584,-0.46386199091300079,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.75605010986328,0.53393617202356214,-0.40029519973102662,-0.53068618923463184,0.10858785055746674,-0.91254656263092604,-0.45975694307648995,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.78601002693176,0.54301142678439784,-0.38781237279135905,-0.52032468345562854,0.10549755783408565,-0.91464319248063941,-0.45575860326209022,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.81602001190186,0.55729594452399545,-0.36888422701797002,-0.50717167301603305,0.10245099892184679,-0.9167021005114091,-0.45208004741487273,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.84601902961731,0.57273481184549579,-0.34698981512993643,-0.49390278404041099,0.099310919535624737,-0.91880071707357791,-0.44822571961333735,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.87603521347046,0.5846640233789544,-0.32844825530410943,-0.4857333061296043,0.096194271899686601,-0.92096717069277245,-0.44451853030972593,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.90603804588318,0.60193468305073705,-0.30120740335851059,-0.47566894631530565,0.093043611524001091,-0.92326032960267645,-0.44064540464310437,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.93600511550903,0.61476423610477626,-0.27863978185535782,-0.46944288789773064,0.089918005525650463,-0.92543652498611118,-0.4369826347860416,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.96600604057312,0.63141929600366553,-0.24848347246184602,-0.46297781953072853,0.087041680460843027,-0.92744118469195236,-0.43367145056963918,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
101.9960241317749,0.64841066881587528,-0.21813371273743196,-0.45833578963272092,0.084091085557861142,-0.92952904078123011,-0.43021761945540715,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.02602410316467,0.66140891427338688,-0.19530204056295755,-0.45584771924670142,0.081482715240976555,-0.93139899574206375,-0.42718494649326871,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.05601000785828,0.6795654559332881,-0.16488237129132599,-0.4537624314846318,0.078564041079812227,-0.93345345933413426,-0.42401477603301413,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.08598113059998,0.69895422563502752,-0.13466025010467311,-0.45193423818815459,0.075891709117433148,-0.93534902373780038,-0.42106918137872318,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.11602115631104,0.71369503933113176,-0.1112490367175477,-0.45171834226954327,0.073630154731141984,-0.93689681425263049,-0.41867547092047108,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.14602303504944,0.73400331695953913,-0.080376279563336331,-0.45221897063957689,0.071295029692267878,-0.93841187145554583,-0.41625775503507073,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.17601704597473,0.75046318690349711,-0.05899819278961306,-0.45226339525287496,0.069201316944072291,-0.93973547138295566,-0.41415649670775556,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.20602703094482,0.77417745969436524,-0.030980435715533872,-0.45282627187557756,0.067259460140962762,-0.94099831794061706,-0.41214440803695968,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.23602604866028,0.79742364489556683,-0.0026153353241483044,-0.4534158393302079,0.06548778163253445,-0.9420952763398025,-0.41038039784271962,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.26601505279541,0.81518048852956693,0.018042652113578816,-0.45343606179428564,0.064022536055361123,-0.9428821685810781,-0.40902320636590539,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.29601216316223,0.83945988939466731,0.044879646514382573,-0.45356943944095607,0.062665008959008242,-0.94368212430505316,-0.40779883835323799,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.3260281085968,0.85837563768613823,0.064559519041006166,-0.4533184159320664,0.061621572359108492,-0.94421363911399891,-0.40691591319002846,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.35602903366089,0.88536075718234464,0.090190530925407533,-0.4525036915086692,0.060764579919275107,-0.94458221096094142,-0.40619313744233654,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.38602018356323,0.90698792646198478,0.10821826087194845,-0.45088193798802934,0.060113122585232888,-0.94475117833022049,-0.40565968959144627,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.41601610183716,0.93768513189174096,0.13112426541657995,-0.44891664862729164,0.059626577652580719,-0.94472166689082704,-0.40528436875820489,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.44602608680725,0.9692623475722425,0.15296543985620906,-0.44708050294207091,0.059259764025175715,-0.94457691999069215,-0.40495571120046919,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.4760251045227,0.99384198248122713,0.16824890573785153,-0.44620785993839873,0.059332807607007348,-0.94446414711756599,-0.40475312875836134,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.50602722167969,1.027683595446369,0.18664080828551025,-0.4454780123401007,0.060126406826501486,-0.94442290383591321,-0.40468161402891845,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.53600001335144,1.0617555952096394,0.20357058263186659,-0.44553976247700161,0.061714929390332518,-0.94403705304243002,-0.40473546432812774,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.56600713729858,1.0878130357444726,0.21587558088386236,-0.44508701815810248,0.063857707766089247,-0.94346737243208156,-0.40495184478652146,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.59602308273315,1.124037913592947,0.23104927507297371,-0.44414094467102544,0.066985255208774505,-0.94265730442142914,-0.40546809637111225,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.62602519989014,1.151868902747812,0.24042520381424823,-0.44309473922400028,0.070600133504414145,-0.94167726986568312,-0.40616528365376031,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.65603113174438,1.1881324844434975,0.25081860532994776,-0.44125227453379223,0.075260187156095976,-0.94051056304618108,-0.40713533231027732,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.68600606918335,1.2229259034999762,0.25975939122655345,-0.44062654097812426,0.081002349995512757,-0.93920917910832402,-0.408463633290918,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.71601009368896,1.2481404260114215,0.26563152909159404,-0.44142150358732063,0.087572058094884747,-0.93806544889605104,-0.41005133868006299,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.74602007865906,1.2794379485983411,0.27090818299645764,-0.44255510700895279,0.095792311875047137,-0.93689199080375662,-0.41187945200994258,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.77602910995483,1.3012957072491604,0.27265556962837328,-0.44322321107378654,0.10470526083847015,-0.9353596329984214,-0.41376681170943497,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.80605006217957,1.3279280969087708,0.27278039013982586,-0.44414518401961811,0.11540168593930987,-0.93334536848749372,-0.41581076305622361,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.83603119850159,1.3509016403864713,0.27147634739071463,-0.44535859675903466,0.12663173476976344,-0.93098220911533436,-0.41763954336034764,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.86602306365967,1.365191955766385,0.2705587504920523,-0.44680961892854543,0.1383501456672889,-0.92807286208551454,-0.41955269357030001,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.89601612091064,1.380766740613885,0.26897426911345479,-0.44905573071656041,0.15163362452134202,-0.92463713937009784,-0.42148977389041542,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.92601799964905,1.3908177843787948,0.26836760294792134,-0.45135072664173159,0.16429031259156485,-0.92121905049409447,-0.42313537504571963,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.95603799819946,1.4005388778476235,0.26832043865619576,-0.45529260978401132,0.1782888986022102,-0.91734948351391732,-0.4248446718944448,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
102.986004114151,1.4048031594538204,0.26783235451861148,-0.45907956885005352,0.19187624097452735,-0.91352965518093165,-0.42639670729517443,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.01600217819214,1.406616474964502,0.2674728983642079,-0.46006751899596515,0.20517311520116768,-0.90940994358752669,-0.42771741090600351,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.0460250377655,1.407429349678941,0.26644383896241686,-0.45923969951752042,0.21949905382601048,-0.90484708698546956,-0.42887419017303718,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.07601404190063,1.4053970525094235,0.26547654794599207,-0.45727228798367209,0.23300727976094546,-0.90035719522314139,-0.42972112760496883,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.10607600212097,1.3974554452697276,0.26231640889021857,-0.45272423256672895,0.24740668790051187,-0.89539859588640425,-0.43034644713581538,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.1360011100769,1.3855154494512925,0.25740790682186698,-0.44347317792285168,0.26167303412736226,-0.89027402863432925,-0.43070490891120838,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.16602206230164,1.3743164002455202,0.25333799741347113,-0.43488555544407331,0.27442745690054665,-0.88561218038928224,-0.43074425473814731,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.19601821899414,1.353614395573572,0.2491714233370417,-0.42538536550135281,0.28837286682387281,-0.88034368228326076,-0.43048031403898557,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.22605109214783,1.3323139559312986,0.24709836476560629,-0.42097736164455157,0.30109751776726784,-0.87540637628574325,-0.42997096680090507,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.25607109069824,1.2973590152598555,0.24543311739355986,-0.41924563833511752,0.31434802061306016,-0.87005352943494163,-0.42915618263902899,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.28609108924866,1.25652523604155,0.24464675936316607,-0.4208470411179247,0.32725818411511359,-0.86466076345119125,-0.42802053563855652,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.3160011768341,1.2215468614451785,0.24412311891050872,-0.42408271163566058,0.33869739370359608,-0.8596245803192597,-0.42669750271117696,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.34602618217468,1.1690159673816314,0.24175345293325132,-0.43019446848367199,0.35072893827875734,-0.85396371221543688,-0.42497031378970551,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.37601113319397,1.1260611734152679,0.23777101572039475,-0.43548470527412109,0.36160571631043764,-0.8482478763398944,-0.42301663984620358,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.40603423118591,1.0654165714741202,0.2285001716790028,-0.44239823750508411,0.37231381568978933,-0.84207967964263553,-0.42067139265015108,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.4360511302948,1.0024250477099734,0.21376579660127479,-0.45012026556736651,0.38249095889880341,-0.8356488986178342,-0.41798935956328487,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.46603322029114,0.95593853054640077,0.20037999041639765,-0.45626951317608699,0.39141462096775714,-0.82957622067804915,-0.41535794147633187,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.49601602554321,0.89715834245672144,0.18084543213475054,-0.46424050244584886,0.40053708500861063,-0.82306050204543102,-0.4122673713881983,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.52603602409363,0.85559853821391696,0.16594423928179408,-0.46986383133144149,0.4087116829506765,-0.8166792200973787,-0.40917544539359102,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.55604815483093,0.80307360689643426,0.14719370201370122,-0.47718932710826739,0.41716768516355346,-0.80975570369768257,-0.40556468488353636,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.58601307868958,0.75319902148955065,0.13116229219668221,-0.48443199972062223,0.42514355522249736,-0.80269753219224882,-0.40170082638738114,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.6160020828247,0.71844926532353404,0.12115826285260363,-0.49013829952306442,0.43192749655216145,-0.79623644308635477,-0.39804219339970509,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.64601111412048,0.674602609489661,0.10896374032777272,-0.49771478877911401,0.43921990130722499,-0.78881896275206298,-0.3937373472276639,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.67602300643921,0.64315686469017397,0.10056450946745095,-0.50400782866633387,0.44548196197137452,-0.78179459240275606,-0.38958089109606692,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.70602822303772,0.61351608114680556,0.093637688845574565,-0.51057168216067517,0.45178202148789565,-0.77410763281303663,-0.38503745354183022,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.73601722717285,0.56923986404286242,0.084669580692035243,-0.52148119845304253,0.45789319871400597,-0.76601712776899333,-0.38028089024174283,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.76602411270142,0.55325588833417771,0.080873809949385325,-0.52591801491209578,0.46291361718673146,-0.75865040481366586,-0.37594363588905766,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.79839706420898,0.5176632097316155,0.072525740966412691,-0.53751463471979755,0.46841381178393265,-0.74968108736853856,-0.37068204621119244,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.82603311538696,0.49892195787632743,0.068961731891923062,-0.54479174624995752,0.47287579488660858,-0.74201170007802775,-0.36618012411245077,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.85606408119202,0.47766336842007867,0.064400956733209933,-0.55354213686066633,0.47780605320742314,-0.73299402532196511,-0.36085125694650338,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
103.88601613044739,0.4608157935499374,0.058895873929733084,-0.56170345940335031,0.48239599482073359,-0.72380877425608081,-0.35538758251436703,-0.035014208406209946,0.4281190037727356,0.13402262330055237,0.03402496129274368,0.5081881880760193,0.034485723823308945,-0.0013821306638419628
