time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
126.76528692245483,0.44141759061895053,0.022773192855750839,-0.57108469886880164,0.52646181453933549,-0.684798457907979,-0.4325962153343863,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.79525899887085,0.4435023231914032,0.024285495688133412,-0.56782011024811041,0.53125129181195685,-0.67627102042026177,-0.43248033516405621,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.82522106170654,0.44414476435736372,0.02608383393598333,-0.56679187051149627,0.53641570494612922,-0.66692275269274859,-0.43235406668102044,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.8552598953247,0.4442757767837725,0.028653534296634028,-0.5671253246224166,0.54096332096678879,-0.65796062578121961,-0.43234663356543435,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.88524198532104,0.44215369132487148,0.029289674087379671,-0.57075275645461121,0.54565338356980353,-0.64850611328077834,-0.43230413970152615,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.91577100753784,0.43964026157463593,0.029226919001903422,-0.57533671021476629,0.55024618669704572,-0.63902936045860337,-0.43221511071847679,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.94557595252991,0.43751240676563719,0.02948842301022132,-0.58091364025226566,0.55390052927002553,-0.63052933490498453,-0.43240740534786759,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
126.97523593902588,0.43860476425836836,0.030703966633875753,-0.58150509334927747,0.55767453300362901,-0.62114094242674045,-0.43268906224008902,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.00525403022766,0.44291779968417083,0.032137661696103992,-0.57752483325276449,0.56120465992241031,-0.61182418017698414,-0.43296137619129982,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.03523302078247,0.44986981748693494,0.034147489748045518,-0.57341430895775469,0.56437364369587451,-0.60332974808552264,-0.43321857864234947,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.06523704528809,0.45796002262578633,0.037077927037190581,-0.56968825281389046,0.56712792024247038,-0.59471044564107001,-0.43373838797226844,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.09522795677185,0.47374257409921305,0.044604826713652096,-0.55877415583894663,0.56965039103341719,-0.58631378695086744,-0.43425900143531049,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.12521886825562,0.49182730075020603,0.05344721284173766,-0.5437426446428304,0.57222934825331007,-0.57765897511042374,-0.43473534525068402,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.15525889396667,0.52572540270806833,0.068895525128423132,-0.51824991051396596,0.57415477235194368,-0.56909246421419413,-0.43551623173269161,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.18556308746338,0.56719227544446793,0.086991217939388618,-0.49200564564444094,0.57637582459236592,-0.56110471411685758,-0.43595040480737018,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.21597790718079,0.60190371058890468,0.10209777686786335,-0.47347273089544439,0.57785665677338005,-0.55326482799023413,-0.4367939099471615,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.24527502059937,0.65328154226877844,0.12379013005443006,-0.45119466570202227,0.57947866008591298,-0.54551999566139675,-0.43735757658524366,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.27523589134216,0.69482699605325227,0.14073749507265906,-0.43730666255588768,0.58070940242923075,-0.53788957035292118,-0.43812149635572922,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.3052179813385,0.75156993075689738,0.16292871684050544,-0.42253795414166906,0.58191121048295147,-0.5301596069222666,-0.43883774332758879,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.33521699905396,0.80810252140488326,0.18478223582523032,-0.41093280169926416,0.58257212088786114,-0.5236050901683722,-0.4396916197094215,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.36523199081421,0.85056224138257563,0.20058065383234711,-0.40387436519089548,0.58362312480442236,-0.51647942824841653,-0.44034955657360447,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.3952739238739,0.90720463929311268,0.21935956529146722,-0.39648955865578728,0.58425555739750734,-0.50949910308638469,-0.44116460240996413,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.42521905899048,0.94944677331996752,0.2318852562659153,-0.39131151411857124,0.58456900992739991,-0.50338674875866241,-0.44199852956894947,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.45522809028625,1.004843030478064,0.2468251832105528,-0.38550512206505227,0.58509698797077092,-0.49685245393315619,-0.44264584517566019,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.48522591590881,1.0592834402148721,0.25896613313516953,-0.38118504941861253,0.58534937967480527,-0.49124853736376439,-0.44327927670639911,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.5152518749237,1.0989809313295227,0.26686983668126874,-0.37874096659267681,0.58526986027982975,-0.48541221159800735,-0.44414645451456203,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.54527497291565,1.1510028584494183,0.27574267166813837,-0.3759373330370841,0.58530594129711566,-0.48010759256261754,-0.44490665036422666,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.57523202896118,1.1891781829199117,0.28062751690039062,-0.37458441362651157,0.58550104109500434,-0.47455892432353219,-0.44555513129190361,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.60521793365479,1.236842234449901,0.28577763731720091,-0.37405198409821283,0.58564000575678432,-0.4692879548839472,-0.44621580355202733,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.6352379322052,1.269433774291274,0.28863717303221686,-0.3747495428103611,0.58545756507041413,-0.46485928775914792,-0.44684063061331292,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.66527390480042,1.3080596163476359,0.28861657509136079,-0.37607250313738022,0.58514198968885345,-0.46000412081345088,-0.44761789499996979,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.69523501396179,1.3408665401655768,0.28724185774414884,-0.37939741350392236,0.58483981675131724,-0.45557451291274093,-0.44818853274400494,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.72523188591003,1.3621510856815588,0.28692114474805258,-0.38303154905733405,0.58465140522640802,-0.45101000221557747,-0.4486939917415147,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.75521206855774,1.3844426128372076,0.28511075738304986,-0.38764253858865827,0.58438858467707311,-0.44662653440334465,-0.44917150454195343,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.7854368686676,1.3996740349584686,0.28303170194691879,-0.3936927244756227,0.58409611168718545,-0.44280187918351094,-0.44964831321488136,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.81524991989136,1.4081098601495854,0.28265046513868686,-0.39830801847268049,0.58365381425037677,-0.43882130718291901,-0.45019486975120326,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.84523105621338,1.4162854727011207,0.28196009447188597,-0.4037834904525186,0.58335633095132866,-0.43501404157093654,-0.45070067077963155,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.87525010108948,1.4202553681090571,0.28082683165645833,-0.40758947516544908,0.58317655916398337,-0.43153407014018835,-0.4511814882330194,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.90522289276123,1.4231757145917256,0.27978728075595849,-0.41238037829421931,0.58283365757485062,-0.42789970318033727,-0.45168595022677288,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.93523597717285,1.4250386024379444,0.27949016275380767,-0.41652993084450018,0.58262772996436218,-0.4244060814289965,-0.45208802202404497,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.9652578830719,1.4263609565081135,0.27944336433502864,-0.41968875646888143,0.58250668187587284,-0.42059658919039961,-0.45245736170353623,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
127.99522495269775,1.4270860326616868,0.27991415825400034,-0.42425346100038591,0.58229278933461404,-0.41672240678265682,-0.45273109360040764,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.02522206306458,1.4265202021357051,0.28040641035378483,-0.42739846180705776,0.58193009164799159,-0.41295168152207484,-0.45302478690845699,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.05523204803467,1.4253164441119646,0.28155591484688441,-0.43164590881891468,0.58146729271581343,-0.40899231088797522,-0.45335857301403126,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.08523607254028,1.4233295713636505,0.28253527961386804,-0.43472036792524243,0.58092607599273871,-0.40504546338845959,-0.45372346622992732,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.1152720451355,1.4219467727196227,0.28297656457255504,-0.43639504038672,0.58032332592204272,-0.40072425114127608,-0.45410562003329019,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.14523696899414,1.4196223866616338,0.2840109546276039,-0.43868913670500326,0.57960007705108485,-0.39612134233465535,-0.45450515512007367,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.17522192001343,1.41748607442416,0.28524879394002539,-0.44048197153713409,0.57901149615052594,-0.39174613894921217,-0.45484598656384773,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.20522809028625,1.4145638227934265,0.28661804600815838,-0.44233867147778072,0.57842575276235864,-0.38710513855236223,-0.45515582360103363,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.23527193069458,1.4135261002315023,0.28680693238438909,-0.44237694790693211,0.57801071404788806,-0.38213208729711845,-0.45543620207211333,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.2652759552002,1.412560605208947,0.28699696611821646,-0.44211121714014395,0.57744425753701267,-0.37683535552783298,-0.45575751488272276,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.2952880859375,1.4112220325749931,0.2869980870181843,-0.44137267856663354,0.57680500766647735,-0.37175451419686323,-0.45606727898648147,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.32523488998413,1.4104130648089011,0.28770122948473575,-0.44133532230992156,0.57615598334337925,-0.36622775361473398,-0.45636444691520023,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.35521602630615,1.4089440647068328,0.28882170031263704,-0.44190416245252157,0.57530034470409275,-0.36108169232251697,-0.4566731959541333,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.38524198532104,1.4068577975949763,0.28960376850482972,-0.44122669387024266,0.57413083403883625,-0.35529766863594203,-0.45713659060822492,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.41533207893372,1.4048818857288694,0.28965021226552679,-0.4406529858968376,0.57283087603879834,-0.34929427422237613,-0.45760174720611085,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.44526886940002,1.4028790565705058,0.28924785742629905,-0.43965445773662032,0.57160456987190844,-0.34346312165420878,-0.45803868352706228,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.4752640724182,1.4008408166038699,0.28834559249004349,-0.43854223080461069,0.5703755394880704,-0.33732384461299075,-0.45842149641345026,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.50522994995117,1.3985841599730522,0.28764401147587448,-0.43777676804659033,0.5690841713879754,-0.33106491928228748,-0.45885571006086662,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.53524208068848,1.3963499823430869,0.28793730530736567,-0.43729295443063915,0.56770945765088432,-0.32405493617316994,-0.45927417533652698,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.56524991989136,1.3944127055778777,0.28820002234956621,-0.43643768900914887,0.56638017524775708,-0.31681473346308048,-0.45967583222881636,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.59527587890625,1.3915647207525359,0.28822317827443344,-0.43443876689592426,0.5649726949817131,-0.30994926089491981,-0.46007383508175109,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.6252520084381,1.3887302853248535,0.28718481414091962,-0.43358063413369002,0.56335038921972236,-0.30236138996148454,-0.46056222495926219,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.65522408485413,1.3856346361612062,0.28459415875439326,-0.43273764196653047,0.56142129221193859,-0.29499280521189131,-0.46115224752845907,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.6852159500122,1.3844380301954404,0.28115670588431646,-0.43029383029542106,0.55934647269134474,-0.28686596096089484,-0.46172550512359312,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.71522402763367,1.3814885574154585,0.27912233013402404,-0.42954886311785678,0.55717570964824004,-0.27882302840851475,-0.46233076080890723,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.7452368736267,1.3769200089339908,0.27773148003538151,-0.43079402627978558,0.55490755678336257,-0.27007489428472997,-0.46290050116322407,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.77523589134216,1.3732126515164846,0.27788696069092189,-0.43383401254955889,0.55255624701013517,-0.26107389691773125,-0.46345131435508824,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.8052339553833,1.367357180567333,0.27990987926689181,-0.43960851439491322,0.55018539699994651,-0.25215145563523533,-0.46402595039166677,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.83524703979492,1.3641620259029255,0.28054058415587302,-0.44162215467461841,0.54761891216974745,-0.24225774955419113,-0.46471684715926337,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.86524391174316,1.3645815782117559,0.27751373727809003,-0.44099625917633761,0.54468364939758318,-0.23199822549059335,-0.46554468915315528,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.8952169418335,1.3645231584169439,0.26954729686850581,-0.43725017638172331,0.54191164023080896,-0.22222043320398335,-0.46632221359747972,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.92521691322327,1.3655656007854788,0.26154026955303483,-0.43197132128070898,0.53906862879754336,-0.21181410196682088,-0.46709041664698642,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.9552218914032,1.3678845504064581,0.24700782948792735,-0.42238974039182198,0.53617060376168524,-0.20134118331943934,-0.46777762044943838,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
128.98529291152954,1.3706173165980802,0.22782570545411293,-0.41095141614531672,0.53269711789310425,-0.19011609256657566,-0.46856752219117781,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.01523399353027,1.3739901787389177,0.21135272362180049,-0.40196209171079755,0.52893970664346113,-0.1787682588785347,-0.46960915160555239,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.0452299118042,1.3804345908575035,0.18742382391098147,-0.38988105174361404,0.52561769910566869,-0.16842002528533434,-0.47052125988789689,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.07522797584534,1.3861787256299294,0.16793660982596656,-0.38082461334511608,0.5217942369958416,-0.15669513632641607,-0.47155325122208952,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.10525488853455,1.394868018284618,0.14043868499161752,-0.36871825965022209,0.51826039723025696,-0.14574829215544902,-0.47240418859745154,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.13525199890137,1.4047086752425737,0.11193456083553076,-0.35674840750142978,0.51413307481749915,-0.13400777222009475,-0.47348527410345759,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.1652569770813,1.4125218923892904,0.089835133588379287,-0.3469649099226324,0.50981597717862703,-0.12255500453665664,-0.47471970063985913,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.19523000717163,1.4233492276344188,0.060276178983539749,-0.33293089908164114,0.50573326892784654,-0.11214385963912195,-0.47578487757502336,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.2253279685974,1.4315396904036308,0.037673135117117382,-0.32191832029666623,0.50144411086121043,-0.10118786547210706,-0.47675561366149838,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.2552149295807,1.4413744487200808,0.008128077352805723,-0.30669114425328975,0.49692001742802017,-0.089861173429112137,-0.4776710666255099,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.2852110862732,1.4494844833578489,-0.021301728369242729,-0.29073227992564254,0.49227838971644955,-0.07875781292087855,-0.47867502022405484,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.3152370452881,1.4549852217302219,-0.043332795739839294,-0.27834242251224423,0.48802823157986402,-0.069030169238191497,-0.47969566328601637,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.34521794319153,1.462778598254677,-0.071349593223971955,-0.26079094676533815,0.48315263093019206,-0.058541525678937188,-0.4810437255652576,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.37539196014404,1.4694407539690446,-0.091974372321098855,-0.24647127292176763,0.47844287978231126,-0.048326043164206772,-0.48241741104106434,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.40523600578308,1.4794775224399306,-0.12080295399918368,-0.22636997860475283,0.47414377915595934,-0.038996955005677028,-0.48381275973496529,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.43521809577942,1.4901464879352375,-0.15158707609779429,-0.20694359736958551,0.46982970236635291,-0.029512453574530955,-0.48530271426534832,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.46521592140198,1.4983787359588294,-0.17513559152782768,-0.19432351055665859,0.46590045643333278,-0.020743728054380774,-0.4868216048624584,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.49524092674255,1.5091070019043302,-0.20644269870315332,-0.18026869529430928,0.46156344759075552,-0.01150713462734098,-0.48860713715175291,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.5252389907837,1.5171624632695586,-0.22916720010196642,-0.17223320308494583,0.45728051147216547,-0.0029104325831360162,-0.49058435543736068,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.55523300170898,1.5287790091459321,-0.25666136586810079,-0.16499740036427163,0.4532109230508175,0.0048389386310745235,-0.49251846965386831,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.58524799346924,1.5423593019112354,-0.28035170656922953,-0.1619112649960196,0.44894786423314881,0.012440897106321208,-0.4946952554276759,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.61523509025574,1.5532421263293681,-0.29575673586227469,-0.16190404867686986,0.4448705318719966,0.019349589059752505,-0.49693040543278372,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.64525198936462,1.5681838988187926,-0.31212810000595864,-0.16423000077306293,0.44052246710969745,0.026434898752376298,-0.49938658724963386,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.67522192001343,1.5796433824213318,-0.32114651753679774,-0.1682759948277186,0.43620400363172429,0.033018357885813761,-0.50197659235442826,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.70521306991577,1.5938130361245726,-0.32955801937051715,-0.1746973107649985,0.43224475361821901,0.038595535173991148,-0.50440886419029463,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.73522686958313,1.6057691370161233,-0.33352858635778254,-0.18268244360782637,0.42784081326020867,0.044403043569534818,-0.50719033751381948,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.7652518749237,1.6119718381324029,-0.33444176211535798,-0.18836081983142128,0.42373688546234073,0.049530981529966878,-0.50989553722471037,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.7952470779419,1.6196305932485728,-0.33439766772062124,-0.19717066654165355,0.4195316196778146,0.054566736317889435,-0.51280349891984356,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.82521796226501,1.6246199721363155,-0.33442820122482303,-0.203672879466677,0.41539024217806692,0.059388997342584675,-0.51573165871347437,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.855220079422,1.6301392113655453,-0.33481523861375639,-0.2119100583196496,0.4116774098012293,0.063637664896784504,-0.51843882652965834,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.88523197174072,1.6333102512316542,-0.33428137502906879,-0.21884991803479553,0.40795439375276094,0.067718099787439492,-0.5212565338222962,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.91522693634033,1.6358910286347303,-0.33366470591834291,-0.22409838886311656,0.40455984546664647,0.071456146713000754,-0.5239011834874181,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
129.9452428817749,1.638591826351244,-0.33273997495889879,-0.23028802689572364,0.4008370989877249,0.075090884106149336,-0.52679547861073095,-0.05121087282896042,0.44431567192077637,0.13402262330055237,0.03402496129274368,0.5026031732559204,0.034485723823308945,-0.012552226893603802
