time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
0.603492021560669,1.3139751153689525,0.28016005725352733,-0.5056204536505593,0.06880907002626134,-0.93782230962194746,-0.40305880792504351,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.633465051651001,1.3139257877835364,0.28016928132661828,-0.50558923088461527,0.06881699082692358,-0.93782372728443153,-0.40305608284143585,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.6634459495544434,1.3139452727938701,0.28003306203581013,-0.50554169400113824,0.068833888374735155,-0.93782697285238426,-0.40304824758418134,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.693458080291748,1.313916497878066,0.28010315704466332,-0.50562120705696922,0.06887137185834008,-0.93782717007680128,-0.40303559512575177,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.7234518527984619,1.3139366523832474,0.28009965182884561,-0.50550508680344852,0.068965526051652876,-0.93783587752803232,-0.40300098779031179,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.753493070602417,1.3139632584744869,0.28013844306524344,-0.50560307002062688,0.069134355443357526,-0.93789026231986394,-0.40292589106539217,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.7834889888763428,1.313888069180881,0.28007961566529616,-0.50564569436128937,0.069414219677758765,-0.93808003084153124,-0.40276105589036471,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.8134629726409912,1.31392139506185,0.28016516124933705,-0.50560317829790202,0.069810319059341347,-0.93841332947618372,-0.40249726091400462,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.843440055847168,1.3139658321048353,0.28010245575830001,-0.50554093556600765,0.070260382423438808,-0.93886746109147678,-0.40215214120142573,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.8734359741210938,1.3139693117893494,0.28020645301275654,-0.50568652512753931,0.070892942174650808,-0.93944113046710387,-0.4017021573841445,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.9034600257873535,1.3139457489980515,0.28020259888224147,-0.50556759711964083,0.071567456390693646,-0.94001424034995529,-0.40121012042357024,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.9334869384765625,1.313947438122085,0.28012067604152885,-0.50550301363558758,0.072507749858857842,-0.94058465093268206,-0.40059853793376582,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.9634799957275391,1.3139603089926237,0.28019290268089753,-0.50558305001570658,0.073570532913532757,-0.94109015186528133,-0.39993120202045163,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
0.9934558868408203,1.3140625860540425,0.28009749851729621,-0.50548396143442598,0.074689951394741924,-0.94153509509619004,-0.39925101425887427,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.0234580039978027,1.3139334689825206,0.28015776817624677,-0.5055759511744421,0.075921959998945673,-0.94195890978220365,-0.39854296368110143,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.0539789199829102,1.3140046934692382,0.28007490016344649,-0.50548474597906679,0.076969504772270131,-0.94233965575587464,-0.39794836925409499,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.0835158824920654,1.3139437293618879,0.28006659929047717,-0.50549728707967712,0.078043668709150971,-0.9427035317157072,-0.39739021509954525,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.1134579181671143,1.3139314853278232,0.28012754898996767,-0.50544533354243049,0.078985664538671743,-0.94297272160134826,-0.39693233428726943,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.1434478759765625,1.3139511911750874,0.2801708108946771,-0.50550901805548876,0.079762641899991146,-0.94319550263463525,-0.39654876438868114,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.173443078994751,1.3139454017410164,0.28015109618616563,-0.50554427886793074,0.080470674986814428,-0.94332251411952361,-0.39622534089273953,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.2034859657287598,1.3140360844611134,0.28014723943762992,-0.50557550424104503,0.080962522498622749,-0.94336502803868139,-0.39601104218704647,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.2334928512573242,1.313938528916311,0.2801926630886169,-0.50558685635547285,0.081333967555926909,-0.94336631334373688,-0.3958568842807777,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.2634508609771729,1.3139290416621958,0.28017833722578367,-0.50555824917724368,0.081506904616881495,-0.94333479434092915,-0.39578703233445744,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.2934510707855225,1.3139129464727457,0.28015118292583091,-0.50556417832679679,0.081554938685488867,-0.94329318253298833,-0.39577453889019309,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.3234598636627197,1.3138967099438499,0.2801611521894018,-0.5055556154032671,0.081514993972049962,-0.94327183619274346,-0.39579222816959958,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.3534660339355469,1.3140206616155261,0.28009138008153378,-0.50548184540519947,0.081458500705471948,-0.94324829418089695,-0.39581628956415243,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.383465051651001,1.3139125272505092,0.28010454276311936,-0.50561808758893689,0.081385364850473832,-0.94319197048994385,-0.39587725284904218,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.413435935974121,1.3138884342017225,0.28011622851043549,-0.50561665232418362,0.081269876177334402,-0.94310905592940253,-0.39596382293017679,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.4434399604797363,1.3138659543930391,0.28010085395216144,-0.50548024686728388,0.081086115200489681,-0.94298984520831375,-0.39608633711206997,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.4734559059143066,1.3139087153685081,0.2801570866662354,-0.50554761073942578,0.080891142036514194,-0.94285737059934838,-0.39621286008595707,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.5034799575805664,1.3138884439364809,0.28020055710476777,-0.50556286631028047,0.080674292108609547,-0.94269871790694126,-0.39635367739848298,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.5336179733276367,1.3139292696811566,0.28018300892371439,-0.50557567135503101,0.080451876219932494,-0.9425157390014357,-0.39649753369621044,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.5634679794311523,1.3139569491677348,0.28018568048234799,-0.50554610581759485,0.080268211533317965,-0.94230536436242662,-0.39663857372130656,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.5934638977050781,1.3139064732899444,0.28014532257269009,-0.50559183879681546,0.080096294231378609,-0.94204752776887624,-0.39678929873386248,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.6234588623046875,1.3139066902426777,0.2801917015563436,-0.50554204952476245,0.079953623085294412,-0.94176065604479731,-0.39694371293996306,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.6536829471588135,1.3139333885382118,0.28022191515178979,-0.50557082405180298,0.079877952699711596,-0.94144278457841546,-0.39709154644969369,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.6834709644317627,1.3139006312171166,0.28008532669443881,-0.50549845988606101,0.079827879790262776,-0.94106084718412863,-0.39726459599349023,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.7134449481964111,1.313953270813782,0.28019675290231921,-0.50549275980305208,0.079779832573442275,-0.9406743240480675,-0.39744716337588254,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.7434699535369873,1.3139485187924425,0.28024656259601632,-0.50554434248621005,0.079749735549600895,-0.94030663473019382,-0.39762487050690504,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.7734730243682861,1.3139445250755575,0.28022369207114278,-0.5055449741075555,0.079720032151869999,-0.93991465305997102,-0.39781121338269737,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.803459882736206,1.3139652231444572,0.2801778981489127,-0.50543621175284348,0.079650182710185813,-0.9395406631210399,-0.39801289765420161,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.833488941192627,1.3140471072801607,0.28020773559735829,-0.50554750108819912,0.079562736927340866,-0.93917119999938237,-0.39822470755099071,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.8634459972381592,1.3139370979728255,0.28022872851893998,-0.50553262001452304,0.079448366688314842,-0.93880162423244873,-0.39844240716368295,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.8935658931732178,1.3139232392169888,0.28016476313459387,-0.5054432379249284,0.079311261280030493,-0.93848149609162923,-0.39865181508841951,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.9234540462493896,1.3139467957968307,0.28025808716114575,-0.50555785722994839,0.079105279246497531,-0.93817587752981224,-0.39888306413547869,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.9534480571746826,1.313906235468838,0.28010671714473723,-0.50552461721152042,0.078860604721777278,-0.93792733629502434,-0.39910141162006085,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
1.983454942703247,1.3138981203105815,0.28014897649108844,-0.5054576624076228,0.078600781792929286,-0.93772041524582039,-0.39931966607756009,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.014235019683838,1.313900871577663,0.28015668534957999,-0.5055333035801185,0.078284252384669684,-0.9375176079615597,-0.39955493527057162,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.0434560775756836,1.3138440384858208,0.28010098290502633,-0.50546646775834914,0.077946484429896115,-0.93736135257718778,-0.39977753175771186,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.0746688842773438,1.3139031014682463,0.2801806985033965,-0.50551362481200179,0.077607138304283618,-0.93718753903480279,-0.40000587755639455,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.10345196723938,1.3139001092695073,0.28006775021041064,-0.50542810085613354,0.077255723818730734,-0.93699630130905198,-0.40021814563541747,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.1348278522491455,1.3139933911703248,0.2802746183013452,-0.50561871297501271,0.076876141064351797,-0.93682134525224803,-0.40042535609649538,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.1634600162506104,1.3139475553272901,0.28029477642929773,-0.50555201984049269,0.076451220364035552,-0.93667742037728474,-0.40064848864197916,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.1934499740600586,1.313919007721015,0.28009717650871224,-0.50555269474565745,0.076027226117431776,-0.93656460597476221,-0.40085581236870327,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.223456859588623,1.313934957897299,0.28017515275944277,-0.50557025414603929,0.075510034618519198,-0.93647887332564095,-0.40109615466110543,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.2543270587921143,1.3138523073898645,0.28016783122315708,-0.50544495139806478,0.074960214708185174,-0.93640283709981775,-0.40132595169020535,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.283458948135376,1.3139200129114372,0.28011963630148101,-0.50557713010765948,0.074421641133252392,-0.9363111937631835,-0.40154030136393404,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.313451051712036,1.3139750856693706,0.28023627949896995,-0.50552361308513505,0.073874736511239839,-0.93622853134700312,-0.40175726647864629,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.3434898853302,1.3139203499524579,0.28013479550434667,-0.50555469902010963,0.073287909722365624,-0.93616593709015061,-0.40197232194227134,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.373460054397583,1.3138981265721787,0.28014026305305689,-0.50551817076212346,0.072734207887199767,-0.93612571622572482,-0.40215268804769022,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.403437852859497,1.3138972351419522,0.2802178552500747,-0.50556814657284266,0.072143650060722389,-0.93608274380670298,-0.40233397984216379,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.4334490299224854,1.3138590831394512,0.28019940400867016,-0.50558819674148558,0.071628937290331096,-0.93604631855471221,-0.40249829163114592,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.4634459018707275,1.3139314382409302,0.28013959199353811,-0.50558431965982686,0.071099787607452947,-0.9360472075897629,-0.40266219616299959,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.4934818744659424,1.313930923751967,0.28011225469674056,-0.50550450348372711,0.070595482952363703,-0.93609243769713324,-0.40282085082984059,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.5234639644622803,1.3139022914641187,0.2801927739501005,-0.50554860494247644,0.070087682979755109,-0.93626658104157812,-0.40301667758685583,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.5534589290618896,1.3139129127650744,0.28011319159615578,-0.50549306762443835,0.069656536800740423,-0.93655384580713963,-0.4032409086638038,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.5834579467773438,1.3139648481845108,0.28019412384017822,-0.50566524149631553,0.069280945278569941,-0.93681816015664132,-0.40343366364733813,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.6143040657043457,1.3139367259238157,0.28012332085562708,-0.50557960178844552,0.068897523905880526,-0.93697100199246153,-0.40358572742818427,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.6435248851776123,1.3140469908830501,0.28008614267705612,-0.5055597506391365,0.068566209543394013,-0.93716168660884047,-0.40375518494937584,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.6734609603881836,1.3139989019074854,0.28018188081668649,-0.50555632243369875,0.068282798729656508,-0.93728761394149018,-0.40388083110243811,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.703464984893799,1.3139907240061139,0.28023237591220967,-0.50556924336242037,0.067997834973822779,-0.9372121748713681,-0.40395400058039321,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.7334909439086914,1.3140498956704183,0.28004551786721599,-0.50555110366910783,0.067753811088899246,-0.93709371407265074,-0.40399486624559783,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.763455867767334,1.3139617901099749,0.28016879875138045,-0.5055266981963813,0.067535052081637431,-0.93695568709285582,-0.40403947551737274,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.793442964553833,1.3139498284865594,0.28015102526164859,-0.50559984744677045,0.067330323908012718,-0.93682622709677987,-0.40407788601559641,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.8234400749206543,1.3139436804547646,0.28013221564431995,-0.50557332996316462,0.067167500167335401,-0.93670848732777134,-0.40410329282784796,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.8542449474334717,1.3139137866184225,0.28013410491627494,-0.50554176731004496,0.067092404384874585,-0.93659101592457461,-0.4041268516698468,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.8835248947143555,1.3139967957645315,0.28027694540832754,-0.50559862757119456,0.067039430974805178,-0.93653464251921903,-0.40413699958879257,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.9134788513183594,1.3138806802243401,0.28015552376471498,-0.50558436240510152,0.067025565542514917,-0.93654293632603669,-0.40415916641186406,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.943459987640381,1.3139397575347382,0.28018217981202126,-0.50572561437253805,0.067159540928494701,-0.93669388593403824,-0.40426905019048215,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
2.9736239910125732,1.3139713191820994,0.28021319504226844,-0.50558730171870514,0.067504111443219439,-0.93703517091043087,-0.40451615004955704,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.0034658908843994,1.314038105376292,0.28016255764773224,-0.5055211333583205,0.068400183571529008,-0.93745792165410613,-0.40495233441850037,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.0334689617156982,1.3139595584492147,0.28009589954052033,-0.50555746495898402,0.069884619038176291,-0.93782825737622888,-0.40550096927952128,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.0634748935699463,1.3139535928975374,0.28013427186546136,-0.50554939992519765,0.072334700480426492,-0.93806794126795612,-0.40623713694942137,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.0934579372406006,1.3140282321069263,0.27999852042476153,-0.50558682438460645,0.075477568964683703,-0.93806354996111785,-0.40705679761072611,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.1234610080718994,1.314076125928759,0.27997558323808847,-0.50549892887621573,0.079838639088178551,-0.93772125257801731,-0.40814434295871344,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.153465986251831,1.3141977516003498,0.27981218167410787,-0.50544789645598098,0.085241024428313772,-0.9371625836322145,-0.40935949272150068,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.1835010051727295,1.3140366026996801,0.27976005423262135,-0.50532027268113433,0.091424439181003223,-0.93643928793743358,-0.41073575099486437,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.213449001312256,1.3140416033025815,0.27967810422947315,-0.50525710940273361,0.099152222068119425,-0.93532357873031147,-0.41254691226397128,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.243435859680176,1.313984954595858,0.27956422224289368,-0.5051077520418219,0.10738412287325355,-0.93413857660644428,-0.4143004897714454,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.2734739780426025,1.3140714511804259,0.27964420710637505,-0.50474125312751172,0.11660164614567003,-0.9323003742196605,-0.41626154184286185,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.3034520149230957,1.3141959349042258,0.27964911523997882,-0.50458982219509518,0.12724068456255141,-0.93011981055366422,-0.41822577847692066,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.333514928817749,1.3140520037643673,0.27929508557755051,-0.50417940276088247,0.13821357759100938,-0.92743971684113369,-0.4200966561402974,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.363455057144165,1.3140364282725931,0.27886614046705821,-0.5036908702943258,0.15041697957397238,-0.92415751526103251,-0.42207145959791392,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.3934550285339355,1.3138729623351164,0.27835027407296903,-0.50262141070965205,0.16365825714005389,-0.9205542972259162,-0.42400955622050146,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.423470973968506,1.3135677475320739,0.27817732777924775,-0.50174933478476347,0.17632772338490568,-0.91686378862080509,-0.42571197721409632,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.4534380435943604,1.3128025090019759,0.27709678785048814,-0.50043951418374566,0.19017373957515551,-0.91280647720416908,-0.42752948725999546,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.483459949493408,1.3119396050169825,0.27599170501593945,-0.49906930819446244,0.20334121366240893,-0.90899012453635752,-0.42913958767366095,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.513453960418701,1.3108851737703529,0.27451419996684578,-0.49806824609892431,0.21688231191049717,-0.90474925635977888,-0.43070322034021391,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.543442964553833,1.3086535813458378,0.27196461187209503,-0.49671953797964996,0.23112522764967797,-0.90004513697212396,-0.43211127274074568,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.573448896408081,1.3057092519584894,0.26944369316295858,-0.49565347160449441,0.24424318532027542,-0.8955784691087052,-0.43324693479931192,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.6034510135650635,1.3004266892516121,0.26477574813965138,-0.49385863183797279,0.25829132935802607,-0.89046300728624739,-0.43437057337449336,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.6335699558258057,1.2942473078325381,0.25878629867228731,-0.49143505611526672,0.27221809155659621,-0.88531984622836979,-0.43519401139521968,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.6634929180145264,1.2888588420967728,0.25318772664584116,-0.48905839477958585,0.28466077778711618,-0.8804941375225398,-0.43582866997988789,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.693434000015259,1.2804474586442574,0.24447415219159704,-0.48520820017922511,0.29832566392605747,-0.8751708883016468,-0.43629528019069919,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
3.7234549522399902,1.2732543943157462,0.23694840061116459,-0.48188745278245976,0.31068009207764624,-0.87014412510753925,-0.43666208707434423,-0.04495614022016525,0.4190780818462372,0.11082959920167923,0.02348518557846546,0.5145072937011719,0.04012318328022957,-0.0022520688362419605
