time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
137.9325840473175,1.313869508225749,0.26925754105691413,-0.40439217394354704,0.16238976239918465,-0.9219671039770031,-0.42240292811663299,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
137.96259903907776,1.3146625080746634,0.26969200203097332,-0.40438884568671446,0.17493259315785736,-0.91824619428353682,-0.4244564645251051,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
137.99258017539978,1.3151116629042126,0.26941868120584422,-0.40379966728704203,0.18662986043961424,-0.9147090961930926,-0.42622065077186594,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.0226001739502,1.3151606375867362,0.26956870813070438,-0.40342083211901542,0.19978982369659692,-0.9104531461136407,-0.42810533108712767,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.05258011817932,1.315514422441352,0.26988102302106731,-0.40327373622501006,0.21337846241867631,-0.90598446826173051,-0.42980147504191851,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.08258700370789,1.316429316740513,0.26994319511597581,-0.40340603089525012,0.22622813309185821,-0.90165443799464529,-0.43123763248857255,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.11260414123535,1.3169921751780971,0.26922950523804501,-0.40358284813158896,0.24010093707982191,-0.89677963419453866,-0.43265326459336756,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.14259219169617,1.3179309516685802,0.26887451473615465,-0.40411557261750453,0.25269202415933073,-0.89229743684680696,-0.43371634008767179,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.17258310317993,1.3183249747727357,0.26891628940432999,-0.40432236363437862,0.26651139994061618,-0.88715594402190079,-0.43476316625632888,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.20258617401123,1.318558021705212,0.26941606516179423,-0.4048912938427513,0.28020521494852252,-0.88192110293628823,-0.43562039615208148,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.2325839996338,1.318425518022571,0.27145962341735319,-0.40805594039743037,0.29282950297933918,-0.87700339171679553,-0.43624623366449333,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.2626302242279,1.3182109524322501,0.27517178139985715,-0.41205686925728613,0.30582045647789802,-0.87178785724883556,-0.43672371273220961,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.29258918762207,1.317680668097797,0.27798334367681371,-0.41182845519301065,0.3181063315129608,-0.86667635092435702,-0.43704079166860432,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.32257199287415,1.3193425951004221,0.27872433004684966,-0.41073978147848295,0.33098368236770714,-0.86098929676247216,-0.43729872048164609,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.35258603096008,1.32303126006151,0.27891199558475416,-0.40952084999807248,0.34339102817786343,-0.85524154346845838,-0.4374339305553136,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.38260102272034,1.3272449028034849,0.27837044572681219,-0.40854990791130141,0.35458807694755051,-0.84975121950853927,-0.43750334986163392,-0.03992960602045059,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.41261506080627,1.3303659761165618,0.27749520436712072,-0.40782078961301299,0.36600550499404949,-0.84393260710668339,-0.43742747461351544,-0.0410466194152832,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.44261002540588,1.3338707018355236,0.27677603619962332,-0.40680910141903592,0.37762787717272978,-0.83779765370758463,-0.43720367627931472,-0.0410466194152832,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.47260904312134,1.336404634989109,0.27609957918089184,-0.4059677539247965,0.38800016664406939,-0.83191397032203573,-0.43700848610213294,-0.04216361418366432,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.004449992440640926
138.50258708000183,1.341340661652183,0.27420617733716351,-0.40334806823979558,0.39895029348569599,-0.82534207428470929,-0.43667980433331804,-0.04216361418366432,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.5325791835785,1.3505084018648033,0.26682697832256103,-0.39577627771286622,0.40824895220467405,-0.8193672097868322,-0.43644518030508067,-0.0410466194152832,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.5625832080841,1.3600722597140467,0.25802645284866282,-0.3868483858578845,0.41832545729067433,-0.812520915555208,-0.43609253578155127,-0.0410466194152832,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.59260416030884,1.3758443649580345,0.24292277745654237,-0.37200388288432967,0.42772322662787954,-0.80533235285986504,-0.43584352375641294,-0.03881259262561798,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.6226031780243,1.3902359612002675,0.22858675756223371,-0.35884765591058665,0.43599218574679194,-0.7983606995349094,-0.43552535254928698,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.65259313583374,1.4112692774111582,0.20594224446196366,-0.33986118459480225,0.44434345850991114,-0.79054890696481839,-0.43523913294470706,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.68260502815247,1.434212836571777,0.17916242012146363,-0.31992365964005842,0.45155350856885951,-0.7834011924677331,-0.43503907003535564,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.7126181125641,1.4521464953714553,0.15696561258452993,-0.30488123273196771,0.45928009892040828,-0.77534504920513814,-0.43486053499381699,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.74260210990906,1.4755703709545094,0.12564583170293306,-0.28488296046032802,0.46660841878363363,-0.7671478899264792,-0.43477416193218393,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.77259922027588,1.4927494001849695,0.10133384985348202,-0.2703710939184315,0.47320287903149155,-0.75949822104464115,-0.43458619271394805,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.802579164505,1.5149209229520251,0.067245209811691672,-0.25152321991039905,0.47997600262205542,-0.75109009281119221,-0.43438291686191882,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.83258509635925,1.5367223816275652,0.033058567223127375,-0.23355107621587845,0.485874248799956,-0.74356108405165344,-0.43419406521379289,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.86258220672607,1.5523962038710946,0.0077187636242215087,-0.2209943227201055,0.49252359088124176,-0.73491174504853429,-0.4338620023081754,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.89257621765137,1.5732467688232674,-0.025158903053874099,-0.20658139743980874,0.49894852029073555,-0.72622125989336517,-0.43359251313053598,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.92259216308594,1.5888758522349824,-0.049161960983557032,-0.19725362502874028,0.50492867157146326,-0.71778528323300805,-0.43321806552584513,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.95260310173035,1.6092672364465703,-0.081069004128607139,-0.18655943314581036,0.51083661074643516,-0.70889099990752669,-0.43303191821259795,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
138.982577085495,1.6297201778724157,-0.11206375059137731,-0.17881046438487513,0.5165841023588148,-0.70007897813193609,-0.43272705811174189,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.01262712478638,1.6448525451752587,-0.13435767518734612,-0.17512655983388614,0.52252409524273602,-0.69048044437312106,-0.43248083082538247,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.04258012771606,1.6638037265423837,-0.16410260769033555,-0.17048986628418128,0.52813863533911432,-0.68075924337218641,-0.43230456466686829,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.0725860595703,1.6781149629289016,-0.18533913757009732,-0.16994251976569735,0.53333641699163259,-0.67156755768120413,-0.43216824682201183,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.10260009765625,1.6955558112220586,-0.21223148810912204,-0.1700876918012651,0.53827366400859622,-0.66179199115826748,-0.43224996038068414,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.13261008262634,1.7113867209404698,-0.23711396721087066,-0.17313715423114634,0.54294753805547646,-0.65229427383377825,-0.43228856990701109,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.1626009941101,1.7218020288345341,-0.25476383518879214,-0.17513381487053015,0.54771381873330482,-0.64184201615784786,-0.43244349146434646,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.19259214401245,1.7346337115206982,-0.276558043935063,-0.17949025670485813,0.55217082266981665,-0.63136692680905449,-0.43273319586985531,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.22258400917053,1.7432957257128843,-0.29180865685105506,-0.18299290331196594,0.55635596195976966,-0.62124470807263044,-0.43294149408673438,-0.03825407847762108,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.25258111953735,1.7532984507875446,-0.30959173516254979,-0.18871231429783086,0.56023897164895375,-0.61082724966166291,-0.43330182114412163,-0.04104660451412201,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.28260016441345,1.7623959709315793,-0.32557498424702003,-0.19584542716425851,0.56404500592754736,-0.60061479786928407,-0.43358937208032139,-0.04104660451412201,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.31260299682617,1.7681299412045779,-0.3360343567595836,-0.20033215411895511,0.56753513406274958,-0.58964567833673642,-0.4341587259822377,-0.04160510003566742,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.3425850868225,1.7760906629341517,-0.34742222829765024,-0.20777872185202384,0.57073833832594267,-0.57872928014276082,-0.43475409839694257,-0.03657856583595276,0.4296896457672119,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.37260007858276,1.780791865241808,-0.35466572207749747,-0.21286820993658101,0.57353878098321909,-0.56818377431770739,-0.43541495799150171,-0.03825407847762108,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.40258717536926,1.787388602702443,-0.36263938278108027,-0.21975138288963864,0.57636616476307134,-0.55747861303734714,-0.43594751926929853,-0.03825407847762108,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.4326810836792,1.7906807434104717,-0.36607141399602117,-0.2228793605106838,0.57859249159178017,-0.54700028442304083,-0.43674181067274198,-0.0404881052672863,0.43248221278190613,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.4626190662384,1.7906807434104717,-0.36607141399602117,-0.2228793605106838,0.58080096525572789,-0.53579524888305496,-0.43751732791277781,-0.04160510003566742,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.49258708953857,1.8011763480109662,-0.37639474334953943,-0.23489287483050764,0.58281022113676695,-0.5242944548391727,-0.43832056186199275,-0.04216361418366432,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.5225760936737,1.8041863019863751,-0.38018620959893246,-0.23644852552221512,0.5843738024058317,-0.51387352301441391,-0.4390976009688275,-0.04216361418366432,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.55258202552795,1.8041863025640792,-0.38018620898855893,-0.23644849573174476,0.58566370039113713,-0.50270850216486151,-0.44004350195783659,-0.04160510003566742,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.58260202407837,1.8041863025640792,-0.38018620898855893,-0.23644849573174476,0.58673433174851541,-0.49219431578428591,-0.4408400701529816,-0.03992960602045059,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.61260509490967,1.8107710498072385,-0.3859493119723606,-0.23825074639248367,0.58735091721132815,-0.48044880504057513,-0.44190888703549985,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.64259314537048,1.8107710492925126,-0.38594934176377893,-0.23825074577210892,0.58788162797124988,-0.47019131904011113,-0.44272704386490763,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.67259120941162,1.8134718833425498,-0.38742707096444351,-0.23930590530632662,0.58805988375524187,-0.45876858432048817,-0.44376879058550145,-0.03825407847762108,0.4313651919364929,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.70258808135986,1.8135245020342228,-0.3880443715137355,-0.2399717753082764,0.58789282651501085,-0.44888410847092408,-0.44471810117716531,-0.04104660451412201,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.73259210586548,1.8133812134729239,-0.38758879708662786,-0.23915155383030923,0.58756286900004084,-0.43656063492357189,-0.44576777835835846,-0.04216361418366432,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.76259422302246,1.8133812134729239,-0.38758879708662786,-0.23915155383030923,0.58683516350195508,-0.42522176658151417,-0.4468139652193997,-0.04216361418366432,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.79257321357727,1.8133812134729239,-0.38758879708662786,-0.23915155383030923,0.58593600095790555,-0.41481007690740651,-0.44785660959619639,-0.04216361418366432,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.82257413864136,1.8133812134729239,-0.38758879708662786,-0.23915155383030923,0.5850096628732997,-0.4031708454871325,-0.44876758300614067,-0.04104660451412201,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.85258221626282,1.8133812134729239,-0.38758879708662786,-0.23915155383030923,0.58349265416511031,-0.39175290872381391,-0.44990850174648944,-0.04160510003566742,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.88257503509521,1.7999815159794468,-0.37572161192586268,-0.21758122476121716,0.58178997529976506,-0.38099079754180565,-0.45104423450966413,-0.04160510003566742,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.912584066391,1.7945735255196591,-0.37212496755393065,-0.21121008750356013,0.58000860839936075,-0.36973350685273015,-0.45195129157027397,-0.03881259262561798,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.94259309768677,1.7858416291689423,-0.36364590081809961,-0.20272197370210143,0.57813664920540009,-0.35880049047893775,-0.45288856052449755,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
139.97257900238037,1.778310011023132,-0.35822412821441957,-0.19495204392457849,0.57578240729106245,-0.34712640583995696,-0.45402332103125376,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.00257420539856,1.7665967885420533,-0.34905610824413175,-0.18499043279318406,0.57319410034728446,-0.33546152453216277,-0.45518228004160588,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.03259015083313,1.7526950377746549,-0.33742024127211306,-0.17486762988479793,0.57076112332343398,-0.32456539485149882,-0.45612373585916643,-0.03825407847762108,0.4313651919364929,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.06259417533875,1.7405487937261364,-0.3268423787996913,-0.16783350931903884,0.56806267583668413,-0.31297884552991867,-0.45703649861667306,-0.03992960602045059,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.09258604049683,1.7226868458292348,-0.31063750109050631,-0.15919906165649217,0.56525746380135511,-0.30195731290795302,-0.45803051375282128,-0.04216361418366432,0.4352746903896332,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.12259817123413,1.7087455083200531,-0.2977511601253246,-0.15411627422676411,0.5620976135801351,-0.29007665080681216,-0.45910205736943283,-0.04216361418366432,0.4352746903896332,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.15259313583374,1.6869689639904308,-0.2792217356050592,-0.14883098076300055,0.55885044709516118,-0.27826224222279433,-0.46022844488325249,-0.04160511866211891,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.18482208251953,1.6647754917664648,-0.25905115762619296,-0.14634361824221781,0.55594519158896205,-0.2677108801106724,-0.46110810495951876,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.2126021385193,1.6465942208995026,-0.24433328501364263,-0.14500560662089296,0.55256800971576403,-0.25523219122420254,-0.46205808810130122,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.24268221855164,1.6224500787051577,-0.22436682067075533,-0.14689615640679893,0.54899355791983206,-0.24319656530454925,-0.46304613011049656,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.2726891040802,1.6039944677072797,-0.20901024193104265,-0.14988956335382747,0.54543769451069912,-0.23198518636130194,-0.46410557714670553,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.3025929927826,1.5791289360996736,-0.18894217620425005,-0.15732878840423314,0.54169225208531391,-0.21995015588677605,-0.46521661987155899,-0.04104660451412201,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.3325970172882,1.5529610702306711,-0.1706405527470459,-0.16689409178273801,0.53832729003504387,-0.20890464583951202,-0.46613724458377898,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.36261200904846,1.5331439992330214,-0.15781910898963078,-0.1756598893863982,0.53480711998038666,-0.19678975685216585,-0.46704394469757754,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.3928050994873,1.5076988363596335,-0.14077226436082976,-0.1902169737598719,0.53101752744782693,-0.18455853341577036,-0.46810925873377685,-0.04104660451412201,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.42260003089905,1.4894704545225863,-0.12846478778093809,-0.20226901345058484,0.52745258683909246,-0.1733925439904454,-0.4691710514295957,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.45259308815002,1.466648784472774,-0.11322404767335383,-0.21970412693578256,0.5235222878941227,-0.16131929595702663,-0.47029025990140561,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.4825839996338,1.4458869909408982,-0.098363039636808328,-0.23734006458713336,0.51999355789044077,-0.15046634583224835,-0.47122187559197815,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.5125801563263,1.430783094770893,-0.086937488901124529,-0.25196155597908931,0.51603025290879778,-0.13861334872474693,-0.47225247030211503,-0.04160510003566742,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.54259514808655,1.4111102795949777,-0.071973323537856085,-0.27034541820350472,0.51174955222743268,-0.12692578424184103,-0.47348009934135288,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.57257914543152,1.3970286176165092,-0.06047161247699713,-0.28376412326033329,0.5077330981032484,-0.11630427434972396,-0.47460847754498048,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.60257411003113,1.3780459592945296,-0.044429997180104,-0.30167916790152105,0.50328338149216967,-0.10491935675239947,-0.47571415751198765,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.6325900554657,1.3579513970803621,-0.027946006484961778,-0.31904118293438993,0.49943250345684054,-0.094883686163580214,-0.47652016304385314,-0.04104660451412201,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.66259717941284,1.3423031152801086,-0.015083622656066626,-0.33239719154831554,0.49491755490472322,-0.083805587201984222,-0.47732504375782797,-0.03713706508278847,0.4302482008934021,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.69600701332092,1.3217784452437198,0.0003980848644283665,-0.35023696250369796,0.49013169033844523,-0.072387369512895636,-0.47794262592629538,-0.03881259262561798,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.72257804870605,1.3058147233141335,0.010217754213404578,-0.36335015887415362,0.48606638282911696,-0.063223052733610452,-0.4783187906161922,-0.03881259262561798,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.75259017944336,1.2839016483215819,0.02050234882968453,-0.38034770527692208,0.48149793099726018,-0.053289446710419353,-0.47835337856715976,-0.04160511866211891,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.7825870513916,1.2610169132580054,0.028586507207994587,-0.3972575328022509,0.47664951813937895,-0.044116073054058881,-0.47792680129457388,-0.04216361418366432,0.4352746903896332,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.81264519691467,1.2436865057956488,0.033559562571083709,-0.40965892665203035,0.4711764523347321,-0.034858866116836341,-0.47686529367117803,-0.04216361418366432,0.4352746903896332,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.8425931930542,1.2195661691141,0.038067633442703405,-0.42594507916369678,0.46522535135743115,-0.026014510773557226,-0.47523856904175549,-0.04216361418366432,0.4352746903896332,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.8725790977478,1.2009742348927206,0.040469218608021759,-0.43795651224321713,0.45964937440732179,-0.018105469552553505,-0.47307900124406876,-0.0404881052672863,0.43359920382499695,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.90258622169495,1.1754485922273654,0.041804134549900271,-0.45288471185855367,0.45357367129006837,-0.0099287923638758484,-0.47023905299518237,-0.03769557923078537,0.4308066964149475,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.93257999420166,1.1483344529932824,0.041128516991495209,-0.46764248184646456,0.44815415918407353,-0.0028106960669697693,-0.46718922834598653,-0.0399295911192894,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.96259117126465,1.1271049413835383,0.038718350634430285,-0.47831915475702291,0.44222738093970915,0.0047839174373307085,-0.46345770658456753,-0.0399295911192894,0.4319237172603607,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
140.9925730228424,1.0983063647277969,0.033872239584247663,-0.49131742112699706,0.43650215167194639,0.012154337545021097,-0.4592947771270407,-0.04104660451412201,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
141.02259016036987,1.0759125563138907,0.028443232233642517,-0.50092953678039331,0.43143417919375959,0.018745941520225819,-0.45511528134542834,-0.04216361418366432,0.43415769934654236,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
141.05257606506348,1.0451063153681444,0.018732613496181921,-0.51244182438631802,0.4262915600903634,0.025446205045545709,-0.45062727929497276,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
141.0825891494751,1.0125447148210045,0.0063395175420959239,-0.52339948025271243,0.42177816881626673,0.031493622793162666,-0.44614871893973951,-0.04272211343050003,0.43471625447273254,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
141.11261820793152,0.98777741257211116,-0.0037707733667359964,-0.5296702872136515,0.41699333501466579,0.037896711710754705,-0.44136645943362102,-0.03992960602045059,0.43304070830345154,0.1120862364768982,0.0262776929885149,0.5005446672439575,0.04012318328022957,0.00500849075615406
