time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
175.32669591903687,1.3093822945217857,0.22394862687633335,-0.42569502149819971,-0.048239576528750744,-0.97370768495720339,-0.50633617609246273,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.35695695877075,1.3100747960231107,0.22199184846563366,-0.42332521738872425,-0.052077168666283966,-0.97325369145246665,-0.50890509100486747,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.38674902915955,1.3115213518386479,0.21632164224855063,-0.41789931158507998,-0.055527252627505255,-0.9729612879803119,-0.51110666640291313,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.41669487953186,1.3142489324958828,0.20818126234244763,-0.41037106414281027,-0.058256020537308953,-0.97270489074557076,-0.51293200131458616,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.44668698310852,1.3183079115584795,0.20061002903643585,-0.4033474997865274,-0.060798034415261659,-0.97249920763931608,-0.51459348078688649,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.47668290138245,1.3262819977079836,0.18931752787860354,-0.39340534204972061,-0.062511982033513686,-0.97213649001677094,-0.51578137406417601,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.50689888000488,1.3337243500620446,0.18091184151345038,-0.38563671298846747,-0.063710144921965944,-0.97148896876571533,-0.51673931561380315,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.5367660522461,1.3458367469287553,0.16896770349522441,-0.37498305159985273,-0.064410299187076692,-0.97090776558463698,-0.51735996953323615,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.56700706481934,1.3592203789894737,0.15512115675002816,-0.36403327537297275,-0.064760141366879881,-0.97041668143134763,-0.51775125179802939,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.59677290916443,1.3696747484502685,0.14398799089285583,-0.35554806999166449,-0.064823800969426623,-0.97024936544295992,-0.51791594888582893,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.62680888175964,1.3838701853537803,0.12775848724957198,-0.34426119717082815,-0.064702136903154087,-0.9702793210458226,-0.51790384232380426,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.65675902366638,1.3953320942760978,0.11537471666353931,-0.33500299661878857,-0.064415107119356482,-0.97041641896215358,-0.51781983060104453,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.6867160797119,1.4109229660731242,0.096420352404655893,-0.32215165650786542,-0.064077638361437372,-0.97057230836517161,-0.51772422087430947,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.7166850566864,1.4265311332810287,0.075648240379252704,-0.30920354129562738,-0.063821006485300938,-0.9706823544245553,-0.5176567391588548,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.74668192863464,1.4382161280983661,0.059382518573409801,-0.29955624634743327,-0.063628185300369594,-0.97077424204725049,-0.5175992748912337,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.7766809463501,1.4527020289130825,0.035790397394933823,-0.28707889913768858,-0.06351040316879536,-0.97083280399935135,-0.51756207092654705,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.80670285224915,1.4635354743671907,0.018252084162064402,-0.27797236098013095,-0.063448587912499188,-0.97086672006244734,-0.5175403837280097,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.83668303489685,1.4776929677484834,-0.0051673266463212629,-0.26680186111700904,-0.063427463525078207,-0.97087893590413332,-0.51753275742488958,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.86667490005493,1.4914385724728878,-0.028689693093562469,-0.2568517253482494,-0.063421289901114411,-0.97088113822185718,-0.51753176067957596,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.89669704437256,1.5016065232598685,-0.046120765544076694,-0.24996088263958077,-0.063421989699944031,-0.97088238659947435,-0.51753129462399161,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.92668890953064,1.5147679005068413,-0.069030498665340015,-0.24163374164987328,-0.063417874352912892,-0.97088288252986266,-0.51753163374197975,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.95705604553223,1.5240957149973533,-0.086083231439799138,-0.23583494899030238,-0.063415274692584442,-0.97088405547135559,-0.51753123551173108,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
175.98669505119324,1.5359239906504647,-0.10929228968323691,-0.22830823520474602,-0.063416156050619801,-0.97088511574223169,-0.51753055907323164,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
176.01669001579285,1.5468520661831595,-0.13259123652037194,-0.2209730090425116,-0.063414093855291481,-0.97088612956928455,-0.51753025208587511,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
176.04669094085693,1.5542904540285352,-0.15033174116703549,-0.21528313939808519,-0.06341412462451454,-0.97088571783049993,-0.51753055056553576,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
176.0766839981079,1.5641190273907064,-0.17375318041313889,-0.20828021205150515,-0.063413985041875426,-0.97088630614494009,-0.51753046542037495,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
176.10668802261353,1.5721548814782511,-0.19083858718190114,-0.20314097482665666,-0.063411744217602622,-0.97088688909851772,-0.51753013756364907,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.004998603370040655,0.1118248850107193,0.04012318328022957,-0.026267806068062782
176.13668394088745,1.5838434975510634,-0.21218812533321615,-0.19668426386814486,-0.06341185965442829,-0.97088723552659462,-0.51753022577895735,-0.005860751960426569,0.08620882034301758,0.11082959920167923,-0.0044401055201888084,0.11238338053226471,0.04012318328022957,-0.025709308683872223
176.1666910648346,1.594347645237117,-0.23307679174571458,-0.1908479054137539,-0.06340846830847123,-0.97088895087639882,-0.51752945112666382,-0.005302253644913435,0.08676732331514359,0.11082959920167923,-0.0044401055201888084,0.11350041627883911,0.04012318328022957,-0.023475281894207
176.19669198989868,1.6012422519488161,-0.24833392700679688,-0.18780925939989096,-0.063406920084463705,-0.97088986970545654,-0.51752918338175113,-0.002509729703888297,0.08955984562635422,0.11082959920167923,-0.004998603370040655,0.12411201000213623,0.04012318328022957,-0.017331719398498535
176.22671103477478,1.6109276782705355,-0.26910775451836272,-0.18275392489179426,-0.063407741583273253,-0.97089021804665376,-0.51752957972603697,-0.002509729703888297,0.08955984562635422,0.11082959920167923,-0.004998603370040655,0.12411201000213623,0.04012318328022957,-0.017331719398498535
176.25671005249023,1.6186579210931507,-0.28323889730181334,-0.1810589244130395,-0.063406407878466034,-0.97089133293041774,-0.51752948562980972,0.003075326792895794,0.09961295127868652,0.11082959920167923,-0.006674131378531456,0.15036176145076752,0.04012318328022957,-0.01398069690912962
176.2866849899292,1.6289726504584967,-0.30113940585838617,-0.17923487816134553,-0.063405580102804449,-0.97089255552321441,-0.5175293089442744,0.004750838037580252,0.15155397355556488,0.11082959920167923,-0.006115616764873266,0.2212919443845749,0.04012318328022957,-0.003927580080926418
176.3166790008545,1.6400032044406392,-0.31751924293012351,-0.17839233359234213,-0.063402854824481616,-0.97089383291259523,-0.51752884526894094,-0.006419267039746046,0.1895323246717453,0.11082959920167923,-0.00723262969404459,0.2570362985134125,0.04012318328022957,-0.0011350559070706367
176.34667992591858,1.648950807722132,-0.32953720099785067,-0.17839349272244603,-0.063400857136420588,-0.97089558074325466,-0.51752865989971319,-0.006419267039746046,0.1895323246717453,0.11082959920167923,-0.00723262969404459,0.2570362985134125,0.04012318328022957,-0.0011350559070706367
176.37668800354004,1.6610745286401518,-0.34354612248508437,-0.18005332304660665,-0.063398791098352142,-0.97089753389496236,-0.5175283311944876,-0.013121328316628933,0.2275107055902481,0.11082959920167923,-0.006674131378531456,0.29222214221954346,0.04012318328022957,-1.8042916053673252e-05
176.40669703483582,1.6693168827074014,-0.35200820181640241,-0.18338868975475259,-0.063396818786742221,-0.97089894231121465,-0.51752807080843988,-0.01647236756980419,0.26884010434150696,0.11082959920167923,-0.00723262969404459,0.3318760097026825,0.04012318328022957,0.003332996042445302
176.43668007850647,1.6790867085162471,-0.36274846832991831,-0.18875001668856178,-0.063393897022427412,-0.9709005332858629,-0.51752770303384377,-0.01703086495399475,0.3084940016269684,0.11082959920167923,-0.006674114614725113,0.3704129159450531,0.04012318328022957,0.002774464664980769
176.46667885780334,1.6863822462133513,-0.37179533927798314,-0.19443603093083778,-0.063392892469127451,-0.97090130787334594,-0.51752752720910822,-0.01703086495399475,0.3084940016269684,0.11082959920167923,-0.006674114614725113,0.3704129159450531,0.04012318328022957,0.002774464664980769
176.49667406082153,1.6906980495845489,-0.37693496140805788,-0.19981179905302232,-0.063391580291323635,-0.97090301789962308,-0.51752735012859996,-0.01423834078013897,0.3258076608181,0.11082959920167923,-0.006674114614725113,0.3871680498123169,0.04012318328022957,0.0010989700676873326
176.52902102470398,1.6939100640628653,-0.38402912179913956,-0.20645618607446997,-0.063388494001993159,-0.97090325903082153,-0.51752695895375123,-0.010887319222092628,0.3470308482646942,0.11082959920167923,-0.006674114614725113,0.4061572551727295,0.04012318328022957,-0.0022520688362419605
176.55677199363708,1.6970334263520328,-0.38448215473865438,-0.21218379453164682,-0.063386515590935291,-0.9709046526246019,-0.51752669776137317,-0.006419267039746046,0.3861262798309326,0.11082959920167923,-0.007232612930238247,0.43799206614494324,0.04012318328022957,-0.00895414687693119
176.58670687675476,1.6966754453931767,-0.39174942461733847,-0.21480857363305977,-0.063383790518142913,-0.9709089701081749,-0.5175263621820424,-0.006419267039746046,0.3861262798309326,0.11082959920167923,-0.007232612930238247,0.43799206614494324,0.04012318328022957,-0.00895414687693119
176.61668395996094,1.7001411297867022,-0.39415908364801527,-0.21873379651882841,-0.063383523151168603,-0.97091426753786514,-0.51752623718373969,-0.0030682445503771305,0.421870619058609,0.11082959920167923,-0.008349642157554626,0.4715023934841156,0.04012318328022957,-0.01453917846083641
176.64667987823486,1.7030660892117204,-0.3959671503709486,-0.22087036895625578,-0.063381975089100762,-0.97091518643976005,-0.51752596924399541,-0.006419267039746046,0.45314690470695496,0.11082959920167923,-0.015610202215611935,0.5022201538085938,0.04012318328022957,-0.0011350559070706367
176.6770260334015,1.7061554996390487,-0.39781474816224077,-0.22261273230979306,-0.063380143825567378,-0.97091662624360919,-0.51752517131305176,-0.01535535417497158,0.4743701219558716,0.11082959920167923,-0.013376176357269287,0.5256774425506592,0.04012318328022957,0.004449992440640926
176.70670294761658,1.7061554996390487,-0.39781474816224077,-0.22261273230979306,-0.063378661845240644,-0.97091683489924074,-0.51752557302808067,-0.020940419286489487,0.48889127373695374,0.11082959920167923,-0.00890814047306776,0.5457835793495178,0.04012318328022957,0.0027744811959564686
176.73667097091675,1.7143026054744925,-0.39942165561985493,-0.22879135966652869,-0.063377080782063347,-0.97091674948611362,-0.51752537016271583,-0.025966951623558998,0.5050879120826721,0.11082959920167923,-0.007232612930238247,0.5653312802314758,0.04012318328022957,-0.006161605939269066
176.76669597625732,1.7182364966963963,-0.40102982290324274,-0.23123464909607083,-0.063374591441168165,-0.97091720778342017,-0.51752512960713881,-0.02931799180805683,0.5196090340614319,0.11082959920167923,-0.015051687136292458,0.5787354111671448,0.04012318328022957,-0.0028105671517550945
176.7966718673706,1.7205391034440936,-0.40313156371965159,-0.23358043896148362,-0.063373295838519042,-0.97091784791716151,-0.51752495981595958,-0.02931799180805683,0.5207260847091675,0.11082959920167923,-0.015610185451805592,0.5792939066886902,0.04012318328022957,-0.0022520688362419605
176.82670998573303,1.7238134502464131,-0.40312295531661368,-0.23687856314795064,-0.0633720140918623,-0.9709183683086462,-0.51752472804573779,-0.02931799180805683,0.5207260847091675,0.11082959920167923,-0.015610185451805592,0.5792939066886902,0.04012318328022957,-0.0022520688362419605
176.85670804977417,1.7246742409314608,-0.40129961467331349,-0.23880756813487586,-0.063370399712374861,-0.97091882980535127,-0.51752446450949541,-0.030993502587080002,0.5268696546554565,0.11082959920167923,-0.01728571392595768,0.5865545272827148,0.04012318328022957,0.007242533378303051
176.88669085502625,1.7246742409314608,-0.40129961467331349,-0.23880756813487586,-0.063049918153288101,-0.97095812297134254,-0.51750228645657159,-0.0315520353615284,0.5296621322631836,0.11082959920167923,-0.011142166331410408,0.5926980972290039,0.04012318328022957,0.006684018298983574
176.91670298576355,1.7246742409314608,-0.40129961467331349,-0.23880756813487586,-0.062211300016845196,-0.97103110453262587,-0.51745045144691992,-0.032669030129909515,0.5307791829109192,0.11082959920167923,-0.009466638788580894,0.5943735837936401,0.04012318328022957,-0.0005765410605818033
176.94668102264404,1.7356435931355272,-0.40363497704111134,-0.24806483999752865,-0.061003285461818157,-0.97110425999590599,-0.51738781268033529,-0.032669030129909515,0.5307791829109192,0.11082959920167923,-0.009466638788580894,0.5943735837936401,0.04012318328022957,-0.0005765410605818033
176.97667598724365,1.737970084675714,-0.40245529486073439,-0.24863127771572924,-0.059982075859181611,-0.97112686052362007,-0.5173422361155896,-0.03434455767273903,0.5324546694755554,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0022520688362419605
177.00670385360718,1.7386629642843656,-0.40230494374152653,-0.2472774158060323,-0.059060670539398459,-0.97108380880380873,-0.5172948843642885,-0.035461556166410446,0.5335716605186462,0.11082959920167923,-0.015051720663905144,0.6010756492614746,0.04012318328022957,-0.001135072554461658
177.03668403625488,1.7381234042278964,-0.40192803304337693,-0.2448554332474816,-0.058440171248973445,-0.97101829596694134,-0.51722285530702783,-0.033786024898290634,0.5352472066879272,0.11082959920167923,-0.01393469050526619,0.5999586582183838,0.04012318328022957,-0.001135072554461658
177.06667685508728,1.7363173244917742,-0.398457148842012,-0.24350069238829836,-0.058022986561832864,-0.97102440910558885,-0.51705761309299036,-0.033786024898290634,0.5352472066879272,0.11082959920167923,-0.01393469050526619,0.5999586582183838,0.04012318328022957,-0.001135072554461658
177.09668707847595,1.7331522530612107,-0.39568670293517177,-0.24071969207256771,-0.057609965417156253,-0.97109620301609323,-0.51683197671657621,-0.03211051598191261,0.5369226932525635,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.001135072554461658
177.12672185897827,1.728697604338989,-0.39018002459662743,-0.2363197700008538,-0.056881518096380999,-0.97106968427623996,-0.51650612729799017,-0.026525450870394707,0.5425077676773071,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.15672492980957,1.7246444366974107,-0.3869202179944895,-0.2327047671393872,-0.055480605018380993,-0.970897031096843,-0.51599044859887777,-0.026525450870394707,0.5425077676773071,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.1866979598999,1.7131888329254981,-0.37340216514805091,-0.22574714302905602,-0.053789934254571362,-0.97075070615065207,-0.5151306530050086,-0.02484995685517788,0.5441832542419434,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.216698884964,1.7007733897871531,-0.36029940589595244,-0.22082264579371147,-0.052078886780460479,-0.97051677686303162,-0.51409260233563336,-0.01926487497985363,0.5508853793144226,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.2467019557953,1.6905379894896486,-0.34936944311210005,-0.21780067459578251,-0.049944321443735125,-0.97007310477155373,-0.51296838954633106,-0.01758936420083046,0.5525608658790588,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.27675104141235,1.6723651684277461,-0.33259557971701953,-0.21517091634842822,-0.047997206162748079,-0.96970440586762097,-0.51136968544422567,-0.01647235080599785,0.5536778569221497,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.30671787261963,1.6591744043210623,-0.32026792797221898,-0.21475062704223435,-0.045418885545203812,-0.96916732750724588,-0.50972749365833558,-0.01647235080599785,0.5536778569221497,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.33672785758972,1.6398965801158782,-0.30229904889858916,-0.21535071344897755,-0.043332580514516272,-0.96883318312793809,-0.50777933603780978,-0.01647235080599785,0.5547949075698853,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.36671590805054,1.6208351884358654,-0.28305669759208224,-0.21841839814425867,-0.040523943257637314,-0.96820524255982177,-0.50558964478996116,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.39670205116272,1.6076464223083891,-0.26839028637813905,-0.22245895226141166,-0.037857875236048728,-0.96767787717546749,-0.50300773605068649,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.42668390274048,1.588935636399774,-0.24935224012744159,-0.22820623534266926,-0.034962474617878971,-0.96695945624917068,-0.50036577350451983,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.45668005943298,1.5751234827562837,-0.23467479598172911,-0.23376466234468163,-0.031496892246117084,-0.96609579371062715,-0.49734822712185645,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.490140914917,1.5571419904472514,-0.21534552228195877,-0.24453421834979389,-0.028075806988723143,-0.9654488767094207,-0.49369537566624611,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.51667594909668,1.5398685634935019,-0.19672994442926481,-0.25669830534509025,-0.024995188292650173,-0.96471780745639213,-0.49082702824994751,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.54667687416077,1.5272574041379903,-0.1822815867618551,-0.26686107731570907,-0.021594405511388852,-0.96402831892126872,-0.48708312213905847,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.57672095298767,1.5110178504750778,-0.16187549317936936,-0.28222437322674493,-0.018170756058129029,-0.96333336280976822,-0.4834477932126241,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.60669589042664,1.4993338861205678,-0.14612030720585575,-0.29463320115636504,-0.014144342334846769,-0.96248245159364887,-0.4795701221816791,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.63668298721313,1.4846587640788735,-0.12537344358129923,-0.31213034999551637,-0.010683926571142737,-0.96189517038426653,-0.47574412854810721,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.6667079925537,1.4698082080488128,-0.10463248320501696,-0.32993627935068454,-0.0063032124275284205,-0.96092412107932235,-0.47169149450573217,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.6967580318451,1.4583328582132582,-0.088825355235662609,-0.34407651762155983,-0.002086868885732565,-0.96023205568538805,-0.46748378162898396,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.72671699523926,1.4420670498358432,-0.069395054618454202,-0.36281452039422202,0.0019818748838274247,-0.95939824787422656,-0.46369696279305839,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.7566840648651,1.4296273242260193,-0.055971193967767244,-0.3768596337335805,0.0059311291201184224,-0.95862930835057214,-0.45976718830083085,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.7867250442505,1.4132825412107364,-0.040385313169928674,-0.3936580951039314,0.0097318369683958086,-0.95780156144690198,-0.45611547845821682,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.8166868686676,1.396711289859577,-0.025635370707553191,-0.40950544609884471,0.013588602608081079,-0.95715098077292149,-0.45223522135359928,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.84667706489563,1.3842625309783347,-0.015556016489690645,-0.41945275597141835,0.017594036122328186,-0.95650372735201628,-0.44853581179143154,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.8766770362854,1.3666297474567983,-0.0036352862777828841,-0.42963193212153167,0.021163249052470343,-0.95617061610923926,-0.44500987392856789,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.90669703483582,1.3527304510926546,0.004415495540626019,-0.43590236189521042,0.024958954117917199,-0.95566918199914719,-0.44160493542653401,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.93667697906494,1.3344371778719371,0.01367593466546067,-0.44254380808591887,0.028785610300426388,-0.9551449581061493,-0.43806093630626119,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.96668696403503,1.3169321820261506,0.020354985763051763,-0.44721819656491191,0.032608321519179376,-0.95421843797684569,-0.43453257692795266,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
177.99668502807617,1.3049732336821998,0.023986034792531124,-0.45024027455742621,0.036239250471698889,-0.95307201683768739,-0.43145457652198449,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.02669191360474,1.2909248918784351,0.027318039124590559,-0.4529357075520048,0.040060377241300751,-0.95181914158851799,-0.42800568759043378,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.0566930770874,1.28184265398565,0.028916320764118691,-0.45469362445623279,0.043868358514827004,-0.95056622011921243,-0.42465590148308768,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.08676600456238,1.2707292157373786,0.029919588689679737,-0.45645788959625616,0.04761610637927944,-0.94933161006186029,-0.421755212541361,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.1166980266571,1.2604352176113651,0.030723543923692236,-0.45755676256370087,0.051427297720888998,-0.94808558520406028,-0.41885701034246714,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.14669704437256,1.252163645842296,0.030877139388478674,-0.45814171425463773,0.054563967125590265,-0.94728280063609371,-0.41636106845326692,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.176687002182,1.2400541958502802,0.030425208705067857,-0.45892630383383953,0.057549586844146766,-0.94680335072779032,-0.41386632922009869,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.20671486854553,1.2307061431872319,0.030578921970154865,-0.45909234835204743,0.060257116723457183,-0.9466409559012986,-0.41170648916598263,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.2366840839386,1.2172049369742317,0.029594369730338559,-0.4594446985827314,0.062477993958315353,-0.94656195267270349,-0.40998862647916579,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.26668500900269,1.2034537235187477,0.028033036404387906,-0.46028595695185726,0.064739753855527632,-0.94647069506387416,-0.40836514854984712,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.29670190811157,1.1930506710627111,0.026862868089324348,-0.46107101811624074,0.066730811208702806,-0.9461676167062264,-0.40706124350365402,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.32668590545654,1.1790026878101154,0.024488597289320273,-0.46259005126592473,0.068827496399901503,-0.94567645122619759,-0.40582306725207268,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.3567090034485,1.1684193753627861,0.022298310532873383,-0.4643866838839904,0.07065598723956322,-0.94509803960728989,-0.40485383682121245,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.38671708106995,1.1541896610755304,0.019061905939192252,-0.46707238522573435,0.072287430662630103,-0.94452020432204831,-0.40400528723575163,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.41667890548706,1.1402873505471385,0.014916354872177278,-0.46965606758559214,0.073463801835563808,-0.94403416378616489,-0.40332816488492534,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
