time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
100.62846684455872,1.3783115190936925,0.25461237230876266,-0.44443977299041743,0.54928337318837384,-0.6394472514886802,-0.43298507037931816,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.65844583511353,1.3769258661190364,0.25580434992686901,-0.44390365054681125,0.55376817022814162,-0.6290174229292973,-0.43323732642357543,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.68845391273499,1.3756150582545668,0.25562622773775195,-0.44548745406496798,0.55783689962693939,-0.61900084887699591,-0.4334951799495117,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.71846890449524,1.3727743603995841,0.25353152879705737,-0.44811313773850581,0.56193884765479396,-0.60826720678626134,-0.4337561752740739,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.74845385551453,1.3685297646416728,0.25177358847423947,-0.4498282599979071,0.5656513322223754,-0.59762648863444678,-0.43422940554482159,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.77845001220703,1.3666236820595821,0.252657623917244,-0.44941475937836484,0.56893717554013468,-0.58733215228302782,-0.43470236601819201,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.80845594406128,1.3649545015855675,0.2530160770449234,-0.44968112339772065,0.57226173526423707,-0.57616284637489679,-0.43530469845883263,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.83845090866089,1.3614133007667073,0.25295649536530779,-0.44979956695168472,0.57531485008498751,-0.56506374879027377,-0.43585687012074464,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.8684778213501,1.3598142402835118,0.25390321039744052,-0.44892028755686075,0.5779450034392476,-0.55462931698946127,-0.43643768331045552,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.89845681190491,1.3607856419335025,0.25693645849436408,-0.44730730596976742,0.58018786256993005,-0.54397615008927014,-0.43721013883386983,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.92845797538757,1.3638218018650137,0.26005582027826779,-0.44626552453869539,0.58207650798205834,-0.53332322365197893,-0.43804355868579387,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.95845699310303,1.3663345569444831,0.26034879291348745,-0.44523163516641912,0.58422722094324819,-0.52214350449454228,-0.43864418359290658,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
100.98845481872559,1.3645233261718488,0.25315837968648347,-0.44265549676622046,0.58556322795258553,-0.51082135236657022,-0.43967822838230064,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.01844882965088,1.3643603967089575,0.24295142038044124,-0.4367495792690762,0.58696298113752621,-0.50011605939474146,-0.44036433839164935,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.04847383499146,1.366166642109605,0.22853525158086305,-0.4284316551318319,0.58772403200731915,-0.48911309584949308,-0.4413357726693653,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.07845091819763,1.3736790099694511,0.20423004876083592,-0.41322111127094402,0.58850847872097267,-0.47835417625560767,-0.44213521408329548,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.1084668636322,1.3850804318577432,0.17558023097200484,-0.3966904516403893,0.5888687513819939,-0.46702789031880698,-0.44313027260612087,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.1384608745575,1.3980927988953769,0.1446159752617506,-0.38182003308834145,0.58899017386827179,-0.45554800810510604,-0.44412203259224936,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.1684639453888,1.4089729330458181,0.12034473264158983,-0.37210310529242746,0.58865866779754306,-0.44541379207438708,-0.44506216593872111,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.19845581054688,1.4262439723065745,0.08578625028639901,-0.36019673718428696,0.58827062179765122,-0.43384228421593396,-0.44604426707984374,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.22847700119019,1.4410276175655401,0.058454327215025512,-0.35058878407145416,0.58756224457176509,-0.42312357917251836,-0.44701395856959675,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.25844597816467,1.4619897800013364,0.020220403181302787,-0.33578933771167624,0.58644645805458651,-0.41176833819524433,-0.44812578948600895,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.28852391242981,1.4840220445881331,-0.018517530367685015,-0.31734700618812572,0.58530335643793419,-0.40012645365478594,-0.44905178307818755,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.31844902038574,1.5004998023738727,-0.048566993527350513,-0.30071308437229033,0.58386418313505972,-0.38969674610518107,-0.45002646495340931,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.34844899177551,1.5225428567946038,-0.089875375647285219,-0.27526217143212733,0.58204605644240681,-0.37830208388307957,-0.45117980293900689,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.37844896316528,1.5389861341296585,-0.12139540206099338,-0.25530202990752265,0.58027013420884244,-0.36739600281230034,-0.4521167525551642,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.40848398208618,1.5600695727841609,-0.16365245012751831,-0.22945336267792638,0.57817162553429668,-0.35566695908508111,-0.45309648374443823,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.43848991394043,1.581946657082246,-0.20577974135421886,-0.20752676228870642,0.57580028353602464,-0.34411871444533215,-0.45412017644181374,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.4684510231018,1.5990967184958471,-0.23732717371991904,-0.19415256950743581,0.57328863560113463,-0.3335444943809604,-0.45517573566152897,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.49845480918884,1.620931856826425,-0.27794495409995873,-0.18197938214133463,0.57063355276016559,-0.32184433199087609,-0.45622056260338523,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.52850604057312,1.6365765026568255,-0.3073823132322831,-0.17660617928686423,0.56802168342545756,-0.31065948525885861,-0.45708471919755539,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.55845999717712,1.6578032444923987,-0.34536808998609336,-0.17308035728647314,0.56508470701766167,-0.29885861857717644,-0.45804000369821107,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.5884439945221,1.6782150195045906,-0.38055073047306959,-0.17447102119277158,0.56175835825235143,-0.28688077319247157,-0.45913321786575201,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.61844801902771,1.6871511039090037,-0.39599941472235928,-0.17673513155035386,0.55869535506242018,-0.27620906119459443,-0.46012379938344911,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.64843797683716,1.7040555459649649,-0.42649296278086873,-0.18402050994956237,0.55533397273015972,-0.26410687855373527,-0.4611147009410167,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.6784508228302,1.7144519781679088,-0.44246783963855446,-0.19140333488001782,0.55230423824503116,-0.25294363719298624,-0.46196140688472159,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.70845794677734,1.718925978553582,-0.44833696535852102,-0.19552128953484327,0.54872352291307769,-0.24071251376058389,-0.46291493835655828,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.73845100402832,1.7284119005095331,-0.46049992106641724,-0.20630237625507897,0.54495588620422508,-0.22868282470150048,-0.46403087530156434,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.76847791671753,1.7284119021166895,-0.46049986087320677,-0.20630234770535799,0.54144554313697257,-0.21778257878590962,-0.46500960229051175,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.79844784736633,1.7350244220788289,-0.46765864412281782,-0.21931040446450284,0.53770300308861818,-0.20564708214176658,-0.46595805022138842,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.82845997810364,1.7379287510695178,-0.47028193609745733,-0.22704394334131872,0.53423416610624475,-0.19427437138259304,-0.46676790097652288,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.8584668636322,1.7403092369117441,-0.47206693844493375,-0.23423278795536523,0.5304063354024996,-0.18200713231630883,-0.46786483249199823,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.88844680786133,1.7409292312049096,-0.47268830902221143,-0.23727053229152462,0.52660700656770543,-0.16998775657700946,-0.46899523529394843,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.91853594779968,1.7420809894879268,-0.47243026608267624,-0.24371768392074739,0.52306442240983408,-0.15904480555849568,-0.47001415933957402,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.94848585128784,1.7423302308758981,-0.47132689236351849,-0.24842651677028638,0.51931429748146707,-0.14713061708627964,-0.47096684308520148,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
101.97847986221313,1.741760556444516,-0.47091002925291398,-0.24845752169903729,0.51551442938798564,-0.13593488929213429,-0.47197153228665262,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.00848197937012,1.7414658780057855,-0.46683845915636446,-0.24799729192094661,0.5113211372383023,-0.12434974832019886,-0.4731883596103662,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.03846287727356,1.7408077686513006,-0.46336459953351788,-0.24698603209221615,0.50694746053590378,-0.11284395227981908,-0.47438938910456746,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.06844592094421,1.7404307972281661,-0.45420671145591818,-0.24502772599066625,0.50308047257426181,-0.10259634762206375,-0.47528764882639907,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.0984559059143,1.7408537748779154,-0.44958221599777376,-0.24449131416633518,0.4987683901580412,-0.091325730985890322,-0.47617194201381885,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.12845182418823,1.7418118645478098,-0.44700351791686027,-0.24501053730310307,0.49469614495960756,-0.081059837147364713,-0.47703458662407533,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.15847301483154,1.7451277653825492,-0.43859455728705082,-0.2485878389081434,0.49009433311566841,-0.070261743791040776,-0.4781424279514257,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.18845987319946,1.7477200934213508,-0.43233214812943516,-0.25337819626092389,0.48569771494367009,-0.060222348724255137,-0.47932736754836902,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.21845984458923,1.7491423975531151,-0.42777728726175751,-0.25622277630194151,0.481280488987894,-0.050688147854731143,-0.48060217733431942,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.24843788146973,1.7491424602893217,-0.42281766247394564,-0.25695931746433631,0.47681190587272598,-0.040909214885289667,-0.4820020223896026,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.27848100662231,1.7487451019087501,-0.42176049404683758,-0.25699593077043686,0.47223846777040462,-0.031309546302520516,-0.48353692988914149,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.30846500396729,1.7487451019087501,-0.42176049404683758,-0.25699593077043686,0.46793816048741205,-0.022810495404232082,-0.48510117304788375,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.33844780921936,1.7487451019087501,-0.42176049404683758,-0.25699593077043686,0.46352125203088285,-0.014183979870106552,-0.48689549311723956,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.36844897270203,1.7487451019087501,-0.42176049404683758,-0.25699593077043686,0.45936618641225607,-0.0062501397429087025,-0.48878891717994477,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.39846396446228,1.7487451019087501,-0.42176049404683758,-0.25699593077043686,0.45496881760189539,0.0019133574167687992,-0.490960704839005,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.42847394943237,1.7305488987989177,-0.41740650122149175,-0.21995970382065455,0.45084862280010618,0.0092605819162149654,-0.49309685264218245,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.45846390724182,1.7254623974305339,-0.4131703965816334,-0.21284811824634481,0.44655802713206549,0.016716605671593554,-0.49546787381567697,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.48845195770264,1.70915843997991,-0.39518748571181006,-0.19352049543576155,0.44241221050829632,0.023577190015148616,-0.49788950486221439,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.51851296424866,1.6958888815245066,-0.37817070256402791,-0.18178146802102257,0.43838195893256654,0.029950625840657562,-0.50028123709706185,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.54854989051819,1.6726667075073247,-0.35106626880553277,-0.16538990453035657,0.43406896817000112,0.036214508094982195,-0.50300369769773723,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.57876896858215,1.6425971056199158,-0.31817620234413907,-0.15088773051085852,0.43001849058709735,0.041738325043479949,-0.50558305287743588,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.60845589637756,1.6259309746440926,-0.30055900428533827,-0.14494444118398736,0.42561148749951094,0.047323785047174334,-0.50846406552430645,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.63845801353455,1.5783797629965191,-0.25478463002616442,-0.13376042606507532,0.421468586670182,0.052356883934827077,-0.51128081563289995,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.66845393180847,1.5478491197189954,-0.22888327284402629,-0.13174330760493735,0.41763555554276277,0.056941560302228481,-0.51402361135135288,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.69843792915344,1.5080849938640026,-0.19755831552020284,-0.13470033920059671,0.41347798348719622,0.061568709080706656,-0.51694110781546154,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.72845196723938,1.4717496537464465,-0.16829338759560178,-0.14441023817428078,0.40958135209580038,0.06596455341102668,-0.51983752662468252,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.75845003128052,1.4557507975549975,-0.15432833000364896,-0.15121958231199167,0.40607174131204932,0.069710313593791068,-0.522471015445515,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.78846883773804,1.4217226162572874,-0.12261100150855449,-0.17115079557148422,0.40232888628463509,0.07343352472898701,-0.52531948472644718,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.8184609413147,1.4106009126316932,-0.11035785570990093,-0.18035105269174373,0.39881920091206396,0.076646586348850423,-0.52805679248832382,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.84845995903015,1.3885947438716035,-0.079463689377241478,-0.20256975499682184,0.39522579817081926,0.079810491003218589,-0.5309513922348601,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.8784589767456,1.3735252421683617,-0.05352401724343854,-0.22141295678745643,0.39167436713671228,0.082869075438518916,-0.53380812781193665,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.90843892097473,1.3614205985810115,-0.034738471104434523,-0.2362835384278309,0.38849321151177424,0.085499691418546825,-0.53647149488694956,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.9384548664093,1.3451400467348025,-0.010111226508568234,-0.25705104758193775,0.3854318018519059,0.088031707617182473,-0.5390724701079993,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.9684898853302,1.3309225145687635,0.0084558113276585294,-0.2716198064391358,0.38231769435687279,0.090574854580416114,-0.54117756616816615,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
102.99845385551453,1.3097468059539048,0.030322428549282226,-0.29012238758821746,0.37855358504112352,0.093301654674088866,-0.5421282416563924,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.02845001220703,1.2868591909877312,0.049102607998250211,-0.30758619658798952,0.37573709869912025,0.094801645505757454,-0.54256795904353838,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.05844283103943,1.2739714461819591,0.057833059180999166,-0.31605664543493128,0.37370276046200135,0.095346280764475821,-0.54293950407638236,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.08844900131226,1.2386340857300731,0.075451078301722915,-0.33530377654553212,0.37269247563651403,0.095317044778992402,-0.54321299605008577,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.11845803260803,1.2232487273374124,0.080543013319434184,-0.34287923354603728,0.37245008620434938,0.094974083160883557,-0.54341968035340771,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.14844393730164,1.1822012288529726,0.086833710082005397,-0.36009695989842794,0.37277015323420759,0.094571716708317502,-0.54351761280053124,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.1784508228302,1.1509188185703794,0.086058517368267237,-0.37125438068657157,0.37320396652099391,0.094112508771889328,-0.54358366534205682,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.20845890045166,1.1289386725432808,0.083701703344652253,-0.37785518471730944,0.37371786498823673,0.093575801177427156,-0.54364036533174076,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.23845481872559,1.1010430566619975,0.077534469066039544,-0.38449414384058933,0.37419243908753663,0.093047848620969792,-0.54371129050100797,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.26846885681152,1.0882068611691129,0.073396419734754401,-0.38730282177156811,0.37464419847680852,0.092565118618830086,-0.54377130201266632,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.29847002029419,1.0582952507788097,0.059869356575151009,-0.39383455134217449,0.37504808018631464,0.092088513815868536,-0.54384355443091836,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.32848191261292,1.0357567618659638,0.046185793227598568,-0.39884624083454279,0.37536648774488235,0.091718549083451714,-0.54390204164821787,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.35844683647156,1.0193765919093518,0.034168986126784359,-0.40327967022063421,0.37563853396834129,0.091381810248447506,-0.54396111022427596,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.38847303390503,0.99850251024609937,0.017694278160996762,-0.40909014010718381,0.37584970036693544,0.091108116127132807,-0.54401922755077003,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.418447971344,0.98831565407800293,0.0084050328233058851,-0.41230465539382011,0.37601483877842179,0.090877909976716437,-0.54407484043251053,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.44843888282776,0.96270261681782376,-0.014576577165347344,-0.42085009731515721,0.3761629673292391,0.090720574381519634,-0.54410020111395641,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.47845888137817,0.93908967813140054,-0.035042187755406642,-0.42997523070357496,0.37638939792442511,0.090521378186655704,-0.5441145463333148,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.50843787193298,0.92143084606204806,-0.052917715917535704,-0.43712361626015117,0.37672759620084012,0.090312032945233656,-0.54408492609844894,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.53843998908997,0.89814418439569221,-0.077002811154147241,-0.44784021092149118,0.3771837733428019,0.090000855171748634,-0.54403386817788435,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.56845498085022,0.8852092630377314,-0.088426750275712326,-0.45307116507547457,0.37770338808650344,0.089615056550802041,-0.54394587432443708,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.59843802452087,0.84953041567103882,-0.11667957506492994,-0.46665115872105423,0.37821126090837004,0.089181243796800216,-0.54379810533503603,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.62843894958496,0.81886254894581512,-0.13865700062359917,-0.47688863718402397,0.37864989531097998,0.088638441188031658,-0.54361432976845847,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.6584370136261,0.79361859615913799,-0.15604598003046169,-0.48278856058498115,0.3790806710787708,0.087970072409911976,-0.54338441684255501,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.68846702575684,0.75877493983444,-0.18239873931228695,-0.48891084294715725,0.37946301657132181,0.087349773265524927,-0.5431103406055332,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.7184669971466,0.74215177362051532,-0.19702601587982593,-0.49118436118481035,0.37990825502762393,0.086614861747661351,-0.54271847161024633,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.7484519481659,0.70181214637523626,-0.23688905031346311,-0.49481670317263471,0.38026294093324142,0.08582778134121867,-0.54226002248776017,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.77848601341248,0.66688190983129603,-0.26915824648589992,-0.49741521919868137,0.38054377381094534,0.085080711469665504,-0.54168530320646369,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.80845284461975,0.64158115675352989,-0.2940810262664138,-0.49921526603348532,0.38068543138108413,0.084326451072634021,-0.54101815485329741,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
