time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
98.81273007392883,1.3139674633544567,0.29009716073469299,-0.43073720823561185,0.24527571066504425,-0.86699311881107144,-0.39669431461703358,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
98.84272599220276,1.3127263541796692,0.29187259464949922,-0.43067332686340309,0.2356455112796311,-0.87314334487316414,-0.3977515971753261,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
98.87273287773132,1.3120887791767417,0.29254888369087695,-0.43089137454858151,0.22693085689083553,-0.87851335498165772,-0.3988147015967079,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
98.90277695655823,1.3127606934570988,0.29338533707941955,-0.43034899097978463,0.21768722160431545,-0.88414815304029959,-0.39976720238229874,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
98.93271088600159,1.3139214639519261,0.29396525135463814,-0.43051180730627187,0.2083115543126203,-0.8895969899401468,-0.40090432233172685,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
98.96279692649841,1.3178516811469587,0.2930605858947668,-0.43158950508067756,0.19871709444458427,-0.89495919717271943,-0.40190623894913396,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
98.99272799491882,1.3224187927767306,0.29108890842877216,-0.4339768797703431,0.19011593004516988,-0.89967941552822983,-0.40283452124843794,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.02271604537964,1.3247146654869579,0.29011838580599297,-0.43500753682994064,0.18065925042002823,-0.90466983218388408,-0.40374329377409851,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.05273389816284,1.3257313533716903,0.2889142646389295,-0.43597766923205644,0.1722887405458976,-0.90898327474887597,-0.40450804759058356,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.08279991149902,1.3260288566012866,0.28821279257850158,-0.43738282467058015,0.16295504080450951,-0.91364322136635834,-0.4053890708562326,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.11270904541016,1.3262536715837552,0.28660652595867209,-0.43935476042704441,0.1532549991241465,-0.91841838033299328,-0.40614446997025028,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.14271807670593,1.3258706562161451,0.2834849740067707,-0.44019594307875937,0.14427925329421623,-0.92265140530191514,-0.40691169935165367,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.1727180480957,1.3257939939228875,0.28032748983817485,-0.43995721352971207,0.1345149147259723,-0.92719500520273312,-0.4075317099398833,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.20272207260132,1.3252249856984488,0.27070596979842904,-0.43633259344098518,0.12520066629881693,-0.93142254008404568,-0.40817803418809617,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.23271894454956,1.3233311133018808,0.25742282670664846,-0.4321460780469687,0.11511285335474314,-0.93593346653216136,-0.4088102825527164,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.2627010345459,1.3256824592971075,0.23381197768549397,-0.42104065605918373,0.10483176501782335,-0.94038421302626074,-0.40928356455850257,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.2927188873291,1.3371291703624715,0.20771961150073012,-0.40190478838586707,0.095311237183579214,-0.9442730084299934,-0.40982760818935227,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.32274603843689,1.3504443101785737,0.18698224225476925,-0.38535961945731484,0.085260730639692833,-0.94827644079381457,-0.41022139136706287,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.35273003578186,1.374169032538654,0.15686101621590579,-0.36259038315271253,0.075597128457315976,-0.95215709719164121,-0.41053119466513199,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.38272500038147,1.39521947239282,0.13200512112660581,-0.3463714855564648,0.065476179588989575,-0.95616991901904347,-0.41090027935774509,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.41272807121277,1.4257109284642999,0.096358676847454014,-0.3247475250894063,0.055252574124324529,-0.96022884187678648,-0.41110366873794785,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.44272708892822,1.457120719623672,0.05916963100607818,-0.30243060001757799,0.045874751280237089,-0.96375025186824204,-0.41118374536528396,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.47273898124695,1.4805254533100689,0.029675859933991782,-0.28446358026468321,0.035544629891904531,-0.96701498540133368,-0.41121910231462183,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.50279688835144,1.5117379642497188,-0.0092524471418293404,-0.25853456086995236,0.02550890758647582,-0.96950782126793822,-0.41117661206771405,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.53271198272705,1.5346710325693049,-0.037359023393566296,-0.2370952183888117,0.015742241278780718,-0.97142175532739683,-0.41093199335464659,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.56270289421082,1.5630727791129169,-0.075618585941860175,-0.2070715598343979,0.0068982931938871379,-0.97277153340852485,-0.41060932567153241,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.59272003173828,1.5874914284691317,-0.11249354354497811,-0.1780166168233025,-0.0023588295540725697,-0.97364718175741538,-0.4103104247484366,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.62270402908325,1.6034912350569406,-0.13852376018353998,-0.15944442237149992,-0.01039924365752893,-0.97402343641523792,-0.41001662303462932,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.65270209312439,1.6224436213627698,-0.16990228698919416,-0.14104544843447886,-0.018356455302826896,-0.97414096196458799,-0.40962277016271292,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.68270206451416,1.6361650459705284,-0.1903582229140339,-0.13305194519182334,-0.025498878292767764,-0.97398258058665932,-0.40920512933368963,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.71272397041321,1.6518105504370735,-0.21568144877966136,-0.12581484545686267,-0.031577426042051202,-0.97425874139618074,-0.40887585823279821,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.74271702766418,1.6662305045929449,-0.23980714701776537,-0.1238206830460456,-0.035427012409063603,-0.97595239377263288,-0.40861396618223922,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.77271699905396,1.6758539169472983,-0.25744846483058231,-0.12604875530800036,-0.038120558149994425,-0.9773449271245036,-0.40814623830968128,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.80271887779236,1.6876938333246816,-0.27961384455220656,-0.13356797001251008,-0.038659103276042016,-0.9779060224859305,-0.40762225712949124,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.8327100276947,1.6934430504645126,-0.29441995831040285,-0.14250326323925688,-0.03705012451354197,-0.97833336867744514,-0.40697906828089142,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.86271500587463,1.6957961369632317,-0.31183352992466279,-0.15507776862679346,-0.033886707364471157,-0.97873125356584267,-0.4063131918659228,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.89270687103271,1.6927489254206007,-0.32607045083827652,-0.16645241733242577,-0.030056743478025588,-0.9794028219887625,-0.40563067545238057,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.92274498939514,1.6891947092098529,-0.33425117066675719,-0.17564774389936616,-0.028243129476842838,-0.98027415930495942,-0.40545577616384249,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.95271801948547,1.6827917704207942,-0.34136392135683413,-0.18969350988431261,-0.0274063486863435,-0.9813794088188138,-0.40554891951291067,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
99.98270606994629,1.6793985497104051,-0.345524744268352,-0.20031578090316682,-0.026588202227550685,-0.98255732020521847,-0.40572343519600451,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.01270794868469,1.6772667477912671,-0.34985684046460835,-0.21564805931650111,-0.025745452256179725,-0.98369884259446994,-0.4058799512591158,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.04272603988647,1.67617813305813,-0.35194303793606924,-0.23378093125443211,-0.024852494126167288,-0.9849235015891924,-0.40604276908574344,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.07270693778992,1.6757547671216122,-0.35309698977621012,-0.24730513810687926,-0.024216422042958208,-0.98612135802732348,-0.40620541875228033,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.1027340888977,1.6747838241782571,-0.35383544318700977,-0.26064412062018605,-0.023475981045294303,-0.98742105194220742,-0.40637611949034969,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.13270998001099,1.6741212438171216,-0.35488694506255997,-0.26579763328382722,-0.022642162345641811,-0.98834376685916048,-0.40646119750743709,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.16271495819092,1.6729421160625164,-0.35633246894287712,-0.26878458647937475,-0.021605816678183901,-0.98851261857618811,-0.40641646375424834,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.1927490234375,1.6718395212771315,-0.3567669392483967,-0.26882046053610148,-0.020235131975524828,-0.98820377249012425,-0.4062759573776577,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.22272300720215,1.671505184585738,-0.35667653230463064,-0.2659446642498175,-0.01896010992378688,-0.98771634205276992,-0.40612050889826223,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.25270891189575,1.6722688637489003,-0.35645112170796073,-0.25723670670624754,-0.017861501832280993,-0.98727045433082106,-0.40599461623648542,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.28269791603088,1.6731164234223947,-0.35511225310605526,-0.24693472659198096,-0.01710911489847312,-0.98713042127486073,-0.40593616754532114,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.31270098686218,1.6732577335455974,-0.34992259550904564,-0.22969701334581955,-0.016670109776078804,-0.98713186813301546,-0.40591443444156522,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.34272599220276,1.6705768785802,-0.33946637413578112,-0.21106574494656316,-0.016377344204365315,-0.98714340312249194,-0.40590831009239864,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.37272500991821,1.6682341414916859,-0.3270794260684971,-0.19674428780239528,-0.016141266507957941,-0.98716644544510823,-0.40589569880637044,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.40274405479431,1.6608215955073993,-0.30671658970394994,-0.17535694752917363,-0.016056449794506922,-0.98718247526671166,-0.4058881805780189,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.43271899223328,1.6529961505122412,-0.28742391287955465,-0.16067380248853019,-0.016041217067664544,-0.98718726527573197,-0.40588462920455481,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.46342206001282,1.6399401858288944,-0.25480061144367178,-0.14140192555631809,-0.016034840859279025,-0.98718982775983921,-0.40588252976727968,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.49271988868713,1.6200867124306435,-0.2172544537650358,-0.12912975394769605,-0.016054605902531539,-0.98718536865923912,-0.40588592226207609,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.522705078125,1.6015234525714439,-0.18641025558353877,-0.1256759452871653,-0.016056819835139142,-0.98718338112523385,-0.4058873058529181,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.55273389816284,1.5724944417756941,-0.14433274052528253,-0.12724384141860273,-0.016046387464810255,-0.98718661157201471,-0.40588466620197672,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.58271193504333,1.5477449941333949,-0.11388698034694401,-0.13310784204920451,-0.016055705241757378,-0.9871847317784328,-0.40588680051089177,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.61275005340576,1.5125961387221842,-0.075695036207980418,-0.1467998287395289,-0.016058644768521948,-0.98718252361080461,-0.40588791315611383,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.642746925354,1.4773159594069667,-0.04074582071419687,-0.16681236523418491,-0.016051245831301585,-0.98718598956459203,-0.40588548789078843,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.67272400856018,1.4533057899717561,-0.015479254312605845,-0.18461356402393891,-0.016057444013454929,-0.98718390889728724,-0.40588737944652375,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.70270705223083,1.4238389415522887,0.019161597468750274,-0.21200148126969903,-0.016050864916270485,-0.98718342922495816,-0.40588726955718207,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.73271703720093,1.4017892424077469,0.046083396895548454,-0.23322566598202527,-0.015975986096926652,-0.98718300530863623,-0.40589563192035627,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.76272892951965,1.3707928203573203,0.080484685425189925,-0.26104071534723627,-0.015921660115160156,-0.98710534421925589,-0.40598191533594802,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.79272294044495,1.3375017377874441,0.11175370366473529,-0.28655780436123662,-0.015794660381263453,-0.98684133891187886,-0.40619462929589129,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.82271409034729,1.3096684383613393,0.13252242703967385,-0.303577611933325,-0.015524927385608336,-0.98633050981126724,-0.40648531993445552,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.85273694992065,1.2708797513946706,0.15412449413960713,-0.32151846592280414,-0.01474877003579992,-0.9852946797133274,-0.40680919601942778,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.88271307945251,1.2416753498613264,0.16592813622041899,-0.33252914236249154,-0.013227680922782689,-0.98367893382533778,-0.40708164535948327,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.91271591186523,1.2007478607561006,0.17688327684425995,-0.34426346144047099,-0.011079310880263317,-0.98168841782457472,-0.40730073492029772,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.94272994995117,1.1591926956574783,0.181092597798681,-0.35405368367748119,-0.0079493966991193762,-0.97932210147955456,-0.40739164905390973,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
100.97271394729614,1.127890753085687,0.18064823885044387,-0.36097396254128161,-0.004195123425943182,-0.97668612329820237,-0.40739432598487613,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.00271391868591,1.0875187543403972,0.17586669595721868,-0.36869436157382757,0.00053908025072274036,-0.97351236672878183,-0.40719813035485919,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.03270506858826,1.0583018720835429,0.16967018018836708,-0.3741835063598633,0.0059801322035900866,-0.97034630522550069,-0.40679282026615515,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.06271505355835,1.0219070396984467,0.15896724942357246,-0.38132582645248675,0.011609626651678185,-0.96733350272454,-0.40633336605300335,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.09271097183228,0.98649985425961084,0.14550028911630927,-0.38774534372681901,0.017996882077076747,-0.96442500223209049,-0.40565109756367818,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.12274289131165,0.96063992460251857,0.1330735760267909,-0.39256058292613766,0.024770464443955739,-0.96162039827128865,-0.40489080654496484,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.15270709991455,0.92787602479493625,0.11461768475613214,-0.39890226433830617,0.032662548101796821,-0.9585484561386185,-0.40395875748423471,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.1827130317688,0.90394200285986315,0.10012688535440238,-0.40422722766197505,0.041065020727694607,-0.95542731995498442,-0.40288070885060179,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.21272706985474,0.87197127508206085,0.078066096028734946,-0.41250115267790177,0.048966496711051709,-0.95263151378171207,-0.40187249710664635,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.24272298812866,0.83996610106024849,0.053740587414366034,-0.4230416480610259,0.058026603666545704,-0.94967607000144461,-0.40065666998909943,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.27272486686707,0.81599749870388272,0.03526239068988575,-0.43207636854161569,0.066350174700324657,-0.94719224819817815,-0.39950916862821445,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.30269694328308,0.78478180757438298,0.0082550916909418896,-0.444218557069742,0.074399348637982088,-0.94468108747524848,-0.39828588560013012,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.33271408081055,0.7633996898293528,-0.014868785919616091,-0.45333958194199819,0.081711409150508937,-0.9429981056461465,-0.39713233976455165,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.36271405220032,0.73778227134335961,-0.046647890393623562,-0.46446591333855058,0.087388451704601022,-0.94218035032881264,-0.39619267585228163,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.39270401000977,0.71099888315710214,-0.07607976035776616,-0.47546659810417113,0.092638508820795273,-0.94161461410337333,-0.39520179100620362,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.42282104492188,0.69069654126059876,-0.098999869535342885,-0.48328382984004142,0.096751533205876317,-0.94112174065814558,-0.39428284884335674,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.45271587371826,0.66440392628222511,-0.13116863321407199,-0.4932433548825319,0.099626582622482571,-0.94104685883211758,-0.39364806283551657,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.48272395133972,0.64537410039489818,-0.15526769698430032,-0.49912884369577593,0.10165937993715603,-0.94111571178525488,-0.39316004217173367,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.51272201538086,0.62181969717417751,-0.18994513440844235,-0.50558640345625849,0.1026507011999772,-0.94126050848807419,-0.39286001858524627,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.5427758693695,0.59925710958897371,-0.22491804997579359,-0.51078793076801143,0.10302149164259537,-0.94139370271822242,-0.3927083361215391,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.57274389266968,0.58203426154680471,-0.25027831712208004,-0.51431512850294747,0.10288076273889289,-0.9414605666518977,-0.39269667682193882,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.60272407531738,0.56201566003147441,-0.28502553835948446,-0.51943921511424518,0.10240236820170127,-0.94148904041918291,-0.39281575486468934,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.6327109336853,0.5487958569499225,-0.31076732998113221,-0.52447220892162927,0.10160821104370243,-0.94148067597425822,-0.39302955595613209,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.66272902488708,0.53077088214512069,-0.34297850552261039,-0.53174409555551028,0.10063491061335479,-0.94144423476373262,-0.39331003595453712,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.69272089004517,0.51266589871155932,-0.37301028203945319,-0.54105845649627027,0.099475441594366248,-0.94134913616876792,-0.39369359083427291,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.72273397445679,0.50077697834917079,-0.39486746752721963,-0.54897865117408073,0.097843616698008645,-0.94123346302107336,-0.39428729295286175,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.75271105766296,0.48667216314235456,-0.41990072693052688,-0.56004788771964709,0.096176602855662,-0.94111657332900112,-0.39501303074811156,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.78269505500793,0.47654260914883306,-0.43306289584518093,-0.56957557140591342,0.094177674040545445,-0.94098255220176386,-0.39600844532032509,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.81270098686218,0.46395070912054587,-0.44620654766828277,-0.57579736197632336,0.092002785991094807,-0.94074977298500406,-0.3972285528550169,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.84272289276123,0.45374157492723294,-0.45293380537421063,-0.58514369244778397,0.089588480114850433,-0.94043319753563503,-0.39879425823299608,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.87273001670837,0.44626166846500231,-0.45582440353658549,-0.58921642773069316,0.08711677524573222,-0.94026425584365769,-0.40074896165806112,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
