time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
97.41867208480835,1.124876834001693,0.11695121974052085,-0.44250883464652585,0.36608054207348423,0.081666242553915844,-0.53704682454529351,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.44864106178284,1.1519317460884042,0.13422658882293928,-0.43840957854861262,0.3663505826458478,0.081708801395499631,-0.53688135867521447,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.47867321968079,1.1864539756552719,0.15663453992910045,-0.43483303154071851,0.36651372783566177,0.081813798887924588,-0.53677617967693803,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.50863218307495,1.2194004012116151,0.17416746961885179,-0.43162507212034879,0.36654418140160144,0.081760107678144817,-0.5366433134039158,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.53869819641113,1.2427475049783683,0.18442082396141499,-0.42901804961968565,0.36665331844234428,0.081456830641254238,-0.5360804582581874,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.56863713264465,1.2705367435321149,0.19617872385059462,-0.42592990923054758,0.36713442819176517,0.080362675908067782,-0.53508388111199279,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.59862899780273,1.2874934439842973,0.20364551332665679,-0.42467342320226259,0.36779125589499928,0.078406647211550606,-0.53390244027786249,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.62864518165588,1.3054881602324122,0.21307966423421396,-0.4253846334432877,0.36898219012450084,0.07581024018924043,-0.53225834327743493,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.65865516662598,1.3187712723310496,0.22149203927089786,-0.42946112551417187,0.37059503577358799,0.072734424825941696,-0.53043842696797572,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.6886990070343,1.3266144750523421,0.22654491899206383,-0.43366905249778059,0.37288818524739198,0.068720865086597999,-0.52837248692478067,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.71863317489624,1.334814918150885,0.23338914816647857,-0.44093969806366257,0.37536168719349683,0.064269075796238265,-0.52646163150436154,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.74862813949585,1.3401781156728205,0.23807585441082177,-0.44681765946200092,0.37851994643176412,0.059174498089362884,-0.52443835585494125,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.77864408493042,1.3450947352620202,0.24330392023309008,-0.45621818288479293,0.38225160370029787,0.053534171602549661,-0.52243991503548393,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.80865001678467,1.3473527979326814,0.24695481135892342,-0.46731890192807751,0.38654176831572906,0.046963687942701365,-0.52030113632200581,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.83863806724548,1.348192398752307,0.24870765323816155,-0.47623015719030037,0.3909994342530686,0.039901970878379406,-0.51837672655425782,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.86863708496094,1.3520069081811485,0.24857046529152374,-0.4813812817390507,0.39569485126639137,0.031723680680574913,-0.51655027363671979,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.89869523048401,1.3542857026481094,0.24663844331302245,-0.48053022077230206,0.40063831411437623,0.022736969687843778,-0.51487991431741587,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.92864918708801,1.3551766690796383,0.24617616227236447,-0.48020460012033167,0.40541182785952845,0.014205659836126755,-0.51313396115881871,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.95868110656738,1.3563581894007721,0.24629182484575887,-0.4796229102889944,0.41059808763273931,0.0047341433491561542,-0.51140227762161616,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
97.98866319656372,1.3571422493648722,0.24568861274063872,-0.47826087761678093,0.41533896870348014,-0.0045717325229141072,-0.50982425904552431,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.0186460018158,1.3572763710079483,0.24345005727818939,-0.47424107234703217,0.42035502293657423,-0.014895518039100207,-0.50822862312339723,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.04864311218262,1.3542715562713348,0.23825900447296391,-0.46671111870075371,0.42497858877485239,-0.024647695238567833,-0.50672920080087624,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.07864618301392,1.3473752410443862,0.23141379915347868,-0.45833587516102475,0.43004183868563928,-0.035230069806777051,-0.5048835322438231,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.10864019393921,1.3330302566014667,0.21996292033017137,-0.44471129381177438,0.434568176755813,-0.045984757979301037,-0.50325898540005531,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.13867902755737,1.3187791868818108,0.2116889079351035,-0.43341337493744336,0.43841353907990288,-0.05595381312944115,-0.50190021987222511,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.16865921020508,1.2950347731026475,0.2011019269407561,-0.41876479427422936,0.44277028845926314,-0.066967231948503889,-0.50017255503592828,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.19867420196533,1.2731351391079351,0.19426869494352819,-0.40927608094176016,0.44656663340198488,-0.077167998103110827,-0.49852937758039806,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.22863721847534,1.2380050651224468,0.18641778683413598,-0.39865775496149003,0.45028869393738363,-0.08842725057584977,-0.49697076779184807,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.25863599777222,1.1969308633865909,0.17966205951673223,-0.3906115533132592,0.45382279178199819,-0.099521336821627199,-0.4953089263352925,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.28869819641113,1.1636872258594546,0.17474583214028092,-0.38617627899229684,0.4569765655039531,-0.10956256636628142,-0.49369614214143887,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.31864619255066,1.1178373138779552,0.16924038970538799,-0.38249372296444517,0.45979854113191565,-0.1210024510922383,-0.49214379930528196,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.348708152771,1.0691843723126992,0.16405754530474828,-0.38100064574993242,0.46233567190366714,-0.13226497017465394,-0.49059718970196387,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.37864422798157,1.0298831814312788,0.15925754569068304,-0.38155049049562284,0.46470063606564987,-0.14295740961388867,-0.48900183815342724,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.40864300727844,0.97509805941298378,0.15095945505687483,-0.38538950164836627,0.46654253942152107,-0.15406833573911616,-0.48771229693032148,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.43864011764526,0.93222859822664661,0.14373965007448788,-0.39085274181120461,0.46849628251618386,-0.16470636198270172,-0.48625435982866655,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.46868515014648,0.87279665817128282,0.13365467561354349,-0.40085070811965162,0.47041143349412423,-0.17608812889553155,-0.48470783745639745,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.49864912033081,0.82851794939228318,0.12652320549527385,-0.40934518803128206,0.47190744174933508,-0.18751802355044678,-0.48337996071686296,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.52863001823425,0.77238038778561702,0.11751920906126735,-0.4212153999831767,0.4735532774458841,-0.19803555728579805,-0.48189954480692282,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.55864214897156,0.71875557887226116,0.10806131252696836,-0.43383340994773723,0.47471304821557919,-0.20919843499740992,-0.48067156816397921,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.58871102333069,0.68002371933114569,0.10009752491673894,-0.44409802899678186,0.4761969717557204,-0.21964429439821062,-0.47923662912744208,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.6186740398407,0.63230978569169061,0.087690883168275294,-0.4567672065854978,0.47761367290411166,-0.23135320633812503,-0.47782651328413689,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.64864802360535,0.60025752787604114,0.080140478941484392,-0.46633058858036358,0.47889789776852182,-0.24195461965057438,-0.47650128630673,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.67863321304321,0.56029065389740051,0.072606906151594583,-0.4790035031894686,0.47998057475388711,-0.25280164222174306,-0.4751699322380783,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.70864200592041,0.52447333545367369,0.064658750559759656,-0.49163126022319192,0.48090729389260911,-0.26400625224684837,-0.47392461685209314,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.73872709274292,0.50081678200138391,0.0601342208565082,-0.5003983895172891,0.48179343358392868,-0.27542451464312684,-0.47245918671844273,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.76866507530212,0.47437052975251087,0.058414435428203501,-0.51065685986634368,0.48212493669065021,-0.28625771405509381,-0.47139901480536978,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.79862904548645,0.45272126439698951,0.057506660061558093,-0.51919596641179178,0.48305451766836333,-0.29729851386774225,-0.46993645854996979,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.82862901687622,0.43915934107554622,0.056380202769164209,-0.52522330365587488,0.48354372498916781,-0.30822383500331535,-0.46875704611600311,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.85864901542664,0.42408595261619941,0.055395222068204145,-0.53346600174043801,0.48425334678108239,-0.31948588120782401,-0.46715762024951618,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.88868713378906,0.41445632310883146,0.055089621129889008,-0.53954069339990463,0.48466278589255263,-0.33108119105925943,-0.46563377621643209,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.91864514350891,0.40388965359559803,0.054375113367416947,-0.54857597048591034,0.48528776340737539,-0.3413450303225869,-0.46393239305043438,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.94864916801453,0.39649012184204135,0.053409833281067659,-0.55650311605392522,0.48552616857787151,-0.35283761926354756,-0.46232127195719069,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
98.97866106033325,0.39400942823914614,0.053367246982439651,-0.56025189723366164,0.48600571647222862,-0.36332429671697108,-0.46051561410395436,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.00865411758423,0.39429253638881145,0.052974267189098131,-0.5615673533991542,0.48619804175005243,-0.37474730930756367,-0.45876734294835719,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.038654088974,0.3956342378595738,0.052765199336123142,-0.56125278450181759,0.48651933668613645,-0.38605791606258455,-0.4568942907931472,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.06865000724792,0.39826884903149301,0.05316461972179172,-0.56032647699245808,0.48674928612973928,-0.39637744856661533,-0.45522258693114193,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.0986340045929,0.40283074929121798,0.054388170743443973,-0.55631287214713876,0.48674119905322294,-0.40768216866791196,-0.453415655489042,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.12863206863403,0.40856124783989883,0.055878934660437057,-0.55080941128770067,0.48684587306540378,-0.4182772250151498,-0.45166716188868133,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.1586492061615,0.41942628947253663,0.058627181597310271,-0.54112767924515881,0.48701167727323452,-0.42963068560682532,-0.44990636919497679,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.18864321708679,0.4306542972083085,0.061803183202820147,-0.53284267584631007,0.48752423772668374,-0.44074603871767598,-0.44789714610186321,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.21864199638367,0.44998265321655989,0.065914790277220525,-0.52156815205018237,0.48756048792008572,-0.45105868472001814,-0.44626379651159592,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.24869322776794,0.47522448581574711,0.069790697064043464,-0.51062700644602144,0.48786788974714257,-0.46244046299807534,-0.44418254600030516,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.27867722511292,0.49778859359655803,0.073122383159003837,-0.5033150382865208,0.48765184796032907,-0.47268487684871707,-0.44250254897449942,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.30864810943604,0.53257028983494026,0.078701563313064868,-0.49524069310935798,0.48769061003054437,-0.48371352404546603,-0.44040969400845831,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.3386812210083,0.5610403063541024,0.083180010640520649,-0.49027740397596686,0.4874732352861878,-0.49419025673875461,-0.43844329701866064,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.36864709854126,0.60155015922014365,0.087785121220369064,-0.48559829473304439,0.4867885061477768,-0.5053552293304312,-0.43638367441115672,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.39866805076599,0.64487743909609441,0.091885020643591039,-0.4832615400042754,0.48622393727796565,-0.51545363533559696,-0.43416415939590397,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.42864918708801,0.67930431950762837,0.095570944235143437,-0.48282310942888984,0.48496958093186804,-0.52644269311764136,-0.43161835665059706,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.4586591720581,0.72576649460307596,0.10077494802407959,-0.48361700196013491,0.4831670995407874,-0.53683712197400668,-0.42882521417573027,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.48864603042603,0.76100199948253033,0.10378443722315116,-0.48383527639868967,0.48139547733928822,-0.54653891180508174,-0.42539653938309563,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.51867699623108,0.80894208073732965,0.10830919007830099,-0.48310915235318719,0.47930532269416343,-0.55694474368262181,-0.42110274017013127,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.54867815971375,0.844223540285166,0.11289454142806955,-0.48177771121511886,0.47700827755911185,-0.56728946184918794,-0.41625779992111522,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.57865500450134,0.89109954259387159,0.12052076995759507,-0.47670462850913414,0.47494095316281637,-0.57688785935314058,-0.41113139517670738,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.608647108078,0.93741152408599715,0.12837952163458846,-0.46825534147437853,0.47236818693455201,-0.58680196330201528,-0.40535283931987426,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.63864207267761,0.97212396084501596,0.13414603795360264,-0.4601766715158474,0.46925291346193521,-0.59624087232653633,-0.39940658821799496,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.66864705085754,1.0175356407757039,0.14246356802510526,-0.44856743007171179,0.46521384339104449,-0.60622262834202922,-0.3928733659746167,-0.01387863140553236,0.10540591925382614,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.69870710372925,1.0512479667361745,0.1495421313059386,-0.43959998914710152,0.4608557079125441,-0.61604940525583785,-0.38616203426300449,-0.012203119695186615,0.10373041033744812,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.72863721847534,1.0956321896260095,0.15966556132570484,-0.42818927297090115,0.45664635998789993,-0.62449475906121166,-0.38008799004651256,-0.009969093836843967,0.1014963835477829,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.75865006446838,1.1379363103117708,0.16928619821998722,-0.41732223310824557,0.45170820229603337,-0.6335377128614732,-0.37356635796357945,-0.009410595521330833,0.10093788057565689,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.78869199752808,1.1693296363734835,0.17570141801050984,-0.41013637643323037,0.44708256039832378,-0.64174054892404064,-0.36757062579753258,-0.009410595521330833,0.10093788057565689,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.81865501403809,1.2109549770749788,0.18439460456666121,-0.40292664593368466,0.44212228382940433,-0.65051263580780494,-0.36146065471668171,-0.00773506797850132,0.09926235675811768,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.84869503974915,1.2509024798477935,0.1943788161494793,-0.39957901109370386,0.43713985485313217,-0.65920869779737579,-0.35583694904340274,-0.006618071813136339,0.09814535826444626,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.87863802909851,1.2793782882741216,0.20206098064540137,-0.39999070191228758,0.43287739136481235,-0.66710617775557379,-0.35113301939811736,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.90862917900085,1.3144711569931604,0.21194730154811894,-0.40498600142189117,0.42854940748455889,-0.67626759413782478,-0.34613949465170346,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.93864703178406,1.3369581068755267,0.2188001373078339,-0.41060714442455443,0.42443980882284499,-0.68537662228833129,-0.3418201752480467,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.9686450958252,1.3620630205322846,0.22719241772048901,-0.41987838542895822,0.4202742702319846,-0.69514499478146452,-0.33752629801729783,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
99.9986641407013,1.3797627166894473,0.23222763368985258,-0.42898029176456304,0.41579920647186358,-0.70549510895249479,-0.33368907708481327,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.02865600585938,1.3892517027540903,0.23507804426177867,-0.43499540220429528,0.41137600927680834,-0.71478460596009563,-0.33092671876356961,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.05865502357483,1.3977005547095447,0.23827528536630835,-0.44177337719405241,0.40549365213456839,-0.7252262660270683,-0.32920342428006727,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.08864521980286,1.4012773747006098,0.23953695105919534,-0.44517954394791626,0.39962195907943476,-0.73431304808125197,-0.32885173348190949,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.11863708496094,1.4043861231649619,0.24030505464952315,-0.44792770769376988,0.39295600180266493,-0.74368491309791318,-0.32960475154053653,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.14869213104248,1.4069098958183535,0.2408728910439015,-0.44999783387240505,0.3860178641878349,-0.75236468435852755,-0.33139635826676911,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.17864799499512,1.4079303448478186,0.241632683716171,-0.45086476706657391,0.37938878227729839,-0.76009737576630676,-0.33361540253692945,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.20868515968323,1.4083366087337719,0.24164715842538312,-0.45154344799088036,0.37189176740540947,-0.76807432199550851,-0.33676234867003824,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.23868918418884,1.4083085107487516,0.24129404269637886,-0.45206536177417128,0.36381364867896548,-0.77597289310975015,-0.34034091255723498,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.26865315437317,1.4081325381518581,0.24156316002554459,-0.45299624940046751,0.35598223482738239,-0.78310181123655009,-0.34407166674263717,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.29864811897278,1.4076424878186657,0.24263141215345721,-0.45498130358972216,0.3481697358990532,-0.7898986815367226,-0.3478926075613667,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.32865309715271,1.4072656640346175,0.24343744217525845,-0.45717091115119757,0.3389988569155078,-0.79745922821514492,-0.35225278822241113,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.35864210128784,1.4072169034434496,0.24389353196960403,-0.46041370157314987,0.33042704348880425,-0.80423548056112348,-0.35640008246408944,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.38870906829834,1.4062771905445413,0.24483200492698046,-0.46139323786513281,0.32077955932619057,-0.81161026260944258,-0.36077891651333732,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.4186680316925,1.4045391828224953,0.24639412472010672,-0.46154408432572541,0.3110746500544001,-0.81877796591690644,-0.36507438960869437,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.44864416122437,1.4044697069698093,0.24866972007878493,-0.46175008968603426,0.30183090026480092,-0.82536046749451086,-0.36904192385575624,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.47863817214966,1.4037168722349143,0.25024759394979523,-0.46186891928540041,0.29188883266205512,-0.83238667123930277,-0.37297990983265128,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.50863122940063,1.4042233033157501,0.25317106220163738,-0.46240448528070383,0.28204715803468716,-0.83907930751234538,-0.37674586096454615,-0.006059557199478149,0.09758684784173965,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.53864002227783,1.4051480741714659,0.25489847249676856,-0.46311317176074746,0.27256541231823228,-0.84541274222650087,-0.38005994962921352,-0.005501058883965015,0.09702834486961365,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.56863903999329,1.4052057299507972,0.25694880470454762,-0.46292136312670457,0.26306964667660532,-0.85158074563987363,-0.3833095632771476,-0.005501058883965015,0.09702834486961365,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
