time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
97.54076194763184,1.4061074338564312,0.2957235780067376,-0.48203568903888,0.066349381898200749,-0.94366842346023283,-0.40460658730596072,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.5707528591156,1.401316211736181,0.2908111708113949,-0.47658439621113724,0.06967964690267274,-0.94273761134490919,-0.40523167774324942,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.60073900222778,1.3962306896103689,0.28565182717080367,-0.46986941081855294,0.073806724814884844,-0.94164814767940419,-0.40609184455558023,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.63075494766235,1.3862292149571938,0.27601399186385439,-0.45731632540315187,0.078659492296243874,-0.94050465727747623,-0.40720166989712892,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.66074395179749,1.369029580234111,0.26617336931207125,-0.44316615969404338,0.085179436500010947,-0.93915760578660235,-0.40883548475302545,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.69074201583862,1.3509816134651491,0.25893520618283566,-0.43392026767512215,0.092740793447911335,-0.93804989162370933,-0.41057760570676372,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.72075080871582,1.3185654012755292,0.24933936306410306,-0.42461495943411426,0.10123775994957547,-0.93653211774756528,-0.41250558076156951,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.75074601173401,1.2881607992931072,0.24297360085738659,-0.42036539661089373,0.11083345698756213,-0.9348519836032162,-0.41440046966970978,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.78074979782104,1.2394102731898473,0.23532628198548802,-0.41785129980924718,0.12129230165133732,-0.93252335142280318,-0.41645282770029057,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.81076884269714,1.197753976881863,0.22982455147690936,-0.41905530964539461,0.1334119353399934,-0.92963465466445694,-0.41850930553442045,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.84078693389893,1.1371600878423798,0.22159009428524432,-0.423909314478772,0.14616183917775741,-0.92648869974925918,-0.42052204342098015,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.87074780464172,1.0722478474303632,0.21132071432811658,-0.43252407227293721,0.15846707198428897,-0.92314987449690677,-0.42237856497923976,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.90073299407959,1.021891112496466,0.20122173851851038,-0.44029904057563923,0.17181536413947132,-0.91930351809793487,-0.42429802589077331,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.93077683448792,0.95465143698588739,0.1852604735514797,-0.451754122926666,0.18566171110893248,-0.91533869796106782,-0.42624740897868824,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.96076083183289,0.88809020474161471,0.1696197275828113,-0.46439810684013449,0.19883005724630901,-0.91143660519034797,-0.42799726264657711,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
97.99074101448059,0.83846050460896804,0.15760290292575638,-0.47441644029123908,0.21306280296850935,-0.90722021586041035,-0.42966958676968298,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.02073097229004,0.77345834898642252,0.1375784139485603,-0.48474633669122558,0.22602964402817927,-0.90307962089020899,-0.4310210071928271,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.05074501037598,0.72732133681187905,0.12134137225236614,-0.49115906431617518,0.24031988632917015,-0.89834358788973301,-0.43233006593076961,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.08073282241821,0.66906385898340526,0.10306123517662512,-0.50064703786797971,0.25424559753427012,-0.89345135880713056,-0.43347446063559619,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.11077690124512,0.61583444419850897,0.087662414663966862,-0.50968262704893941,0.26844101674817328,-0.88833363226717554,-0.43444652765842257,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.14080286026001,0.58031676181758263,0.075324539422327794,-0.51331013761453059,0.28098723282018334,-0.88368922324909016,-0.43519695209201154,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.17074990272522,0.53760633439396088,0.060697760072664739,-0.51859222605305588,0.29452748665617079,-0.87848354158255437,-0.43593425705328431,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.2007520198822,0.50841288193910605,0.053360668211990217,-0.52548019737113183,0.30800274445270009,-0.87328473028517184,-0.43638727943017852,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.23074293136597,0.47504267170680048,0.045776945441581396,-0.53594356083998473,0.32028078493906814,-0.86823834285051238,-0.4367730967393082,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.26073980331421,0.44971225411584931,0.037495839464476821,-0.54447191326248523,0.33317796430997709,-0.86275562764723979,-0.43699092423313435,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.29075193405151,0.43446031230568155,0.03255819789673009,-0.55094897888249783,0.34427486500918986,-0.85769247346569322,-0.43719242009421466,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.32074999809265,0.41765891595922799,0.02722665274695461,-0.56047465549826336,0.35627027404492773,-0.85192509164573393,-0.43729382028633568,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.35073781013489,0.4078677068384271,0.022928942005691715,-0.56626924881294072,0.36791744399303011,-0.84605788260683978,-0.43719615575159526,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.38074088096619,0.39827422126160306,0.016188196107845342,-0.57259555431992781,0.37848720782676015,-0.84025621274702988,-0.43710212023065115,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.41076183319092,0.39409923897566851,0.012022652651090909,-0.57629808908712399,0.38890760011625669,-0.83403289700378624,-0.43685545896144046,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.44075584411621,0.39216440419922444,0.0096015113088240255,-0.57724281935867272,0.39854056820253869,-0.82770424586395863,-0.43666382050704822,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.470773935318,0.39408431405945071,0.01076267935877814,-0.57461348477807417,0.40817656740406255,-0.82086018545420103,-0.43644032877405842,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.5007438659668,0.39834368999842323,0.01320751277906412,-0.57232412010831069,0.41733323939718137,-0.81368319614353557,-0.4363227168292857,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.53073501586914,0.40874088645581613,0.017765493955393185,-0.56747510643165744,0.42565741886370795,-0.80688205760008314,-0.43611831476798874,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.56074690818787,0.42542742401976957,0.023934045633403619,-0.55879841461954782,0.43394636038809359,-0.79965878032310522,-0.4359996219417801,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.59078979492188,0.44369494203693965,0.030277271617973316,-0.54864996800612276,0.44176811634209356,-0.79261607684557789,-0.43584984525430026,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.62075781822205,0.47641829512042871,0.0410898984483445,-0.53227873415134896,0.44977482061152135,-0.78479745711710869,-0.43575737231307055,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.65074491500854,0.5073838861060167,0.050844305625667732,-0.52040121508276704,0.45741801105204677,-0.77692581353204571,-0.43566601445130282,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.68081092834473,0.5550999681881833,0.063157077788908764,-0.50671263520644805,0.4643271566322652,-0.7692773698144354,-0.43558279930046817,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.71079587936401,0.6077701022142451,0.07336799410357471,-0.49670329984703487,0.47117891104869702,-0.76140550416121389,-0.43546663758930854,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.74076080322266,0.64946882615867707,0.081021849286218653,-0.49219176694473332,0.47779333357419501,-0.75355998353270337,-0.43525967528792381,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.77074694633484,0.70751458482532459,0.090723013207509404,-0.48988466969498196,0.48457231890751373,-0.74518095147552588,-0.4350574866141706,-0.04546891525387764,0.428340345621109,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.80073380470276,0.75153028941323985,0.098185230699875822,-0.49096840414279352,0.49132386044112641,-0.7365310108622759,-0.43471468597891028,-0.04546891525387764,0.428340345621109,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.83073782920837,0.80866390189146908,0.10832519373032833,-0.49583058861967755,0.49722987580586459,-0.72854861576009722,-0.4344556274093328,-0.04491041600704193,0.4288988411426544,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.8607349395752,0.864278765306009,0.11718648202277067,-0.50269414435206006,0.50380855959848969,-0.71956793258829421,-0.43406969249442068,-0.04602742940187454,0.43001583218574524,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.89080381393433,0.90547863498672043,0.12318963789501804,-0.50625136836810836,0.50970762535537883,-0.71088955851820523,-0.43381317213937137,-0.04602742940187454,0.43001583218574524,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.92073702812195,0.96074297113091334,0.12979508901116624,-0.50576830036782561,0.51591958099849622,-0.70146799346410382,-0.43349770605932725,-0.04602742940187454,0.43001583218574524,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.95073390007019,1.002637950385866,0.13381609613596004,-0.5023835969809507,0.52195578378928864,-0.69168883845775897,-0.43328912365841687,-0.04602742940187454,0.43001583218574524,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
98.98073387145996,1.0569255856873125,0.13977645661654484,-0.4941132710557119,0.52755586604122573,-0.68244190596327237,-0.43302793444374688,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.01076197624207,1.0963468430306789,0.14463677125335281,-0.4847848214890676,0.53307739075622962,-0.6726004769986822,-0.43285233291468744,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.04078698158264,1.1484486995328416,0.14962623510258369,-0.46825898122423854,0.53846711391613811,-0.66245043109550827,-0.43281714179678227,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.07075500488281,1.1976749891890601,0.15453257438058651,-0.45088437598721609,0.54328119448312451,-0.65270696257841399,-0.43284387273796004,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.1007468700409,1.2318348708629541,0.15848180197644127,-0.43861518067405358,0.54801573901947864,-0.64241712822189545,-0.43302399284478521,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.13074493408203,1.2727114298497797,0.16499712417189086,-0.42521014703191989,0.55219603953395535,-0.63298417337106916,-0.43318400023732961,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.16073393821716,1.3077908797072131,0.17351694276938559,-0.41581162846569492,0.55639797131077429,-0.62242243146823184,-0.43358279791824111,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.19073796272278,1.322981594545932,0.17849419365868055,-0.41279550892039529,0.56024922458741144,-0.61238808187000759,-0.43389526358073649,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.22075080871582,1.3532062842455002,0.19524890961551603,-0.41099459623892554,0.5640615546947727,-0.60143129418257213,-0.43441673606502945,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.25073289871216,1.3645665627387318,0.20710550468667879,-0.41129829035627874,0.56788262060689343,-0.59042231989593763,-0.43478978599550983,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.28075385093689,1.3741224936011029,0.22251898430906389,-0.41152696441720688,0.57104077829813971,-0.58005960241779042,-0.43529932271297223,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.31073784828186,1.3795471779615394,0.2342963691785688,-0.4143550499534,0.57418210987341844,-0.56931786409724972,-0.43576228453894389,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.34081888198853,1.3839907623791488,0.25064611502679113,-0.42019071749085585,0.57669298296894711,-0.55892780075832471,-0.43648386035929854,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.37075281143188,1.384256355624069,0.26405051482405684,-0.42507507061898647,0.57919473619298545,-0.54770052479819031,-0.43722848170773021,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.4007318019867,1.3836951942830871,0.27118182006827057,-0.42801840903065441,0.58145467125148464,-0.53647234239789943,-0.43796436737012917,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.43074083328247,1.3844630274124214,0.27891382955254862,-0.43219856609881457,0.58316754029820561,-0.52641957534743633,-0.43866998412710279,-0.04602742940187454,0.43001583218574524,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.46075892448425,1.3854209907257959,0.28340015648054867,-0.43521047457141182,0.58477533995056197,-0.5150434261367669,-0.43962849794147374,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.49079585075378,1.3860326652427517,0.28743988402923598,-0.43815164440442333,0.58629957701114677,-0.50436784563717385,-0.44024454242920835,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.52075600624084,1.3874086531359651,0.28989446217852505,-0.44090295134995483,0.58716808772025686,-0.49310568638308083,-0.44130743024495833,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.55074191093445,1.3884657761081776,0.29152202531294302,-0.44352491715749642,0.58825471865918311,-0.48149100483129759,-0.44200987340747905,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.5807409286499,1.3884105325633149,0.29306655133682957,-0.44685970751366461,0.58847927711943948,-0.47137690753455708,-0.44307504191453273,-0.04602742940187454,0.43001583218574524,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.61074590682983,1.3880864299791151,0.29406079804501212,-0.44883492542731485,0.58884994183474249,-0.45980655524337649,-0.44392558575079583,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.64076089859009,1.3877993275106264,0.29456753516726902,-0.44955982730588046,0.58854657767193419,-0.4485576250376816,-0.444992249848287,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.67074799537659,1.3866924846170146,0.29525960060714868,-0.44904167682075163,0.58826650073454034,-0.43778957454251011,-0.44588565552514642,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.70076298713684,1.3858208764178381,0.29531939180534678,-0.44847129172052952,0.5877276663714458,-0.42632755908512637,-0.44682883876054341,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.73073101043701,1.3851297567648362,0.29508259988778612,-0.44822366236498262,0.58669304998981364,-0.41611553070978519,-0.44795659513896674,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.76076602935791,1.3850897747879145,0.29464730491115332,-0.44840391445090999,0.58564423400627685,-0.40446813301751972,-0.44886543854496025,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.79075884819031,1.3859030922452367,0.29402856015222284,-0.44869839799628813,0.5843353502121742,-0.39292647770351863,-0.44976953434481431,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.82075190544128,1.3888296942976734,0.29391865539971812,-0.44979418959260126,0.5826069716307255,-0.38209289280506792,-0.45089993920205024,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.85075902938843,1.3905062237465611,0.29392926744095643,-0.45094447339289484,0.58076259064234825,-0.37059465434886879,-0.45193805872423443,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.88074493408203,1.3915306401086036,0.29386765280796479,-0.45226878869348996,0.57894681487609978,-0.36003014064465672,-0.45281493454441674,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.91075801849365,1.3908457064732413,0.29417827860877283,-0.45231729522445685,0.57668944632941654,-0.34834588534622757,-0.45378036226311086,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.94074892997742,1.3900565381408145,0.29611296003577209,-0.45399373895902001,0.57395102758969374,-0.33667305625710742,-0.4549445487692082,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
99.97103595733643,1.3908790097747077,0.29819125391035428,-0.45386187711276771,0.57145215443326924,-0.32570742782963202,-0.45593377879847158,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.00076389312744,1.3915345008533224,0.29981035103849185,-0.45478404550347085,0.56886281231596292,-0.31427935043991984,-0.4568430180514374,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.0307719707489,1.3936176184826941,0.30157613587370219,-0.45741052320167586,0.56614285969710221,-0.30308705469986769,-0.45772089882295786,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.06077694892883,1.39459767322227,0.30215224843795702,-0.45806762412817786,0.5629484861492523,-0.29114418214932508,-0.45877612718376509,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.09127402305603,1.3939967910447946,0.30287221371293765,-0.45656728334347696,0.55984289691702349,-0.28007127791908976,-0.45975284770975344,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.1207628250122,1.3901129034927795,0.30354642701477441,-0.45116163300630041,0.55642941303443227,-0.2681017391984219,-0.46082318117391019,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.1507499217987,1.387711855937215,0.30306268075445997,-0.44721358959623553,0.55326569425817007,-0.25636470339915179,-0.46168562754458348,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.18076992034912,1.3848928089095554,0.30057796109815549,-0.44185992718189099,0.54998296797185975,-0.24498483243362307,-0.46260855826165415,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.2107629776001,1.3833322690145067,0.29141341955144556,-0.43345718583177439,0.54629569576872872,-0.23296660859058199,-0.46363901118850731,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.2407898902893,1.3841824659566369,0.28413239167836118,-0.42741213248533561,0.54246205305236328,-0.22089536408229671,-0.46476138706630088,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.27074885368347,1.3910451606336227,0.26043017664728008,-0.41035542945780107,0.53906711960783593,-0.21003722284650447,-0.46564712445839423,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.30073595046997,1.3959128601860336,0.24320097932325976,-0.39987185150991222,0.53513322572107502,-0.19739375165762504,-0.46658643498162339,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.3307569026947,1.40257034856753,0.21563272020915195,-0.3852516885805134,0.53158505535842171,-0.18600037287553939,-0.46753639413743464,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.36075782775879,1.4104662914771278,0.18276806854468944,-0.3702531316181189,0.52771256910067044,-0.17394043544413498,-0.46867078241694021,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.39075493812561,1.4184508708543411,0.15566969420318363,-0.35911046781364159,0.52410603108700538,-0.16313558485801286,-0.46973051392024234,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.42081785202026,1.4324460948086266,0.11635086865238652,-0.34435126697907864,0.5201794210827817,-0.15120116018185131,-0.47072547513157759,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.45133781433105,1.4453133805786185,0.083820325514037605,-0.33399563195383825,0.51646698412071768,-0.13998392179132982,-0.47170158396304523,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.48074388504028,1.4640499817086767,0.038971920959335646,-0.32037887866474563,0.51230442045375024,-0.12828014629846249,-0.47289950126087904,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.51106595993042,1.4835001127334948,-0.0065085119764268394,-0.30589625495184325,0.50795474508059257,-0.11677960813986352,-0.47415606502256347,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.540776014328,1.4976432022512545,-0.041561305047245659,-0.29422824420651311,0.5041283743117575,-0.10657065939377902,-0.47509647324980697,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.5707437992096,1.5146385082426104,-0.089191270943233772,-0.27829835346306891,0.49981004346254798,-0.095191127049919791,-0.47600168068368526,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.60073781013489,1.5253340395722979,-0.12525489285036648,-0.26538741697741747,0.49553854204427072,-0.084203101626935284,-0.47691142169198009,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.63074684143066,1.5369884589526503,-0.17352276707584111,-0.24728910239486268,0.49118335197508567,-0.073935395229679374,-0.4779337595702336,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.66074991226196,1.547043369660037,-0.21993137736709575,-0.23115647667253875,0.48664665667856216,-0.063525412286786292,-0.47912656563805417,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.69076895713806,1.5541247993457501,-0.25323847104675673,-0.21964047389528452,0.48239469062953755,-0.054295656891395747,-0.48036756884422671,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.7207419872284,1.5625547085550069,-0.29433626639429006,-0.20585159250452423,0.47782134073879262,-0.044395719435643168,-0.48172000322895597,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
