time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
129.51671981811523,0.54698626405349604,0.053144534850852812,-0.53337146740738184,0.056161107200826593,-0.92370060905710583,-0.42028966582330712,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.54671597480774,0.52348728269959122,0.041746124942115451,-0.53947450975987965,0.059980812960434671,-0.9268037601990271,-0.4173292394944601,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.57677483558655,0.50357653432414917,0.032142954941453264,-0.54568212964023632,0.063667759444081942,-0.92986208641577406,-0.41452172095029566,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.60685801506042,0.49057541904504398,0.027017936550979737,-0.55015266007430086,0.067277941485466772,-0.93256377648837185,-0.41192942605289729,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.6367039680481,0.47524109220966543,0.021355772707902825,-0.55618783134546979,0.070353486024073306,-0.93481206355077617,-0.4097555823914702,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.66671681404114,0.46551995220593539,0.017386903638068534,-0.56057815630805452,0.07325535343007028,-0.9368458307676808,-0.40775435642725583,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.6967179775238,0.45527590737680163,0.012828047682788165,-0.56617489884587402,0.075713395252389681,-0.93838477093621464,-0.40612098193532487,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.726744890213,0.44742344381543492,0.0091798785190006608,-0.57144702952345472,0.078143467126586721,-0.93985636454391364,-0.40462202452586349,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.7567799091339,0.44252981176523826,0.0069389766575853303,-0.57450531982204689,0.079971618189444205,-0.94078738787270444,-0.4034471608952081,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.78676295280457,0.43806659037432599,0.0036293786713748862,-0.57835962153672182,0.081772819620398465,-0.94177729746894723,-0.40236274119984583,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.81669902801514,0.43582679177452943,0.0011386323438042885,-0.58067068886997275,0.083299724730839145,-0.94269441006789778,-0.4015254206274565,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.8467149734497,0.43457303424736626,-0.00024831186903781759,-0.58101017731894367,0.084465133898479913,-0.94337729577108886,-0.40089251308411239,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.87760090827942,0.43442479537818784,-0.000468219319558069,-0.58072039706984913,0.085413991863426936,-0.94385906377947282,-0.40040296674236547,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.90673685073853,0.43508011987540812,0.00044642912112765904,-0.58058819352131941,0.086157465119983775,-0.94408992783212486,-0.40011765894887036,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.93670892715454,0.43760860285044728,0.0024874068543746771,-0.58068024760403436,0.086590947649413136,-0.94405573264551002,-0.40010565815341115,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.966698884964,0.44005942603501819,0.0037126320306706236,-0.58060991163744557,0.086805893722008046,-0.94380908282201659,-0.40039411371994621,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
129.99673700332642,0.44577795285307797,0.0081717349776698166,-0.57819469256137745,0.087216185491024181,-0.94328859663630049,-0.40096063828023754,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.02676486968994,0.45434078827598484,0.015015716070458453,-0.57147113948938899,0.088252223439535829,-0.94245940607513612,-0.40186616625066973,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.05679488182068,0.46239114784320717,0.021783670327283605,-0.56487912976677701,0.089941319728890273,-0.94153845735437713,-0.40292557568030812,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.0867178440094,0.47494199788824015,0.032036265371618217,-0.55423488114511354,0.092816394298014013,-0.94041437983128662,-0.40434668300875654,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.11691093444824,0.48642117050826944,0.040408774032727371,-0.54526502765681606,0.096913318591792974,-0.93924429255566366,-0.40609411504179327,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.14672899246216,0.50503567833295682,0.051516275711346329,-0.53125859043092216,0.10203573903477138,-0.93789164949528669,-0.40804940736574302,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.17670392990112,0.5261698204594536,0.065074553298186552,-0.51578037132666466,0.10821726680699432,-0.93646883892321331,-0.41013209308742471,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.20673203468323,0.54445623926857334,0.075211375483119888,-0.50347630223006934,0.11614980814784398,-0.93453252204457493,-0.41252594781314794,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.2367639541626,0.57293029801578543,0.087462140380405215,-0.48595234167319878,0.1245121987211143,-0.93266745965514086,-0.41464036613200089,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.26672101020813,0.59818911727479884,0.097001096250044341,-0.47326208930731128,0.13476758059623511,-0.92997523454684161,-0.41705572834832827,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.29670095443726,0.63796521293602049,0.10738733593996592,-0.45756326863081143,0.14500529513813992,-0.9271653379910163,-0.41915422199375918,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.32670283317566,0.68320885631438011,0.11625305756694891,-0.44455578483896452,0.15621213113895802,-0.92387564897252805,-0.42123903058860468,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.35683584213257,0.71963973954020666,0.1228252847378226,-0.43694646285777394,0.16774656881693389,-0.92030704931722473,-0.42333439505823078,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.3867859840393,0.7709938126225454,0.13045480572060006,-0.42948195402295058,0.18046609534560346,-0.91639357575551994,-0.42538006081713153,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.4167058467865,0.81068148270833096,0.13675115252952658,-0.42545643784354265,0.19345725661857413,-0.9121643719960163,-0.42735322145379501,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.44671988487244,0.86326308846108313,0.14542899535963544,-0.42339385161348642,0.20592805436634509,-0.90804992167190324,-0.42904825652231765,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.47672581672668,0.91365121981797615,0.15352038719545136,-0.42375369016378828,0.21908970031641742,-0.90368083004134236,-0.43060451258676535,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.5067000389099,0.9494578915445181,0.16009113224004565,-0.42466209942588451,0.23283991053149664,-0.89893144278912274,-0.43207238822661903,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.53671193122864,0.99557366868825126,0.16938336003541762,-0.4267232495230549,0.24579416723286793,-0.89437084058138472,-0.43324960857927575,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.56672191619873,1.030022703010633,0.1758095940931145,-0.42841765390792858,0.25975663620834089,-0.88936830454006244,-0.43427585387028772,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.59729194641113,1.0735312756075923,0.18156709310508981,-0.43161967465610168,0.27218422291763428,-0.88470854186685721,-0.43511695512122095,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.6267008781433,1.1145622641816566,0.18675210848560084,-0.43620422556115657,0.28598222314871796,-0.87947408959796647,-0.43578408111013761,-0.04289846494793892,0.43777382373809814,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.6567509174347,1.1453222031784625,0.19119341004383408,-0.44009032663251774,0.29937067219401253,-0.87405451389766164,-0.43642161259101708,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.68670296669006,1.1859296008030848,0.19563022156613105,-0.44430672610230276,0.31172418377161504,-0.86898209726113762,-0.43678765677768289,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.71675300598145,1.2140139526766314,0.19480715162427811,-0.44562145617880883,0.32434067117803517,-0.86345127212741779,-0.43717480359864197,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.74671697616577,1.247972957389115,0.19181505494139625,-0.44572039369683852,0.33571951347716739,-0.85835977806992725,-0.43727840201685941,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.77670693397522,1.2780294694861638,0.19070962176518166,-0.44395864992866368,0.3478503991828174,-0.85265363837200892,-0.43735476974268617,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.80678391456604,1.2986030930265553,0.19021278838040509,-0.44148016489676428,0.35992479743693562,-0.8467565199176933,-0.4372419631368325,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.8373339176178,1.3231599883303251,0.18937239702765921,-0.43721100354166498,0.37068891310392837,-0.84116563807949685,-0.43714346152174877,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.86672496795654,1.3382928606704736,0.18879395273616625,-0.43357856215172164,0.38192562856135354,-0.83495317027909066,-0.43697963846374488,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.89671182632446,1.3570844540057572,0.18974592675153626,-0.42885322244024837,0.39165712191024071,-0.82926949176073694,-0.43683162652671403,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.92672181129456,1.3769009367875134,0.19417934492098618,-0.42584791169736369,0.40202258614642283,-0.8228200160978153,-0.43666091243084176,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.95821499824524,1.3892457392780913,0.19776596581135739,-0.42445534548239305,0.41150019872888627,-0.81664352204395041,-0.43644373908041068,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
130.9867238998413,1.4015870267465542,0.20304759599144842,-0.42384415097959988,0.42114004108406289,-0.80989394597682463,-0.43624421625476067,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.0167088508606,1.4100339973204246,0.20883368278763384,-0.42474096254719423,0.43043760045970447,-0.80277289053230039,-0.43600155287491865,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.04672288894653,1.4174510536609422,0.217494817595591,-0.42702730551411699,0.43825769834517547,-0.79602301058976943,-0.43581963645309757,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.07869482040405,1.4188590619227692,0.2234219674836235,-0.42930959804361368,0.44711870987644453,-0.78773548706529017,-0.43551656572838737,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.1067099571228,1.4185810229005176,0.22703579325556714,-0.43166059945621821,0.45441380047520036,-0.78029497431179895,-0.43543635229431804,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.1367049217224,1.4188814714617588,0.23371634882929918,-0.43459718970100997,0.46157664108575847,-0.77271364844523549,-0.43527291459007461,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.1666979789734,1.4194583779902896,0.23842997322536072,-0.43604969286663559,0.46883183384907268,-0.76438558707237048,-0.43515678822025439,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.19671988487244,1.4193843782449258,0.24219210565163787,-0.43819986996219562,0.47515865005200814,-0.7569307136787774,-0.43498512115712468,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.2267198562622,1.418673753298241,0.24637962929835791,-0.441012063525831,0.48206962393002106,-0.74846547052470602,-0.43471801574133051,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.25678396224976,1.4184172358452032,0.25003715139190841,-0.44288682896410425,0.48881909257264738,-0.73996959404243234,-0.43446958481898595,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.28675293922424,1.4168605912952352,0.25288881503622213,-0.44496302040841507,0.49515608272615463,-0.73183875277503452,-0.43410751786769969,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.31754088401794,1.4149911912219733,0.25431695282695138,-0.44616642553206259,0.50171169406594629,-0.72286668736358894,-0.43377319476917331,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.3467149734497,1.4137191518644465,0.25670321706520588,-0.44741161489432013,0.50752109017594038,-0.71465665289366187,-0.43344225425829203,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.37672090530396,1.4120104801745081,0.25823706773367072,-0.44857638655621168,0.51381505169033048,-0.70533107607633683,-0.43315617863486866,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.40671682357788,1.410299834508528,0.25933566977056854,-0.44932786228076677,0.51986506177585823,-0.69582475734666527,-0.43293641212971451,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.43682503700256,1.4088840906631248,0.26055513297701338,-0.45033582561020141,0.52529277055066792,-0.68681159176860451,-0.43275279931439475,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.46670794487,1.4076291727799788,0.26150470443893897,-0.45101385427052459,0.53064215361144496,-0.67725991835611454,-0.4326743329182452,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.49676084518433,1.4051569082297171,0.26235420259467812,-0.45183957999349794,0.5357176596974097,-0.66804284384584212,-0.43261664346524353,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.5267298221588,1.4038758902433479,0.26253938406249622,-0.45293481992324491,0.54080604943944832,-0.65775385420814259,-0.43269197196022458,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.5574119091034,1.4040194682541074,0.26280163608569612,-0.45393025911207102,0.54574627964558797,-0.64747493977475823,-0.43279878607909383,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.58675694465637,1.4050994481749166,0.26327509698623286,-0.45530069262344031,0.55039227243839173,-0.63762308027638404,-0.43279432384125333,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.61670994758606,1.4064684474747449,0.26321206183217633,-0.45616250513431722,0.55468073211086666,-0.62732126877360295,-0.43312448065477815,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.6467800140381,1.4077025511951082,0.26269110680166602,-0.45726454740406441,0.55901196635751704,-0.61657180932821631,-0.43335249881112514,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.67689681053162,1.4079417320426324,0.26212228899395712,-0.45844248086010009,0.56265892047060895,-0.60645294106722591,-0.4337776941160883,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.70675587654114,1.4070322116913518,0.26115375407487573,-0.45907219562081997,0.56641186110073494,-0.59550777914695596,-0.43427735733060302,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.73674988746643,1.4070954256398942,0.26041127659837876,-0.45997366822396185,0.56965042513761022,-0.58525087982594348,-0.43477883467482192,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.7667109966278,1.4075787764711174,0.26068451557651623,-0.46082102191502528,0.57277717883721513,-0.5745637367088644,-0.43532933875586566,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02190433442592621,0.49269914627075195,0.04803662747144699,0.001950133009813726
131.7977979183197,1.4080229421468735,0.2611622759011718,-0.46171794357452856,0.57578928117042616,-0.56352634425676229,-0.43591607080728895,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
131.8267228603363,1.4089323549955277,0.26171597775881322,-0.46189921469775297,0.57810739598781624,-0.55307546783606276,-0.43677028446208077,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
131.8567090034485,1.4092656666808971,0.26239156778386136,-0.46188073220126935,0.58064665244999081,-0.5417504303012679,-0.43738043511846181,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
131.88671898841858,1.408258954542156,0.26166300091368994,-0.46146142593189426,0.58248352886371535,-0.53161660942586852,-0.43810286477603294,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
131.91757202148438,1.4074944168268597,0.25996431605044407,-0.46148952122980685,0.58424540283882942,-0.5203449792457161,-0.43895839475995774,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
131.94671487808228,1.4069611888166091,0.25842876156978434,-0.46288659594642467,0.58590925869309773,-0.50920791111541019,-0.4397093386352412,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
131.9767198562622,1.4069462043141703,0.2568576784029592,-0.4646650288626536,0.5869850160040373,-0.49806042474441481,-0.44066173892881189,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.00671100616455,1.4067066361671354,0.25508219555109729,-0.46511508968393772,0.58793315915167776,-0.48759173534181866,-0.44142478908559879,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.0367238521576,1.4047735021905687,0.252981355773577,-0.46491752243872775,0.58833761149796515,-0.47637759423336662,-0.44249095395913057,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.0667040348053,1.4034431252433321,0.25232278085970278,-0.46519099561600419,0.58887511694450911,-0.46485816866609631,-0.44333889469391263,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.0967240333557,1.4024184356554596,0.25246371202885454,-0.46633591538510732,0.58871876161565451,-0.45428660244612756,-0.4444591852160269,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.126708984375,1.402509333631849,0.25291024870842499,-0.46698091510319317,0.58869741205939097,-0.44281052974287927,-0.4452385587862599,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.15671300888062,1.4021782368038567,0.25251926070935232,-0.46746691447951533,0.58808473579636533,-0.43236087981495763,-0.44626890467789854,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.18674492835999,1.401538653303477,0.25177216766657456,-0.46883097501710952,0.58718882923842319,-0.42102062999206535,-0.44730291802211425,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.21670198440552,1.4009546437161937,0.25140274519482031,-0.46988136623811827,0.58632520356018025,-0.40941666630318457,-0.44822709900499857,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.24670886993408,1.4018046393544117,0.25038450182303384,-0.46967589025579348,0.58515525890443432,-0.39867695316216767,-0.44921295520358717,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.2767288684845,1.4010310801112391,0.24973672975464004,-0.46949975365152813,0.58344828093164258,-0.3872216509479886,-0.45035884139430027,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.30671787261963,1.4006754549718201,0.24941554625129034,-0.46931547115508143,0.5819009497573433,-0.37683326104252157,-0.45126125151090213,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.33673191070557,1.4010696945413323,0.24936747313614863,-0.46915798941958686,0.57997759672258509,-0.36512592513616648,-0.45221233484934054,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.366712808609,1.4018877545606729,0.24989547594358016,-0.46917167265160009,0.57793482861492473,-0.35389532355210773,-0.45315638388236579,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.3967080116272,1.4035810554929862,0.25164273092796491,-0.46916735357906197,0.5755051994284589,-0.34268991232000112,-0.45433154429589734,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.42668294906616,1.4041798836076691,0.25244732424272792,-0.46919622659315136,0.57293485391005505,-0.33093783177089969,-0.45533379266768653,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.45671796798706,1.4044446412679197,0.25279893375318946,-0.46946513084605573,0.57038509703147589,-0.31992806425809245,-0.45627732412914151,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.4867238998413,1.405327519661062,0.25391085290295223,-0.46962287437280448,0.56757628259611459,-0.30812067316352876,-0.45716591581037302,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.516695022583,1.4057053533176584,0.25386245471085556,-0.47020186563922856,0.56462259802898229,-0.29694769696779971,-0.4582114970067574,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.5467119216919,1.4055800497125648,0.25316203536552639,-0.47059012543949863,0.5615394937387217,-0.28548618477110643,-0.45923990477203996,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.5767149925232,1.4053564586574332,0.25203329537247515,-0.47110832198813418,0.55820469412580553,-0.27349114767738797,-0.46031233066952876,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.60670280456543,1.4054353988826886,0.25162412589161554,-0.47154309191901478,0.5550854181149717,-0.26191688071673375,-0.46113899398059682,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.6367268562317,1.4055565223656969,0.25071128258272785,-0.47176863497634253,0.55187075601149005,-0.2508991351552155,-0.46206914082972617,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.66670894622803,1.405954093468224,0.25046010984553396,-0.47165477415557105,0.54825003054664823,-0.23889831775394876,-0.4630461397304943,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.69673681259155,1.4053852969992451,0.24947911641268836,-0.47158214311204566,0.54438561645112782,-0.2268287052706579,-0.46418188610147365,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.72670483589172,1.4041766340772774,0.24789388596124165,-0.47149839327578053,0.54099084115697516,-0.21556470753232782,-0.46514098950543981,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
