time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.647470951080322,0.63646822101037392,-0.23445405737137079,-0.4277522862299023,0.04451976058309088,-0.97755542485287517,-0.49667901983066742,-0.036718931049108505,0.43272772431373596,0.09883873164653778,0.012101537548005581,0.493052214384079,0.025861356407403946,0.01579597406089306
17.677453994750977,0.6737924431227913,-0.1870002233925184,-0.41084503082000123,0.046049845242851897,-0.97689867004815689,-0.49387104732057135,-0.036160435527563095,0.43328621983528137,0.09883873164653778,0.01098452415317297,0.49193519353866577,0.025861356407403946,0.01579597406089306
17.707458019256592,0.69855679169390439,-0.15683807555954585,-0.40290832249816755,0.047882691770505512,-0.97611897911505663,-0.49118694637292348,-0.03392639011144638,0.4344032406806946,0.09883873164653778,0.009867510758340359,0.49081820249557495,0.025861356407403946,0.016354471445083618
17.737460136413574,0.73428045537166797,-0.11465915866573211,-0.39476854992833182,0.049630361378552507,-0.97558450800167507,-0.48798987700459251,-0.03113386780023575,0.4349617063999176,0.09883873164653778,0.010426025837659836,0.49025964736938477,0.025861356407403946,0.016354471445083618
17.767467975616455,0.76295707823575354,-0.082335394740874715,-0.39015864764938613,0.051744626692806266,-0.97478266012240988,-0.48468600144895563,-0.03113386780023575,0.4349617063999176,0.09883873164653778,0.010426025837659836,0.49025964736938477,0.025861356407403946,0.016354471445083618
17.797487020492554,0.80417740961433293,-0.039859608887928236,-0.38440103548420312,0.053356689370132049,-0.9742297552698681,-0.48133146197204046,-0.03169238194823265,0.4377542734146118,0.09883873164653778,0.012101537548005581,0.48858416080474854,0.025861356407403946,0.01579597406089306
17.8276789188385,0.84947975433680767,0.0027820559623690068,-0.38044636390855813,0.055278077902909131,-0.97324892919756023,-0.47788901604777051,-0.03336787596344948,0.4383127689361572,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.857516050338745,0.88540915877905357,0.032707453986031684,-0.37820392435214983,0.056552656232698409,-0.97257830304122728,-0.47446798338886464,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.88750195503235,0.93597437903742331,0.068313511537006807,-0.3762885474995159,0.057722116052873348,-0.97157942123321939,-0.47122657471010987,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.917493104934692,0.97545846945697201,0.092760762414287254,-0.37602482761868511,0.058604465637523577,-0.97042886651689231,-0.46760058608075983,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.947474002838135,1.0144024909808858,0.11476952582321646,-0.37665714137725825,0.059264412900193998,-0.96897598577658506,-0.46418177574781161,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.977466106414795,1.0763854945204683,0.1465717340448883,-0.38106582809714523,0.059774791585513687,-0.96733682506481145,-0.46055907581451799,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.00746512413025,1.1113644160582108,0.16362000030596094,-0.38581051597159,0.060196581969344277,-0.96559972897129664,-0.45717422047616052,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.037471055984497,1.1577948842739723,0.1862374696054471,-0.39354585750276799,0.060577598435002322,-0.96377891259877213,-0.45353137033970514,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.067482948303223,1.1895861482257382,0.20151756168949927,-0.40032670489865779,0.061025913166170231,-0.96197069884218778,-0.45012785006957029,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.09746813774109,1.2180273647509121,0.21526001774654488,-0.40842266501358804,0.061314291071183663,-0.96032388018067683,-0.44657990523030372,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.127464056015015,1.2508165137492608,0.23142617015446085,-0.4192219861237324,0.061646846763626056,-0.95860359907615222,-0.44303937791478365,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.157474040985107,1.2783774056416468,0.24450209065051734,-0.43056029331707585,0.061861117457529848,-0.95729427549440449,-0.4396434492963997,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.18748903274536,1.2997838249473268,0.25425983041239386,-0.44055301456275886,0.062218776676966202,-0.95588201287052765,-0.4362493294509644,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.01803000085055828
18.217556953430176,1.3125886532465509,0.25931197079188956,-0.44700923528709718,0.062314062128979358,-0.9548811174638554,-0.43320482359664991,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.01803000085055828
18.247503995895386,1.3242264222372744,0.26312789586320356,-0.4520146935790908,0.062652256772996323,-0.9538195684400721,-0.42976881949989998,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.021381022408604622
18.27749013900757,1.3355503402101201,0.26708127878996968,-0.45742281690836772,0.06301809157794809,-0.95277221796722633,-0.42665266969240262,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.02193951979279518
18.307466983795166,1.3423328780898867,0.26968799397696996,-0.46247016366120136,0.063208230671891505,-0.95207938559643357,-0.42373335461464429,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.022498035803437233
18.337476015090942,1.3464270402589329,0.27103999260340644,-0.46600836480745855,0.063457426863620089,-0.95133229863425284,-0.42084137956087414,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.022498035803437233
18.367537021636963,1.3483104882285755,0.27189926663048686,-0.46790188045411302,0.063785729880088557,-0.95069188907223701,-0.41834884339269307,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023615049198269844
18.397491931915283,1.3493184518138179,0.27167291047366071,-0.46931112397566133,0.064071700011901475,-0.95006588925659552,-0.41602140883793703,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.024173546582460403
18.42750906944275,1.3482573056752769,0.27181813153607809,-0.46945563598086948,0.064309668415279173,-0.94948369697243995,-0.41375706973037402,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.024732043966650963
18.457481145858765,1.342151882021561,0.27200098451615479,-0.46883427764710511,0.064565102307576755,-0.94898989288128965,-0.41183891497243308,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.024732043966650963
18.487473011016846,1.3267862602083751,0.26843461151501286,-0.46145350172660837,0.06495803121575762,-0.94839735686237103,-0.41006258818389363,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.517486095428467,1.3087700553453185,0.26210604423768252,-0.45021154299256577,0.065333001213394526,-0.94790173329851324,-0.40869294339078976,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.5475070476532,1.2832497658514312,0.25421760884815758,-0.4376813312428271,0.065749424583776361,-0.94735758157851657,-0.40745952659484863,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.577470064163208,1.2374224076345994,0.24201739768448247,-0.42170192876298718,0.06626060406145802,-0.94671741005711174,-0.40647807511373829,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.607492923736572,1.1826072085946469,0.22744207704517685,-0.40718286212392218,0.066680127064083689,-0.94618949941163766,-0.40574419347451851,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.63747000694275,1.1223451676563454,0.21067813319965731,-0.39570074549938145,0.067062151204425893,-0.94571280218660991,-0.40508820738061785,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.667484045028687,1.0738770091734366,0.19572012382018941,-0.39074660002040862,0.067269820449532475,-0.94536081922537984,-0.40457578820104984,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.697474002838135,1.0229328859450579,0.17783844373958804,-0.38849061798721757,0.067358696571517704,-0.94512470703842577,-0.4040456463163537,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.72746205329895,0.95414065552991512,0.15000346731572375,-0.38936862280553491,0.067563374594775988,-0.94502443004155523,-0.4036116760964738,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.75748610496521,0.88749628262606628,0.1219314707121736,-0.39412493540099147,0.068124172491838386,-0.94511371711118808,-0.40336036504647421,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.787482023239136,0.82285578968144879,0.094761089365478793,-0.40336501747753029,0.069475924770730099,-0.94535733075647099,-0.40330781178988567,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.817497968673706,0.77656905621214123,0.076414774586053349,-0.41330516743724144,0.07137623998242465,-0.94538801594970612,-0.40347751256766307,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.847475051879883,0.73276476048930872,0.061536983542175863,-0.42427232067326159,0.074228494103007692,-0.94502703843566382,-0.40390885334240761,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.877495050430298,0.67873328061963178,0.04317343110330403,-0.44072751524200438,0.077637367853146233,-0.94434498372601483,-0.4045619169863654,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.907495975494385,0.63148185396356082,0.028291689130312086,-0.45924748383665182,0.082015529534694584,-0.94337837112598422,-0.40558389728821165,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.9374840259552,0.59075590857272153,0.020441702945253586,-0.47778263606069205,0.087426364047378746,-0.9420960899343287,-0.40709400365616094,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.967479944229126,0.56555977650551947,0.016761506958957905,-0.49101583528497517,0.093166727910400191,-0.94088314214093649,-0.40862924872069822,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.99747896194458,0.54447870572584622,0.014461766554284754,-0.50406165283656867,0.10054290700362867,-0.93927159816088091,-0.41059243929834793,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.027493953704834,0.52157871507035691,0.013214288137440782,-0.51883709651987986,0.10899469484516182,-0.93732581162728379,-0.41265878438573778,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.05747103691101,0.50556657014244832,0.013151406295228773,-0.53030301542007374,0.11806268332544981,-0.93497387760722439,-0.41478504644263425,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.087476015090942,0.49368537655661487,0.012693349110913781,-0.54109643383256101,0.12861152217559182,-0.93231717878653575,-0.41691439224689725,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.11749291419983,0.48720582300297632,0.012086856609631418,-0.54882425160318149,0.1390514194526489,-0.92936238576563923,-0.41893070946072392,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.147480010986328,0.48274545716991679,0.012321132080828977,-0.55476080432844432,0.1513656215042935,-0.92575917570905342,-0.42108810766978388,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.177484035491943,0.47856224569009526,0.011900338066481591,-0.56012559473694179,0.16414640591616153,-0.92197220222595178,-0.42317719474106569,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.207489013671875,0.47720295134677226,0.01105455512052762,-0.56335521199538618,0.1765272023953656,-0.91832596064148397,-0.42504683967282697,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.237478017807007,0.47673831963997088,0.010385599604602096,-0.56496506041097838,0.18964443145534937,-0.91441931293826095,-0.42689167935031663,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.2675039768219,0.47704563538236378,0.0096927141739383375,-0.56508396607146816,0.20260248828105668,-0.91050904905593955,-0.42853534900912793,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.29747200012207,0.47839258001768742,0.009195762599171025,-0.56470745288125013,0.21654897416811997,-0.90615172151303802,-0.43017665630199259,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.327486991882324,0.48108132467131609,0.0099269318017079326,-0.56209528978112,0.23060910210314473,-0.90156797713772197,-0.43167211779922043,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.357465982437134,0.48497768515163847,0.010904009817106774,-0.55708872301631285,0.2438259403454909,-0.89715979941835211,-0.43283970483349815,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.387619972229004,0.49096702229974759,0.012593075637068945,-0.54811418391782307,0.25736439205503719,-0.89242292914297161,-0.43389588434949461,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.417570114135742,0.49739596290515914,0.014655708963307989,-0.53837482637113998,0.27046319312452988,-0.8877401651519391,-0.43474180610323448,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.44749903678894,0.509604442783548,0.018515888785233896,-0.52206029555132027,0.28435194069925962,-0.88271532402748754,-0.43541426443343945,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.47746205329895,0.52122483419080812,0.021971200337792689,-0.50844703377454481,0.29802906321031392,-0.87752126484705872,-0.43598210837488055,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.508031129837036,0.53552387428475479,0.025173409920479683,-0.49456073690758812,0.31140655806779982,-0.87224486070994223,-0.43637671139242279,-0.03560192137956619,0.44278082251548767,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.537464141845703,0.56553652391059461,0.031926735247585949,-0.46993035980226555,0.32306312824989708,-0.86738242689401057,-0.43670966514910314,-0.03560192137956619,0.44278082251548767,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.56747007369995,0.58591357840328095,0.036961087958350555,-0.45561261303564526,0.33487386380575213,-0.86229445847860664,-0.43689258070990511,-0.036160435527563095,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.5974600315094,0.61585075655512134,0.043815253124579498,-0.43758278840147197,0.34710273546490306,-0.85673197806388091,-0.43702165060697046,-0.036160435527563095,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.62746500968933,0.64047495481845673,0.049178495898659649,-0.42457552447326957,0.35844695829778839,-0.85136253927329608,-0.43695900884821781,-0.036160435527563095,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.657472133636475,0.66734056093368366,0.054653478240998019,-0.41265301023713186,0.37013382347905877,-0.84541820081209884,-0.43688542810448777,-0.0361604169011116,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.6874840259552,0.71392995965364225,0.064607985629654988,-0.39368096329993929,0.38117081099737155,-0.83945950374803902,-0.43667873429225823,-0.0361604169011116,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.7174551486969,0.74367444175244424,0.071125737342853421,-0.38319925324381465,0.39134702609579253,-0.83344281094298689,-0.43650834989314302,-0.03504340350627899,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.747488021850586,0.784661927746093,0.079836374456187312,-0.37079155798722185,0.40147760952542705,-0.82682709425390855,-0.43625803511656253,-0.03504340350627899,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.777470111846924,0.81552600211455661,0.086490458124918443,-0.36217753972687905,0.41098384622668821,-0.8198697164487706,-0.4361095992357289,-0.03504340350627899,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.807461977005005,0.84649821537500236,0.094245039445047293,-0.35458039728381496,0.41971123269536581,-0.81317453889496649,-0.43580090334403909,-0.037277430295944214,0.4444563090801239,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.837466955184937,0.89809622294881153,0.10954289654489484,-0.34402934556610676,0.42832460568146213,-0.80600029883973734,-0.43560782468868942,-0.037835944443941116,0.4450148046016693,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.867578983306885,0.92906261454410688,0.11943531654743837,-0.33862647834700743,0.43703575468362088,-0.79854736060889286,-0.43533530374189039,-0.037835944443941116,0.4450148046016693,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.897462129592896,0.97023592135768155,0.13336346159809917,-0.33341276379360907,0.44489041751493713,-0.79133054760468013,-0.43519775609095618,-0.03448490798473358,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.927464962005615,1.0012521487156381,0.14431339873509982,-0.33063125346357886,0.45299118327966742,-0.78351203482726606,-0.43503190317272039,-0.03280938044190407,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.95747208595276,1.0333673685048732,0.15643248316868988,-0.32870428567518972,0.45990074156079297,-0.77619738730286747,-0.43496923392577513,-0.0361604169011116,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.987481117248535,1.0877499001450643,0.17693481617863718,-0.32749916744991792,0.46725226372694811,-0.76801188372037144,-0.43485180361781473,-0.0361604169011116,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.017524003982544,1.1208326323085569,0.18853870877498199,-0.32827799312897266,0.47431517788449107,-0.75976782275328625,-0.43472995051136082,-0.0361604169011116,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.047478914260864,1.1650043083508657,0.20221429045364978,-0.33058328589579516,0.4807719084729028,-0.75190507667520412,-0.43462300737482013,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.07745909690857,1.1975524290903354,0.21091726794353868,-0.33319934189446898,0.48716666895525385,-0.7440351735240659,-0.43439287106298291,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.10746192932129,1.2289994532838278,0.21876426278036129,-0.33657794197255447,0.49405028015777847,-0.735040889672124,-0.43410353883180258,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.137485027313232,1.2770794128128897,0.229845938862311,-0.34436974464883541,0.50025503152615203,-0.7268184758553472,-0.43375252504747197,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.167475938796997,1.3027559361609755,0.23545783235725073,-0.34948969094903448,0.50663645035101934,-0.71798341359269835,-0.43341069016553951,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.197493076324463,1.3308253442677365,0.24115823601048966,-0.35685870703716283,0.5125446948751412,-0.70935397576945014,-0.43310256883512421,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.227468013763428,1.3479083516241761,0.2455426462753981,-0.36265173548176327,0.51879832345780585,-0.69984879339049999,-0.4327102361546657,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.257501125335693,1.3615262632534211,0.24986487957772632,-0.36858460565492746,0.52470921183664665,-0.6901490490595833,-0.43249753813172015,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.28747797012329,1.3762470755641738,0.25641287731105322,-0.37912448075007843,0.53020319345281663,-0.6809591817038334,-0.43228032469358307,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.31748104095459,1.3810808706313751,0.26008815035757893,-0.38477402320953114,0.53541482896413883,-0.6712989193821034,-0.43225699938120804,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.347522020339966,1.3845924944164119,0.26331869833379312,-0.39157359953721249,0.54071195830186436,-0.66125811274663338,-0.4321602791715311,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.37747812271118,1.3859800104021762,0.26532933122322538,-0.39555643811215163,0.54544826337067132,-0.65162137475095394,-0.43220545463875193,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.407485961914062,1.3865972910489299,0.26646964955382269,-0.39854941353486317,0.55019555230693429,-0.64120383625129851,-0.4323867195983328,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.437472105026245,1.3864278016991298,0.26716648863916992,-0.40208099665220681,0.554514397620956,-0.63127057291100708,-0.43250939876390959,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.467472076416016,1.385451024101533,0.26787447419622223,-0.40397326411520262,0.55882790778030289,-0.62092910112071009,-0.43273651945459513,-0.03392639011144638,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.49747109413147,1.3839081242281324,0.26854382449721459,-0.4067531659429926,0.56302802254197082,-0.61007939325513094,-0.43301043410588991,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.527467012405396,1.3829896295009663,0.26966242867009699,-0.41013751663362819,0.56669614045969674,-0.59989398293869944,-0.43331925591364145,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.557470083236694,1.3825165638680708,0.27023482603436089,-0.41162176078014384,0.57028168121088818,-0.58896843268846555,-0.43379324919356266,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.587489128112793,1.3800512210888174,0.27133312463182097,-0.41629396231353061,0.57310831034979337,-0.57901461528361342,-0.43445129255304327,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.617480993270874,1.3784704588848751,0.27165190417648777,-0.41890183495204397,0.57626921002097131,-0.56789332480549559,-0.43495850932308194,-0.03504340350627899,0.4455733597278595,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.64746594429016,1.3775463658534359,0.27267832815242565,-0.4220373120987676,0.57901415209066165,-0.55673236822846262,-0.43562870841575796,-0.03336789458990097,0.4438978135585785,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.677534103393555,1.3772813716050141,0.27219667984297202,-0.4231827919368884,0.58139862539276266,-0.54634899922794022,-0.43621059070852419,-0.03280939534306526,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.70746111869812,1.3763266633102464,0.27244230363992822,-0.42359873908208567,0.58357918243735918,-0.5351094581205712,-0.43711035017991184,-0.03280939534306526,0.4444563388824463,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.737481117248535,1.3746478636986641,0.27376156418879916,-0.42464253850127459,0.58555815766972696,-0.52477280665855275,-0.43764437339323969,-0.03448490798473358,0.4450148642063141,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.76746702194214,1.3738405828200742,0.2748022876532108,-0.42484259522065898,0.58705571193381367,-0.51355846911883152,-0.43855918396232113,-0.03671891614794731,0.4472488760948181,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.797456979751587,1.3719216814437611,0.27519129443250934,-0.42589621961454582,0.58841360378228147,-0.50208127393946578,-0.43939710429817735,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
20.82746195793152,1.3720044080037983,0.27621101549868887,-0.42594262778893954,0.58950219187352915,-0.49150683571631287,-0.44021802005201699,-0.0361604169011116,0.4466903507709503,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
