time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
84.90958499908447,0.67525256254957811,0.054987250312889022,-0.47220315510423888,0.50998792958329786,-0.71158628559600801,-0.43535497323304495,-0.01940525695681572,0.4176480770111084,0.09883873164653778,0.027739685028791428,0.5120413899421692,0.025861356407403946,0.026966070756316185
84.93847894668579,0.63001823698184289,0.053290228009297932,-0.48830518017953461,0.51221841834259718,-0.70719982078610122,-0.43630784302742515,-0.01940525695681572,0.4176480770111084,0.09883873164653778,0.027739685028791428,0.5120413899421692,0.025861356407403946,0.026966070756316185
84.96849393844604,0.59912549677069449,0.052353299972160358,-0.49989085357345753,0.5144669339255773,-0.70175358979858427,-0.43741689013582402,-0.027224330231547356,0.4198820888996124,0.09883873164653778,0.026622673496603966,0.5109243988990784,0.025861356407403946,0.026966070756316185
84.99847793579102,0.56198777516668585,0.051220284312527412,-0.51517041512012285,0.51783259030253359,-0.6942410302629729,-0.43834672302813105,-0.026107316836714745,0.42099910974502563,0.09883873164653778,0.027739685028791428,0.5098073482513428,0.025861356407403946,0.026966070756316185
85.02874088287354,0.53744406518415011,0.051069501011315008,-0.52532699500826363,0.52134204790385563,-0.68639621923535044,-0.43904182929350194,-0.026107316836714745,0.42099910974502563,0.09883873164653778,0.027739685028791428,0.5098073482513428,0.025861356407403946,0.026966070756316185
85.05847382545471,0.50896375491663692,0.04996398823879751,-0.53741339096459373,0.52559286392754023,-0.67672191244486701,-0.43980686149519921,-0.02108076773583889,0.4204406440258026,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
85.08846092224121,0.48446946248645112,0.049089960567266402,-0.54855788202633338,0.53019805429839983,-0.66623122488288589,-0.44037821358270263,-0.017729729413986206,0.417089581489563,0.09883873164653778,0.03109072521328926,0.5120413899421692,0.025861356407403946,0.026966070756316185
85.11846995353699,0.4681318827980851,0.048205281668932176,-0.5552862889527248,0.53476457929353716,-0.65610137517616429,-0.4405802634216569,-0.017729729413986206,0.417089581489563,0.09883873164653778,0.03220771998167038,0.51315838098526,0.025861356407403946,0.026966070756316185
85.14883303642273,0.45120353088732318,0.046829436224645415,-0.56326978563218455,0.53969802656059007,-0.64480667642665179,-0.44071106764296941,-0.017729729413986206,0.417089581489563,0.09883873164653778,0.03220771998167038,0.51315838098526,0.025861356407403946,0.026966070756316185
85.17848086357117,0.44120352957165471,0.04465158970379636,-0.56816089768943312,0.5446529909381761,-0.63361838627710509,-0.44065300265043417,-0.01828824356198311,0.4165310561656952,0.09883873164653778,0.03220771998167038,0.51315838098526,0.025861356407403946,0.026966070756316185
85.208487033844,0.43069951935359158,0.043217173457600733,-0.57334616236150193,0.54923197137058255,-0.62339849575899353,-0.44050512017751248,-0.017729729413986206,0.417089581489563,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.026966070756316185
85.23847794532776,0.42288783446878953,0.042144053090277855,-0.57736149190160424,0.55391889850944098,-0.61238403396965113,-0.44035238589452114,-0.017729729413986206,0.417089581489563,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
85.26919794082642,0.41939912489844583,0.041084234255577834,-0.58080313782410731,0.55830224062878919,-0.60210121568183883,-0.43996260720779556,-0.018846740946173668,0.4182065725326538,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.026966070756316185
85.29847288131714,0.41681804635738223,0.040836004766924672,-0.58472159735274065,0.56259630298805807,-0.59180469351016063,-0.43954171531498437,-0.018846740946173668,0.4182065725326538,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.026966070756316185
85.32848596572876,0.41553649387093256,0.041280216450822152,-0.58733406522203013,0.56617868021855655,-0.58208696320884523,-0.43938912063283286,-0.025548819452524185,0.41932356357574463,0.09883873164653778,0.03220771998167038,0.51315838098526,0.025861356407403946,0.026966070756316185
85.35847902297974,0.4153797856463064,0.041706287587412405,-0.58942714359988735,0.56965981057234172,-0.57307216565258134,-0.43911421526307398,-0.027782846242189407,0.42155763506889343,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
85.38848090171814,0.41510980733398373,0.042353949805180272,-0.59080867809353743,0.57294075719813686,-0.56381058768231329,-0.43888870355048165,-0.027782846242189407,0.42155763506889343,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
85.41847491264343,0.41558195953637678,0.043092925863239123,-0.5913720786980714,0.57538565519028617,-0.55551089604557746,-0.43889163366876294,-0.027224330231547356,0.42099910974502563,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
85.4484658241272,0.41683963837328125,0.044774848195817618,-0.58959029810969865,0.57813839318641291,-0.54686886606855967,-0.43864373865922496,-0.024431806057691574,0.42267462611198425,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.026966070756316185
85.47846698760986,0.41922333664736544,0.046209224775321259,-0.58746549530177194,0.5799044850751045,-0.53925869495610035,-0.43886172041831556,-0.02387329190969467,0.42211610078811646,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
85.5084638595581,0.42396347839277676,0.047552967122210299,-0.58289493461399655,0.58211953313239073,-0.53117603106634703,-0.43885542203827882,-0.024431806057691574,0.42044058442115784,0.09883873164653778,0.034441765397787094,0.5120413899421692,0.025861356407403946,0.026966070756316185
85.53846502304077,0.43171894701785091,0.050792533879683133,-0.57334175386377495,0.58355208466473185,-0.52435428055066979,-0.43917902606281528,-0.024431806057691574,0.42044058442115784,0.09883873164653778,0.034441765397787094,0.5120413899421692,0.025861356407403946,0.026966070756316185
85.56847095489502,0.43988448562026888,0.054500716516161493,-0.56270259399949774,0.58508623313154728,-0.51691987501212455,-0.4394255463430693,-0.024431806057691574,0.419323593378067,0.09883873164653778,0.03388324752449989,0.5125999450683594,0.025861356407403946,0.026966070756316185
85.5984559059143,0.45411398959840887,0.060226596974262414,-0.54630441413658315,0.58593338031018505,-0.51028950196923795,-0.43994305241546855,-0.023314792662858963,0.42155763506889343,0.09883873164653778,0.03164922446012497,0.514833927154541,0.025861356407403946,0.026966070756316185
85.62938690185547,0.4730142161198736,0.06586028047690827,-0.52884523043216758,0.5865831284927262,-0.50422233557047058,-0.44039354878598819,-0.025548819452524185,0.4182065725326538,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
85.65847897529602,0.49029269593505842,0.069923003104145301,-0.51539513139616799,0.58724181358557503,-0.49770980731713449,-0.4408771603413757,-0.025548819452524185,0.4182065725326538,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
85.68850088119507,0.51793725303761518,0.075145099174253924,-0.49770856349774606,0.58749851961820265,-0.4916351028730942,-0.44162634864049016,-0.024431806057691574,0.42044058442115784,0.09883873164653778,0.03276623412966728,0.5137169361114502,0.025861356407403946,0.026966070756316185
85.71845293045044,0.54091740931497745,0.078875813232883049,-0.48482110034648657,0.58771563591202736,-0.48641790593282097,-0.4422578426677769,-0.024431806057691574,0.42044058442115784,0.09883873164653778,0.03276623412966728,0.5137169361114502,0.025861356407403946,0.026966070756316185
85.74893593788147,0.57543299462737796,0.083093752415344099,-0.46663003467703967,0.58804842611239849,-0.4807572478431632,-0.44290997687163097,-0.023314792662858963,0.41597259044647217,0.09883873164653778,0.03164922446012497,0.5137169361114502,0.025861356407403946,0.026966070756316185
85.77850484848022,0.60448906624578058,0.08695088146618031,-0.4532033187725244,0.5882320554582694,-0.47557668359858418,-0.44353073873594973,-0.023314792662858963,0.41597259044647217,0.09883873164653778,0.03164922446012497,0.5137169361114502,0.025861356407403946,0.026966070756316185
85.80847001075745,0.64651022053402618,0.092927449650192798,-0.43580553284043083,0.58819826381756835,-0.47037546037485239,-0.44432284171027148,-0.027782829478383064,0.42044058442115784,0.09883873164653778,0.025505676865577698,0.5109243988990784,0.025861356407403946,0.026966070756316185
85.83847284317017,0.69308491967087371,0.10059347509604645,-0.41983877750646681,0.58779755923620303,-0.46573993207019132,-0.44511740375410064,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.027181187644600868,0.5114828944206238,0.025861356407403946,0.026966070756316185
85.86847686767578,0.73021774072249956,0.10795073919406874,-0.40942246722675191,0.58741538042629837,-0.46090717134897013,-0.44588883207396041,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.027181187644600868,0.5114828944206238,0.025861356407403946,0.026966070756316185
85.89846682548523,0.78081080815042991,0.11931125932826291,-0.3977914426258965,0.58706474999108349,-0.45655056782701936,-0.44650775960922523,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.027181187644600868,0.5114828944206238,0.025861356407403946,0.026966070756316185
85.92846989631653,0.83281382040289886,0.13143071361511535,-0.38761730681934792,0.58672391281087233,-0.45205878535322219,-0.44711473802835072,-0.026665832847356796,0.42044058442115784,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.026966070756316185
85.95846700668335,0.87210965512682537,0.14022962327732605,-0.38138446645311092,0.58629041071389065,-0.44782779260595451,-0.44779353299649088,-0.02108076773583889,0.41932356357574463,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.026966070756316185
85.98867797851562,0.924103596546758,0.15184365233362149,-0.37487086374597195,0.58582990243444855,-0.443912286897718,-0.44848381252011921,-0.02108076773583889,0.41932356357574463,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.026966070756316185
86.01848888397217,0.96338485469505653,0.15939344021765842,-0.37061257466664699,0.58531457342997462,-0.43989736773144961,-0.44918589850867885,-0.018846740946173668,0.417089581489563,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.026966070756316185
86.04848098754883,1.0141673160778952,0.16767280864672421,-0.36621684795080794,0.5851008791815594,-0.43633219026424525,-0.44976842847898191,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.0784969329834,1.0519075723603721,0.17433649840860435,-0.36439413078171551,0.58498029355708037,-0.43269356390026587,-0.45031450040499593,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.10852885246277,1.1005982930961133,0.18325831755992986,-0.36368361426838985,0.58480177734290473,-0.42927679433169319,-0.45082256199923515,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
86.13846802711487,1.1483462469171473,0.19233445716484546,-0.36468198214777459,0.58439379676625514,-0.42572883775494619,-0.45127239513400363,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
86.16845893859863,1.1836430749663924,0.19886776336727527,-0.36595940597806514,0.58398786639704559,-0.42224341644433872,-0.45163270972851532,-0.024431806057691574,0.42155760526657104,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.026966070756316185
86.19846487045288,1.2278746169659582,0.20541616365546575,-0.36727874386595516,0.58360578905725324,-0.4188734211279812,-0.45199191546301271,-0.019963771104812622,0.417089581489563,0.09883873164653778,0.03220773860812187,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.22847580909729,1.2682405373748029,0.21084340563489642,-0.3691876623384735,0.58300978883220811,-0.41590502976228011,-0.45231985526770407,-0.019963771104812622,0.417089581489563,0.09883873164653778,0.03220773860812187,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.25846791267395,1.2959089619204656,0.21589352225787886,-0.3720460404392541,0.58247397471928009,-0.41277324102310953,-0.45267040566084993,-0.019963771104812622,0.417089581489563,0.09883873164653778,0.03220773860812187,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.28846597671509,1.3276454254700356,0.22167118246375109,-0.37587662869024446,0.58187795068343562,-0.40991691556420479,-0.45298445669675186,-0.023314792662858963,0.41932356357574463,0.09883873164653778,0.02941521257162094,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.31847786903381,1.3453457062588425,0.22538167302761494,-0.38002034767924048,0.58148259208527686,-0.40700992020844673,-0.45335128399677793,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02941521257162094,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.34871888160706,1.3656295515236434,0.23140834580751704,-0.38878911559798135,0.58119116238830537,-0.40446334979612897,-0.45361881302847212,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02941521257162094,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.37849593162537,1.3819372256913112,0.2388322549406964,-0.39861302099000728,0.58062342689608792,-0.40170723857451307,-0.45394063987597338,-0.023873308673501015,0.42099910974502563,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
86.4085009098053,1.3909663220067143,0.24366491906946439,-0.40518786622668335,0.58019684391333703,-0.39894590572749788,-0.45425506761628881,-0.023314809426665306,0.42044058442115784,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
86.43849992752075,1.3985035587053707,0.24753975712781059,-0.41313158186517146,0.58000690176104286,-0.39645423312941042,-0.45454076106511582,-0.02052227035164833,0.417648047208786,0.09883873164653778,0.03388324752449989,0.5125999450683594,0.025861356407403946,0.026966070756316185
86.4684739112854,1.4021594561761737,0.2496962151678673,-0.41780035983815061,0.57988697961383207,-0.39376062735523437,-0.45482741702761226,-0.019963771104812622,0.417089581489563,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.4984679222107,1.4032463154233807,0.25200277056799358,-0.42153317090481729,0.57979332688078766,-0.39132371479358286,-0.45505962716841447,-0.019963771104812622,0.417089581489563,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.52849102020264,1.4033658311238395,0.25354158344335948,-0.42474677388904786,0.57964891667981011,-0.38852966028092367,-0.4552781689362575,-0.024431806057691574,0.42044058442115784,0.09883873164653778,0.03053220920264721,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.55853486061096,1.4021916858135246,0.25513752242344423,-0.42666840365634162,0.57920947111587751,-0.38560250696487042,-0.45546455174489003,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.03388324752449989,0.5125999450683594,0.025861356407403946,0.026966070756316185
86.58847284317017,1.3997316289971062,0.2574996193680284,-0.42767466698796336,0.57880098798429302,-0.38270551629043315,-0.4556122506971092,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.03388324752449989,0.5125999450683594,0.025861356407403946,0.026966070756316185
86.6184709072113,1.3976343844672257,0.2587011427435944,-0.42809519850452776,0.57843598751544711,-0.37945414243262005,-0.45577832693631287,-0.023314792662858963,0.41932356357574463,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.64847183227539,1.3953447662875205,0.25934106312416239,-0.42688627864742174,0.57793699133449816,-0.37621894611448653,-0.45591701864770456,-0.021639281883835793,0.4187650680541992,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.67848300933838,1.3905326841508416,0.25869597001303918,-0.42467083834171759,0.57749185393452707,-0.37301740430767527,-0.4561151431492842,-0.02052227035164833,0.417648047208786,0.09883873164653778,0.03220773860812187,0.5109243988990784,0.025861356407403946,0.026966070756316185
86.70846796035767,1.3887953731412828,0.25843284770750746,-0.42353481870108983,0.57699535701809257,-0.369367409197074,-0.45638132788179747,-0.02052227035164833,0.417648047208786,0.09883873164653778,0.03220773860812187,0.5109243988990784,0.025861356407403946,0.026966070756316185
86.73847603797913,1.3853544454522948,0.25820648923044764,-0.42204540173199001,0.57624553011736912,-0.36583710174688538,-0.45659649211586834,-0.01828824356198311,0.4187650978565216,0.09883873164653778,0.03053220920264721,0.5092488527297974,0.025861356407403946,0.026966070756316185
86.76847982406616,1.3818053400526926,0.25809846607348097,-0.42239636811573039,0.57544465571323966,-0.36193985109849447,-0.45687187907407217,-0.018846740946173668,0.4182065725326538,0.09883873164653778,0.03220773860812187,0.5109243988990784,0.025861356407403946,0.026966070756316185
86.79847884178162,1.378622292445691,0.25964123092963842,-0.42297908164487019,0.57464268014372655,-0.35838892639047265,-0.45712143681351525,-0.02163926512002945,0.42099910974502563,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.82851982116699,1.3753534358096176,0.261058941712212,-0.42358085379911431,0.57384163805079946,-0.35426936756252192,-0.45742330298498379,-0.02163926512002945,0.42099910974502563,0.09883873164653778,0.03332473337650299,0.5120413899421692,0.025861356407403946,0.026966070756316185
86.85845899581909,1.3732162124596794,0.26164390232108165,-0.42422617773676308,0.57303729160809258,-0.35004460445140417,-0.45775510951078124,-0.024990305304527283,0.42099910974502563,0.09883873164653778,0.03109072521328926,0.5098074078559875,0.025861356407403946,0.026966070756316185
86.89187383651733,1.3703665318961946,0.26324696091352168,-0.42424111806818693,0.57212413101584259,-0.34592645740035188,-0.45804034079688299,-0.024990305304527283,0.4198820888996124,0.09883873164653778,0.03109072521328926,0.5098074078559875,0.025861356407403946,0.026966070756316185
86.91847085952759,1.3686308187451826,0.26427391284810442,-0.42455138734523529,0.57137150251286906,-0.3413675792712827,-0.45833970670326929,-0.024990305304527283,0.4198820888996124,0.09883873164653778,0.03109072521328926,0.5098074078559875,0.025861356407403946,0.026966070756316185
86.94876503944397,1.3663512100190616,0.26643973239548141,-0.42597568972769889,0.57061625514242509,-0.33681040901857712,-0.45868160126917096,-0.02163926512002945,0.42099910974502563,0.09883873164653778,0.03388324752449989,0.5125999450683594,0.025861356407403946,0.026966070756316185
86.97846603393555,1.3640243502001055,0.26863989040282915,-0.42958272883985821,0.56969053353626919,-0.33236177501955555,-0.45896761472906833,-0.0221977811306715,0.42044058442115784,0.09883873164653778,0.03388324752449989,0.511482834815979,0.025861356407403946,0.026966070756316185
87.00871896743774,1.3636555285653034,0.27053384852392109,-0.43114656213201674,0.56884832615224634,-0.32742943301338584,-0.459205684874954,-0.021639281883835793,0.4176480770111084,0.09883873164653778,0.03109072521328926,0.508690357208252,0.025861356407403946,0.026966070756316185
87.0384750366211,1.3639945155556901,0.27198054689258921,-0.43247969388452218,0.5680958296081321,-0.32255140154844542,-0.45946723385541194,-0.021639281883835793,0.4176480770111084,0.09883873164653778,0.03109072521328926,0.508690357208252,0.025861356407403946,0.026966070756316185
87.06848883628845,1.3636370590984734,0.27313784988550172,-0.4333511867368291,0.56720735569224889,-0.31737554653501132,-0.45982413384574572,-0.02108076773583889,0.42155763506889343,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.026966070756316185
87.09847784042358,1.3620355478313464,0.2739287591764149,-0.43441109111719017,0.56605594752639543,-0.31191017019294898,-0.4601519903420852,-0.024431806057691574,0.419323593378067,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.026966070756316185
87.12846994400024,1.3611176479442544,0.27417829508937192,-0.43590430296845212,0.56480500030902925,-0.30667800458771144,-0.46045062808506121,-0.025548819452524185,0.417089581489563,0.09883873164653778,0.03109072521328926,0.5120413899421692,0.025861356407403946,0.026966070756316185
87.15847587585449,1.3616703714344243,0.27516544213304461,-0.43715937253962911,0.56325017167802338,-0.3009058127761251,-0.46091741298588218,-0.024431806057691574,0.42267462611198425,0.09883873164653778,0.030532225966453552,0.5125999450683594,0.025861356407403946,0.026966070756316185
87.18849086761475,1.3651712800541329,0.27623013054795592,-0.4380801922820266,0.56170044780546946,-0.29533707042730928,-0.46134268421476932,-0.024431806057691574,0.42267462611198425,0.09883873164653778,0.030532225966453552,0.5125999450683594,0.025861356407403946,0.026966070756316185
87.218514919281,1.3670119700092918,0.27710440227727368,-0.43810496994527992,0.55995976533014358,-0.28933119283145176,-0.46180315874389266,-0.026107316836714745,0.4198820888996124,0.09883873164653778,0.03220773860812187,0.5109243988990784,0.025861356407403946,0.026966070756316185
87.24848103523254,1.3658016905172505,0.27671449478052323,-0.43794423685099876,0.55826439441011155,-0.28285325052125304,-0.46224451777307218,-0.02387329190969467,0.4187650978565216,0.09883873164653778,0.03164923936128616,0.5114828944206238,0.025861356407403946,0.026966070756316185
87.27876901626587,1.363902788731729,0.27637282591190676,-0.43816440210679908,0.55660783269374026,-0.27660818411225796,-0.46265171411357381,-0.024990322068333626,0.42211610078811646,0.09883873164653778,0.028856715187430382,0.5142754316329956,0.025861356407403946,0.026966070756316185
87.30853199958801,1.3628324630831139,0.27718195912933963,-0.43792275438460282,0.5547772404516027,-0.26947418958203623,-0.46317250986324721,-0.024990322068333626,0.42211610078811646,0.09883873164653778,0.028856715187430382,0.5142754316329956,0.025861356407403946,0.026966070756316185
87.33850383758545,1.3604558179071871,0.27917903278707312,-0.43918862178658208,0.5532442417956609,-0.26259797885155345,-0.46351027225392527,-0.026665832847356796,0.4182065725326538,0.09883873164653778,0.02997371181845665,0.5098073482513428,0.025861356407403946,0.026966070756316185
87.3684778213501,1.3595627796785201,0.28005873117308644,-0.43895176842560457,0.551239208359523,-0.25518446707200082,-0.46403242692620855,-0.024990305304527283,0.4198820888996124,0.09883873164653778,0.02997371181845665,0.5098073482513428,0.025861356407403946,0.026966070756316185
87.39846801757812,1.3577859878300433,0.28166760956766301,-0.43949216417219528,0.54930513285241911,-0.24715047954847552,-0.46456925056176718,-0.023314792662858963,0.4237916171550751,0.09883873164653778,0.030532225966453552,0.5103658437728882,0.025861356407403946,0.026966070756316185
87.42847800254822,1.3592879341347028,0.28453437167498669,-0.44088260854101308,0.54738266723575313,-0.23936951772762932,-0.46514754899727906,-0.023314792662858963,0.4237916171550751,0.09883873164653778,0.030532225966453552,0.5103658437728882,0.025861356407403946,0.026966070756316185
87.45852994918823,1.3595746144297698,0.28656165613293322,-0.44091034040758098,0.54513157413978852,-0.23068895604331779,-0.46580865177723252,-0.02275627851486206,0.42211613059043884,0.09883873164653778,0.0344417467713356,0.5109243988990784,0.025861356407403946,0.026966070756316185
87.48847889900208,1.3539890215404775,0.28692753727802278,-0.44060192355801669,0.54283311996631423,-0.22264859267927731,-0.46642930656182213,-0.023314792662858963,0.42155763506889343,0.09883873164653778,0.03109072521328926,0.5153924226760864,0.025861356407403946,0.026966070756316185
87.5184588432312,1.3517094899786657,0.28708238975761979,-0.44089394526109443,0.54008976742843506,-0.21341144070671506,-0.46711331335191014,-0.023314792662858963,0.42155763506889343,0.09883873164653778,0.03109072521328926,0.5153924226760864,0.025861356407403946,0.026966070756316185
87.54846501350403,1.3496431717083472,0.28803264871167544,-0.44153642669858073,0.53741633872492323,-0.20374356515603054,-0.46770165225564092,-0.023314792662858963,0.42155763506889343,0.09883873164653778,0.03109072521328926,0.5153924226760864,0.025861356407403946,0.026966070756316185
87.57848000526428,1.347967763417369,0.28833112654201537,-0.44168583663977706,0.5345639518082056,-0.19448118579499085,-0.46836707883743556,-0.027224330231547356,0.4176480770111084,0.09883873164653778,0.030532225966453552,0.5103658437728882,0.025861356407403946,0.026966070756316185
87.60851001739502,1.3458731237587704,0.28855821332261045,-0.44244309076180061,0.53120793168117608,-0.18430242861958446,-0.46923400595310927,-0.02387329190969467,0.42211610078811646,0.09883873164653778,0.02885669842362404,0.508690357208252,0.025861356407403946,0.026966070756316185
87.63848686218262,1.3428030421976502,0.2889982085427345,-0.44288951272117605,0.52796951807809889,-0.17422306443898944,-0.47017023060247254,-0.02387329190969467,0.42211610078811646,0.09883873164653778,0.02885669842362404,0.508690357208252,0.025861356407403946,0.026966070756316185
87.66847681999207,1.3412060365068865,0.28838139492185966,-0.44327001206153949,0.52476542695314843,-0.16418020168873676,-0.47106510583682693,-0.0221977811306715,0.4237916171550751,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
87.69847083091736,1.3421936706563906,0.28589556197269778,-0.44303497439641593,0.52124317727432623,-0.15324340958297461,-0.47200548453916702,-0.02108076773583889,0.4204406440258026,0.09883873164653778,0.027739685028791428,0.5109243988990784,0.025861356407403946,0.026966070756316185
87.72847294807434,1.341422461115366,0.27818284982102465,-0.4418637556818108,0.51783945659947406,-0.14294407779292265,-0.47288727722328922,-0.024990322068333626,0.42211610078811646,0.09883873164653778,0.02829820103943348,0.5125999450683594,0.025861356407403946,0.026966070756316185
87.7584719657898,1.3390174684240339,0.2674279554423788,-0.43747580109087653,0.51380375400300304,-0.13182778886158383,-0.47402028214428088,-0.024990322068333626,0.42211610078811646,0.09883873164653778,0.02829820103943348,0.5125999450683594,0.025861356407403946,0.026966070756316185
87.78847599029541,1.3401063567699223,0.24609404474433524,-0.42155880608186402,0.50973828863507875,-0.12114790860875449,-0.47516964007695056,-0.027224330231547356,0.4198820888996124,0.09883873164653778,0.02997371181845665,0.508690357208252,0.025861356407403946,0.026966070756316185
87.81846499443054,1.3428711439200987,0.22492990767749185,-0.40524980645290842,0.50565153573433719,-0.11072161231345388,-0.47617771552345739,-0.023314792662858963,0.4249086081981659,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
87.84847497940063,1.3476267655332901,0.19080470617231612,-0.38172411529963285,0.5014106404758164,-0.099668858243281019,-0.47705040876241539,-0.02387329190969467,0.42323315143585205,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
87.87846899032593,1.3547945874741245,0.1504747496303678,-0.35774231061473061,0.4971669914255995,-0.089164847530947555,-0.47790441103173309,-0.02387329190969467,0.42323315143585205,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
87.90847396850586,1.3628794284075776,0.1176082796999625,-0.34134430937683036,0.49265838602972567,-0.078247703012575678,-0.47885226350484467,-0.023873308673501015,0.4198820888996124,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
87.93845891952515,1.3759818216870294,0.071458147665539415,-0.32037900875962516,0.48799669776186627,-0.06784730436582484,-0.47998660469347493,-0.023314792662858963,0.417089581489563,0.09883873164653778,0.025505660101771355,0.5120413899421692,0.025861356407403946,0.026966070756316185
87.96845602989197,1.3878308057785724,0.036965118771273051,-0.30606551164107937,0.48356276956219613,-0.058120842926136208,-0.48116457682619163,-0.028341343626379967,0.42099910974502563,0.09883873164653778,0.025505660101771355,0.5120413899421692,0.025861356407403946,0.026966070756316185
87.99845480918884,1.406038886773765,-0.0090913884829298026,-0.28826910854657417,0.47883546988861897,-0.047881639907240564,-0.48256994322733621,-0.028341343626379967,0.42099910974502563,0.09883873164653778,0.025505660101771355,0.5120413899421692,0.025861356407403946,0.026966070756316185
88.02848601341248,1.426380679569593,-0.053515874736688354,-0.27131893328993056,0.47448460210192994,-0.038509914668882525,-0.48392113821972654,-0.02387329190969467,0.42323315143585205,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
88.05854892730713,1.4439207232669165,-0.085624598502171093,-0.25943303238931736,0.47002614702925138,-0.028655020907370148,-0.48544340206951708,-0.02108076773583889,0.4204406440258026,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.026966070756316185
88.08847188949585,1.4709709402543174,-0.12568568516042669,-0.24475332678563894,0.46593920765272306,-0.019504799403646363,-0.48702378009650249,-0.018846740946173668,0.4182065725326538,0.09883873164653778,0.03220771998167038,0.51315838098526,0.025861356407403946,0.026966070756316185
88.11847496032715,1.4922368919747715,-0.15571195560303061,-0.23418332154100496,0.46185388762397184,-0.010887037773687141,-0.48870899843223881,-0.018846740946173668,0.4182065725326538,0.09883873164653778,0.03220771998167038,0.51315838098526,0.025861356407403946,0.026966070756316185
