time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.867488145828247,1.7630697949230216,-0.35110548069665881,-0.26372623775339998,-0.0028324849402066783,-0.97458388752763492,-0.41055487874914087,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
28.897488117218018,1.763982423254578,-0.34957924526612527,-0.26431591648771913,-0.011412910232035616,-0.97498402384794502,-0.41022379503220185,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
28.9274799823761,1.7641774970121256,-0.34875397348951487,-0.2643439127800235,-0.019295215846985018,-0.97492965946800436,-0.40979960952356809,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
28.957487106323242,1.7633785480002984,-0.34747473578139904,-0.26465977763980225,-0.025871409731101563,-0.97463148402535194,-0.40940473458893017,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
28.987473964691162,1.7631168391409604,-0.34679141598873542,-0.26524197001442623,-0.031950469388117131,-0.97453120591213294,-0.40906214405897989,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.017530918121338,1.7602106674828595,-0.34440373625341647,-0.2642230280460261,-0.03669495388566274,-0.97544688562731108,-0.40882639180441321,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.047488927841187,1.7549063741783937,-0.34139464261182811,-0.26118143910170744,-0.039542273918965518,-0.97734905509841474,-0.40858340230255741,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.07760000228882,1.7511872293412463,-0.33910428026528627,-0.25825747047285863,-0.040986328719264012,-0.97859743981869207,-0.40802538726268806,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.10748791694641,1.7391928584257696,-0.33376285916670495,-0.24692045425126641,-0.040324044158375323,-0.97918520056029223,-0.40739709634951621,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.13746213912964,1.7246439885295146,-0.3295641103363649,-0.23226923997462595,-0.037764877882991849,-0.97976928219246873,-0.40665309871027855,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.16746497154236,1.7072128159953555,-0.32319962365018146,-0.21925567623973136,-0.03399650452080729,-0.98042320323936283,-0.4059144156336591,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.19749402999878,1.6729700363503524,-0.31276309349829695,-0.19649769070918577,-0.030914833574612874,-0.98134134730744771,-0.40541698321039987,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.227482080459595,1.6269099700815968,-0.29681054029007087,-0.17452737540357255,-0.029683997431136734,-0.9824425748176624,-0.40540199048934006,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.257477045059204,1.5887083903851968,-0.27852081709878335,-0.16181151847895725,-0.028932775937359875,-0.98352488279876071,-0.40555107181003081,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.287473917007446,1.5494660146391852,-0.25505842781517729,-0.154801343673584,-0.028132623535943029,-0.98465770489395765,-0.40575198607648955,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.31751012802124,1.4975218468948581,-0.22026240357809526,-0.1540963304346829,-0.027267245890033237,-0.98577334436442376,-0.40595363088995062,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.347486972808838,1.4484585361615299,-0.18371077914278253,-0.16156240876104289,-0.026436681991493436,-0.98701871092660232,-0.4061847022284612,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.37747311592102,1.3989109059015439,-0.14413797590321079,-0.17467550709491547,-0.025811009366462127,-0.9882854534270219,-0.4064044388059041,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.407474994659424,1.3605864870128377,-0.11725682182650067,-0.18617557023213849,-0.025216068626794055,-0.98944815253601071,-0.4065818863142871,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.4382541179657,1.3091540076771084,-0.083812936654057327,-0.20452460823675411,-0.024430089993154703,-0.99010529875332653,-0.406667137673002,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.467525005340576,1.2686427696426963,-0.063322254788109336,-0.2166015147499406,-0.023351359258476458,-0.99007359208020584,-0.40660245446219295,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.49747109413147,1.2107056106899943,-0.042375866664978404,-0.23514206683699412,-0.022071903275910076,-0.98971365355551078,-0.40644973504344606,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.527470111846924,1.1504955714723728,-0.030346420111577305,-0.25460562828243516,-0.020841424751070262,-0.98921295396611997,-0.4062731617286014,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.55746603012085,1.1052582390552539,-0.029166525141086936,-0.26900071312710505,-0.01984076471458187,-0.98874327414646312,-0.40616144771443496,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.587461948394775,1.0608256454162563,-0.033609828005415912,-0.28506405217770298,-0.018711146001277105,-0.98816822860668307,-0.40615432175696192,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.617533922195435,1.0018198804379139,-0.050031146304028953,-0.30805580521623516,-0.017639596103800462,-0.98745864838928687,-0.40628771442641348,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.647515058517456,0.94735336106252654,-0.072862700660828575,-0.32970232027194801,-0.016175133323681166,-0.98634298342062088,-0.40653502353145027,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.67748498916626,0.89839383952265173,-0.10206868435348405,-0.35072390997417924,-0.013991806941129182,-0.98471404821296371,-0.4067620036508518,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.707474946975708,0.8660322158755237,-0.12775141843089485,-0.36649965417738295,-0.011202008886637796,-0.98281988660559449,-0.40685704217098945,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.737465143203735,0.82599008062938462,-0.15922739944875547,-0.38564962041444417,-0.0073301562053650982,-0.98011870986743543,-0.4069131577942211,0.016897615045309067,0.07528422772884369,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.76748514175415,0.79629839488304988,-0.18133080602303284,-0.39893435746788214,-0.002722150327061051,-0.97731208265927016,-0.40674785033994521,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.797483921051025,0.75887042976726349,-0.21169033735398393,-0.41711061048547682,0.0030481650469983503,-0.97405020050378144,-0.40643566070431475,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.82748508453369,0.72118791573269647,-0.2397265856352426,-0.43402998826593908,0.0093832670281159183,-0.97077709246557831,-0.40600997297375657,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.857474088668823,0.69620182906864847,-0.26091061228735762,-0.44564249310092996,0.015531224656517177,-0.96793842857252044,-0.40543350098281172,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.88777804374695,0.67278965078492747,-0.28111775805930928,-0.45716935849908058,0.022387184118647378,-0.96498415371277035,-0.40482764712306096,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.91748809814453,0.6403919035216189,-0.30587153967038999,-0.47040475271410165,0.030199417898012077,-0.96191011827641781,-0.40398732109770824,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.947503089904785,0.61283859330108492,-0.32843399016767949,-0.484886474352418,0.0385714114144921,-0.95878853519645979,-0.40307609511487191,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
29.97747802734375,0.58816630895749711,-0.34777881998274801,-0.50110543506020266,0.047311262249951712,-0.95555240585744172,-0.40208395281001535,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.007462978363037,0.57274375418072987,-0.36055939156940026,-0.51284199654677975,0.055484609269368247,-0.95264386464557516,-0.40110755491977607,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.03746509552002,0.55647303737914411,-0.37252161731350059,-0.52745974685563501,0.064596378307266611,-0.94954386613282316,-0.39994839802216514,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.06748604774475,0.54664803921006311,-0.38067325967504728,-0.53663758689601182,0.072733127314896479,-0.94672736277265213,-0.39881817250233104,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.097474098205566,0.53733567304136098,-0.38794267616539574,-0.54868187669072965,0.080909336193931744,-0.94412295475143149,-0.39760196378837837,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.127466917037964,0.5297165878034501,-0.39430817559433001,-0.55740805517369729,0.088197541059681708,-0.94232280824128467,-0.39641821912391034,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.157483100891113,0.52569947281531459,-0.39801973245335381,-0.56223662069125968,0.093505107143741564,-0.94141429398226939,-0.39556771296702625,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.187485933303833,0.52136933895790782,-0.3999666764244374,-0.56908884455907616,0.098356360800554876,-0.9410555678111977,-0.39471802141898504,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.21759605407715,0.51899117335893619,-0.40204873858050599,-0.57147126226761535,0.10204379524150206,-0.94097591717983942,-0.39400127171129024,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.247473001480103,0.51820231020879648,-0.4020856447213414,-0.57409851289845226,0.10451991537937866,-0.94103727866492914,-0.39347553729152218,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.27754807472229,0.51684595533705735,-0.40330479279793935,-0.57677991122318495,0.10615318775490952,-0.94115479094246146,-0.39305964093016182,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.307477951049805,0.51647732038456973,-0.40429410896350687,-0.5766430875819667,0.10686298381084353,-0.94133149523691573,-0.39281047868384145,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.337471961975098,0.51622264960729569,-0.40461949049472518,-0.57933691961521949,0.10698959484005155,-0.94149114153741387,-0.39271571084321394,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.367471933364868,0.51608227607375978,-0.40364420116478789,-0.58351462763202466,0.10658186356312409,-0.94172030034653531,-0.392758205645512,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.397462129592896,0.51660468350350275,-0.40426843947693775,-0.58608814168584622,0.10577892285536951,-0.94210674683669771,-0.39291764732053586,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.427480936050415,0.51687262182611504,-0.40394372672410123,-0.58705474964074711,0.10460705935348463,-0.94280796776747078,-0.39314858292944849,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.457469940185547,0.5169227836740552,-0.40521238208092986,-0.58582545796137475,0.10301682809644527,-0.9438459874724221,-0.39353519972451817,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.487462043762207,0.51664996920452377,-0.40529362249634637,-0.58313544856640709,0.10110334664554679,-0.94512745725880132,-0.3940970744265499,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.517481088638306,0.51816687203407863,-0.4040730489629864,-0.57860166267168456,0.098974102238143208,-0.9465766297596222,-0.39483322584649083,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.547467947006226,0.52088363899707768,-0.40267725003443716,-0.57144962662975585,0.096465894390052279,-0.94828150885238705,-0.39584445955311565,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.57747793197632,0.52684459917796023,-0.3982881695041704,-0.55827275796864073,0.093826346798256341,-0.95006154863660608,-0.39702172738936009,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.607481002807617,0.5330015665633363,-0.39252418633305985,-0.54515918407359598,0.090783812835889016,-0.95206908193194695,-0.39849724894146749,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.637485027313232,0.5435943891908489,-0.38018231707163508,-0.52572160751990515,0.087702772779173169,-0.95408711923603817,-0.40026431796598988,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.66746711730957,0.55351236867465681,-0.3684857756166533,-0.50882780878564304,0.084811617189418945,-0.9558997056884172,-0.4021259829063405,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.697471141815186,0.56945932581951508,-0.34870387948496712,-0.48532079682255613,0.081343019500504501,-0.95803951531619314,-0.40440208871157413,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.72748112678528,0.58757031656438818,-0.32399772999647353,-0.46141406946646701,0.078014715428776929,-0.96016322754715611,-0.40665261512598666,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.75747513771057,0.60335561445285679,-0.3014799383386591,-0.44461284066909829,0.074409828468811695,-0.96232985544991467,-0.40944344922244141,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.787534952163696,0.62082706677966026,-0.27668811100620577,-0.42868460082936966,0.070600697513156396,-0.96457026481918462,-0.4124355617612746,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.81751012802124,0.64700699438213238,-0.24018465698752878,-0.40997671871467611,0.066888590863135519,-0.96676089727495351,-0.41527658556881097,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.847607135772705,0.67720440732417553,-0.20135881111928855,-0.39430144888691143,0.062832637163651894,-0.96894008725474212,-0.41879173335845571,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.877536058425903,0.70890392430617655,-0.16098882640331055,-0.38105465386795806,0.058376094723630742,-0.97112139225885652,-0.42225813602515039,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.907480001449585,0.73470561445662785,-0.13091008019412245,-0.37319139010238289,0.054372971816335484,-0.97286417557736704,-0.42587436101252696,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.937469005584717,0.77026177281113739,-0.089472101011123364,-0.36467468764168098,0.049672786422902619,-0.97493429749504501,-0.42973952820115818,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.96747899055481,0.79865592593234724,-0.058043983367760829,-0.36000516492218465,0.045502274710889662,-0.97635878812518817,-0.43355888736505388,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
30.99747610092163,0.83835843487819262,-0.016659891788582643,-0.35539946883471585,0.04042456915480705,-0.97799099696820635,-0.43770371742387254,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.027497053146362,0.87944703990192674,0.025132798820728757,-0.35456649969583715,0.03549915178094102,-0.97914776930794667,-0.44219981271177999,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.057488918304443,0.91180110645523993,0.056698734038489004,-0.35566491411875506,0.030395529542001053,-0.9802526015654951,-0.44625535652571519,0.016897615045309067,0.07528422772884369,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.087460041046143,0.956991812584992,0.097300811427119147,-0.3612845367389812,0.025263803089358917,-0.98094098879272862,-0.45078110652367381,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.117533922195435,0.99267541069687237,0.12623650806479506,-0.36753046161521741,0.019896972386927985,-0.98169571465855765,-0.45498128775347335,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.147529125213623,1.0429347578658343,0.16080328712281763,-0.37596367091643951,0.014286493593245278,-0.98206097484891597,-0.45976118037552605,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.177490949630737,1.0952643900132151,0.19078410370165136,-0.38442733621848735,0.0083657907719304203,-0.98238966834236496,-0.46438655452975419,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.207489013671875,1.1315503453510301,0.2088924401380555,-0.39140042958897808,0.0029615614055263813,-0.98220354585827618,-0.46882487614543128,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.237483024597168,1.1764346702617994,0.22752446516713795,-0.40062676199645525,-0.0027531474153359423,-0.98198125789593993,-0.47316701558582364,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.267462968826294,1.206891070147984,0.23920422607593042,-0.40747197930618667,-0.0079893825673883721,-0.98127110546816765,-0.47745186045247201,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.297461986541748,1.240998921658701,0.25171688597789921,-0.41722586568042724,-0.013684748220523062,-0.98062043243153429,-0.48168261000458623,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.32752799987793,1.2680442746548222,0.26073786418959127,-0.42763182502097585,-0.019044622160589372,-0.97944547432702045,-0.48600109804781888,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.3574960231781,1.2816916190396408,0.26549854473877899,-0.43602214243828197,-0.024253128262313326,-0.97847612012752017,-0.48969844248055477,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.387465000152588,1.2955782157400098,0.27088415722297915,-0.44630053469951042,-0.029348977569270109,-0.9773524769677514,-0.49364362820595187,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.417464017868042,1.3023929125767619,0.27330140319075374,-0.45262146001814213,-0.033767620209159868,-0.97637884031877586,-0.49702544141487676,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.447459936141968,1.3069817919514863,0.27501321623977826,-0.45857683244264102,-0.038640968730884268,-0.97549996906475811,-0.50036307012923509,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.477477073669434,1.3091645678232062,0.27512015866627487,-0.4612310770562324,-0.043043574999894758,-0.97469480051259416,-0.50362630592637769,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.50749707221985,1.3088546400097265,0.27488201837827275,-0.46147353361677695,-0.046808898099675103,-0.9740229929496379,-0.50640751259048244,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.53748106956482,1.3080077650099473,0.2745152491659944,-0.46145065451540729,-0.05057241794982318,-0.97362050583543469,-0.50889777752582932,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.567461013793945,1.3071539070796474,0.27489400874059655,-0.46159729287327295,-0.053929596608819262,-0.97334687619089755,-0.51100368394332318,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.597480058670044,1.3041800998056035,0.27543959030284637,-0.46160077098006319,-0.056964525069978914,-0.97300121643518545,-0.51300309451113402,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.62762999534607,1.2931142989942708,0.27386204155041749,-0.45832701816200494,-0.059419500238973889,-0.97279802608162913,-0.51457241854159885,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.657500982284546,1.276283041757259,0.26934858673580042,-0.45127917250319272,-0.061399011952005145,-0.972405743697209,-0.51589974616821188,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.68747091293335,1.2422091494543204,0.25812861734081782,-0.4345998086002445,-0.062632174008424302,-0.97165371014097812,-0.51684151961959779,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.71751308441162,1.2089605616916277,0.24512408310684944,-0.41867044783236562,-0.063298913893329797,-0.97092700651987995,-0.51742708300488949,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.74749994277954,1.156870508688119,0.22434399707433292,-0.39930070369646309,-0.063764079610945407,-0.97036746633697102,-0.51782837616272592,0.016897615045309067,0.07528422772884369,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.777522087097168,1.0986671984016396,0.20275775997125975,-0.38504400803094946,-0.063953558176740172,-0.97015398799378927,-0.51801454483390286,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.807508945465088,1.0527840679238432,0.18621471783423529,-0.3781761539806302,-0.063943448726512239,-0.97013902847530753,-0.51802783058509094,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.83745813369751,0.98962389486496882,0.16513565411174028,-0.374994171047905,-0.063740396684098699,-0.97024692654264344,-0.51795827295690389,0.016339100897312164,0.07584273815155029,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.867464065551758,0.94091135962542216,0.15002254020644382,-0.3760576138743818,-0.063430901379999655,-0.97039874524984449,-0.51786489774977329,0.018573127686977386,0.07360871881246567,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.897463083267212,0.87529021239149096,0.13027737474194212,-0.38311413227911256,-0.063114237749703081,-0.97053369619302376,-0.51778264528172013,0.017456114292144775,0.07472573220729828,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.927547931671143,0.81086111071392308,0.11265625994765206,-0.39483640693416366,-0.062893900382447313,-0.97064594611437338,-0.51771781387727389,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.957490921020508,0.76421908636985303,0.10037743154865013,-0.4059273872114626,-0.062775764539825404,-0.97070519079360218,-0.51768468947229429,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
31.987457990646362,0.7063696049501943,0.086584783465418605,-0.42245386284744613,-0.062713159824291917,-0.97073691620950819,-0.51766774872570953,0.014663590118288994,0.07751825451850891,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
