time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
103.53746700286865,0.95643636420823819,0.068956665576495366,-0.42476259329929256,0.36619760240558863,0.081461111377599274,-0.53752272968494674,0.005727485753595829,0.07751825451850891,0.09883873164653778,0.011543022468686104,0.09483781456947327,0.025861356407403946,-0.022182418033480644
103.56746912002563,0.95170121975697319,0.068545528665310204,-0.42638837672928814,0.3664660400160229,0.081464449392106661,-0.53734363335856106,0.007961511611938477,0.07528422772884369,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.59748792648315,0.9478485955815783,0.068243708148153878,-0.42737863063206427,0.36677304652622433,0.081508347263949926,-0.53716412384035639,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.62747097015381,0.94213200770911709,0.068453971766062091,-0.42899355190038746,0.36702950545085555,0.081607161492812177,-0.53697389849353327,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.65749192237854,0.93572530664496167,0.069231027927902186,-0.43041197195720871,0.36723399173051013,0.081724077721451654,-0.53682514760761091,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.68748307228088,0.93031894139813232,0.070282074132229574,-0.43144821737548528,0.3672939559744598,0.081854528871244198,-0.53670174243271163,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.71745705604553,0.92193477049750172,0.071730760741182217,-0.43250738664002636,0.36724850771813061,0.081842494415181669,-0.53635586148819647,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.74747800827026,0.91509680979761665,0.073067739029641574,-0.43321416555799752,0.3674678489464937,0.081278253783400672,-0.53560846624431491,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.77749300003052,0.90560332344920691,0.076113467571378032,-0.43413969211971498,0.36797417645868846,0.079903244253764064,-0.53451861879360019,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.80746603012085,0.89470044033908458,0.079313622927612057,-0.43509203358601678,0.3690180808201457,0.077713836258412855,-0.5329853022633112,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.83746600151062,0.88586419969373786,0.081750811400185849,-0.43526428393444461,0.37042405105322884,0.075059791347252491,-0.53119464914415671,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.8674590587616,0.87419161055504035,0.086929277844719668,-0.43553228231699503,0.37225350251063399,0.07159142082856243,-0.52917735425526324,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.89750504493713,0.86381186663637621,0.090991964604372214,-0.43571640235306724,0.37461353127368729,0.067407101561985094,-0.5270598841415276,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.01098452415317297,0.09427931159734726,0.025861356407403946,-0.022182418033480644
103.92747592926025,0.84783494933195425,0.095746579177221389,-0.4353911738703039,0.37728418376907946,0.062863108854711053,-0.52524579207178923,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.010426025837659836,0.09483781456947327,0.025861356407403946,-0.022182418033480644
103.95747804641724,0.82931085453905817,0.1003402254573514,-0.43491689239532993,0.38072884593723899,0.057459091401917753,-0.52311448809332683,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0076334853656589985,0.09763035178184509,0.025861356407403946,-0.022182418033480644
103.98751497268677,0.81247967356001827,0.10268063003668255,-0.43438711666792484,0.38467376260763936,0.05177606079709926,-0.52096625624361503,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.002606951631605625,0.10265688598155975,0.025861356407403946,-0.022182418033480644
104.01745700836182,0.78583956454861303,0.10423667912773023,-0.43427258937334701,0.38929280366305291,0.044886442251004716,-0.51877479970513518,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.002606951631605625,0.10265688598155975,0.025861356407403946,-0.022182418033480644
104.04746794700623,0.76391764572947152,0.10360296523694203,-0.43439147843407255,0.39384889324153988,0.037429205637710211,-0.51689482260593167,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.002606951631605625,0.10265688598155975,0.025861356407403946,-0.022182418033480644
104.0774610042572,0.7325833639181798,0.10030287049071436,-0.434678458650538,0.39846923033479159,0.029443512876681226,-0.51519093714353181,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0014899388188496232,0.10377389937639236,0.025861356407403946,-0.022182418033480644
104.10750198364258,0.70757725515007075,0.096789352630950246,-0.4355557271318532,0.40348209440864641,0.020475901531445868,-0.51340733622814638,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.13750410079956,0.67264127950540564,0.091986168583645569,-0.43736693853892317,0.40843365421836675,0.01162693305934932,-0.51168129262451567,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.16748905181885,0.6380049595255467,0.085890669361275637,-0.44033190808462597,0.41364006665609881,0.001889251049876981,-0.509870436907505,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.19747114181519,0.61173543437561018,0.081585871049108402,-0.44407889398092232,0.41857895027735614,-0.008065109321646691,-0.50834100315805797,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.22746396064758,0.57721110855574576,0.076033246570314836,-0.45162331904149083,0.42324067609054228,-0.017686091321111479,-0.50681442237305108,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.25754499435425,0.55273656953035777,0.071177601482517824,-0.45872593472188461,0.42835005864282166,-0.028169325939386335,-0.50505502131728641,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.28751611709595,0.52252306245543545,0.065969486262891938,-0.469337617798254,0.43298244649989748,-0.038061017522446207,-0.50334992136372469,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.31745791435242,0.495701739218952,0.061160641528984691,-0.48087557640822476,0.43740900286106532,-0.04888289442110931,-0.50178266551727158,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.34745502471924,0.47752886555547053,0.057776970309350542,-0.48992251354566119,0.44162102241632345,-0.0596333230578317,-0.50028468784322533,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.37747192382812,0.45620942472772547,0.053969757316986208,-0.50196726012502613,0.44557760280554543,-0.069820421235318189,-0.49861289090632693,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.40754008293152,0.43770546777512925,0.052019797947578744,-0.51410746831706078,0.44939709656157717,-0.080683559510561303,-0.49699597468441792,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.43756103515625,0.42519414470714118,0.051608175326250241,-0.52285184916074001,0.45268780176754225,-0.091524307236051372,-0.49553416009809143,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.46748399734497,0.41158955107959849,0.049120055003901542,-0.53125107531973847,0.45614328432272239,-0.10284506284003916,-0.49384329508678459,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.49745607376099,0.40246030457683146,0.047487285581418334,-0.5367677398062658,0.45912763221441327,-0.11335336771685152,-0.49225544097599738,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.52746796607971,0.39413469033735837,0.045669748438362329,-0.54232846924170075,0.46188469828425238,-0.12466910489109724,-0.49079050124264278,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.55751609802246,0.38893409104966753,0.043769007117100772,-0.54612509209649673,0.464487646328474,-0.13523423629272477,-0.48925299851509652,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.58751010894775,0.38464135733011068,0.040414167527590666,-0.55081358673637437,0.46696497488519562,-0.14598443235430242,-0.48764088970995451,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.61748695373535,0.38326289308961076,0.037385564458417786,-0.55503791918828993,0.46900875563215721,-0.15751981648907851,-0.48625591689067399,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.6474781036377,0.38438089069598785,0.036058895348735104,-0.55674921131231292,0.47096855619270084,-0.16807948690510166,-0.48473211134600735,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.67751097679138,0.38685967041584879,0.036810460303577416,-0.55597930949526919,0.47253681856825036,-0.17947566332768797,-0.4833332048302123,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.70752906799316,0.39013861175982739,0.037138671016047217,-0.55279701998152964,0.47406379186361697,-0.19024615035485035,-0.48198592784675948,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.73754000663757,0.39841541839035594,0.038076553076943589,-0.54353548592881218,0.47552751024504586,-0.20112493312318117,-0.48054057188770177,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.7674720287323,0.41229297516966307,0.040810138486180952,-0.52689676800811847,0.47676387338338089,-0.21254032935071793,-0.47929077001127773,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.79748511314392,0.42932088759920944,0.044148830034533695,-0.5111556566114509,0.47816333671831884,-0.22314467528712936,-0.47780567900520765,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.82746505737305,0.46047834243586205,0.046498907942908244,-0.48889590555405832,0.47911647894064596,-0.23451503956502037,-0.47660441909768392,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.85750603675842,0.50083612453494752,0.051204699678419521,-0.46571009262290808,0.48044458431754405,-0.24578682591045806,-0.47516030906398982,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.88746809959412,0.53652451476953,0.057569635211420542,-0.44884950836331439,0.48141862562167276,-0.25612334859977548,-0.4739863117119999,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.91747713088989,0.58946128281713139,0.066689341779278086,-0.42913571069329981,0.48249050841520763,-0.2674386284913583,-0.47263232393731297,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.94746613502502,0.63188029165977222,0.07479226657136144,-0.41617341159611637,0.48335754552610821,-0.27799270460311748,-0.47136080631657251,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
104.97745704650879,0.69078269281240212,0.089063884978517541,-0.40235045638747657,0.48418184675856457,-0.28953768522255496,-0.47007315172936631,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.0075421333313,0.75098836777096589,0.10583756358379039,-0.39101751172815064,0.48497767550172849,-0.29975074575467597,-0.46877036756244,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.0374870300293,0.7966945473747199,0.11885599459388289,-0.38450037122215275,0.48551680348214937,-0.31128384423973843,-0.46745500839214438,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.06746292114258,0.85823610529597927,0.13695363549723549,-0.37807274632732313,0.48620601481312636,-0.32268179109720074,-0.46583740345259395,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.09745693206787,0.90468903346420459,0.15044761140949925,-0.37465689214614217,0.48670299175571397,-0.33355154365751583,-0.46430927328799598,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.12746000289917,0.96778396675659528,0.16712295269982638,-0.37204507793646219,0.48722681452537453,-0.34481987012616006,-0.46252197032373193,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.15749096870422,1.0148646991227281,0.17666198131160007,-0.37093655590813313,0.48747642421630871,-0.35513017646719708,-0.46103062053797761,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.18750596046448,1.0758756681329364,0.18442098004989596,-0.37009296185752316,0.48800084954376199,-0.36648019747528293,-0.45908247474955449,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.21748113632202,1.1358702700554497,0.18965648941992855,-0.36860409135531369,0.48832467798845941,-0.37784279735677551,-0.45725315835793862,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.24747514724731,1.1791851708236947,0.19227816953729018,-0.36786664632706639,0.48840009123027905,-0.38842542491707716,-0.45562290971699609,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.27746891975403,1.2307202484110162,0.19394099899872982,-0.36770126884396959,0.48856959145662282,-0.39977166732713587,-0.4537944741811778,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.30747294425964,1.2659115227335236,0.19551589157036078,-0.36822212285517847,0.48855735936982692,-0.41084572819719944,-0.45211796594210352,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.33747100830078,1.3073934707474688,0.19891720593744452,-0.37075125522782071,0.48874793671172206,-0.42146092354459891,-0.45030798750351425,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.36747312545776,1.3376873308578989,0.20288762215183867,-0.37600119827419598,0.48849913215197838,-0.43287725770995106,-0.4486158162326902,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.39748406410217,1.3523822490174817,0.20592705772459022,-0.38126567812223355,0.48870085008016456,-0.44327675698718544,-0.44680004617007579,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.42748403549194,1.3652041066613438,0.20952520232973368,-0.38845317692629455,0.48846843651970945,-0.45438704607696473,-0.44514248051998767,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.45748114585876,1.3712825416032515,0.21247543465801164,-0.39520099318613688,0.48854224261992985,-0.46553158517219473,-0.44313807725966881,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.4874849319458,1.3740275195824394,0.21494682554088898,-0.4000292302718233,0.4883120808156069,-0.47618227924205181,-0.4413374819800262,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.51746392250061,1.3772144433508762,0.21814429391857129,-0.40571314719739937,0.48807825234368674,-0.48726689830834713,-0.43936381994637302,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.5474579334259,1.3799606448581296,0.21993515781891601,-0.40903043520564608,0.48782368458745567,-0.49761515772642179,-0.43742328977400446,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.57746505737305,1.3825043327413498,0.22281902050431932,-0.41342696393424322,0.48707778625905485,-0.50841625331212237,-0.43549387308638787,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.60754299163818,1.383116985378291,0.2257224946063334,-0.41791839000947045,0.48637709915929933,-0.51928482472610438,-0.43331097257872542,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.63749504089355,1.3832415304324623,0.22791007350045375,-0.42127598402896049,0.48539340364995182,-0.52961280145979062,-0.4312464837238511,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.66756510734558,1.3838947434352225,0.23048761642086948,-0.42483098834795602,0.4839016081285204,-0.54045610829113688,-0.42919327993996415,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.69754409790039,1.3845600090708863,0.23245106966682008,-0.42684393847627067,0.48272731517238271,-0.55029547364050624,-0.42700294376163245,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.7274911403656,1.3841583284100167,0.23397056655606288,-0.42779398100675076,0.48088831051066028,-0.56068822540572116,-0.42486106226234871,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.7574770450592,1.382385134850401,0.2353832058354767,-0.42737400185058078,0.47848676805314511,-0.57124744876142264,-0.4227745812375408,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.78764510154724,1.380892243405561,0.23658373610114394,-0.42687263157920391,0.476261961156489,-0.58084813665850654,-0.42069388530489737,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.81746697425842,1.3786699845557142,0.23902486826536209,-0.42734370019835216,0.47359643900984039,-0.591163498403523,-0.41846461373644978,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.84747314453125,1.3770403459875074,0.24095962838387211,-0.42826198071537708,0.47061836518984951,-0.60091233024030966,-0.41647552567662671,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.87746810913086,1.3750386663153473,0.24322155731658837,-0.42968372872734861,0.46733377238601143,-0.61064506220571879,-0.41443487299023035,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.90747904777527,1.3737041122220923,0.24504066345666661,-0.43023445867926535,0.46363971434422774,-0.62057477495370572,-0.41238533228817792,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.9374771118164,1.3719255818134191,0.24568125365983043,-0.43094448048788558,0.45983506119272854,-0.62988024953759592,-0.41048318543994194,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.96746110916138,1.3675197584837342,0.24586607395229351,-0.43226454205363635,0.45527214707601421,-0.639764644395171,-0.40861883900445622,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
105.99748396873474,1.3683233231036596,0.24634521580571769,-0.43409116569771566,0.45103054575494761,-0.64842624456808007,-0.40700265373471867,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.0274600982666,1.3699353672841355,0.24776605752094041,-0.43479509229070479,0.4461529855215593,-0.657938802538936,-0.40524849831588933,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.05750012397766,1.3673731946734224,0.24839287951066144,-0.43481212310335215,0.44127663820180624,-0.66686470923117802,-0.40365104687113162,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.0875129699707,1.3611776604410006,0.24844581482957781,-0.43532743353411119,0.43560396549198349,-0.67642208898749301,-0.40204971269485484,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.11748003959656,1.3569471527525898,0.24789182113922617,-0.43645538160534858,0.42968739466959682,-0.685854229820413,-0.40045427456820293,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.14746713638306,1.3569807732406043,0.24688995293297419,-0.43743656220605082,0.42409840594350523,-0.69451488616381474,-0.39895171989173389,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.17746114730835,1.3579822887182049,0.24425254307208785,-0.43877518734841886,0.41814738054857714,-0.70355003181857156,-0.39741591900418327,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.20746207237244,1.3564055890169671,0.23699027029546763,-0.4367794613840571,0.41153374016160732,-0.71279322045310356,-0.39598772091470441,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.23747301101685,1.3555342535389934,0.22644448129008857,-0.43038050310916071,0.40544871266875371,-0.72108561358618573,-0.39470822585478721,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.26746606826782,1.3598137672002952,0.20673103639509702,-0.41452796388262209,0.3987444690551169,-0.72990596856522483,-0.39349678621988987,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.297611951828,1.3653590921585059,0.18782608654501823,-0.39853763676648352,0.39182532609704207,-0.73881020503561823,-0.39236354091958253,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.327467918396,1.3745362626038606,0.15646995616464457,-0.37558385310804587,0.38549136277510887,-0.74663159328038664,-0.39146208315953046,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.3575050830841,1.3873463179852428,0.11909367529718466,-0.35073875626517947,0.37836088411511953,-0.7549989042388725,-0.39066575564871836,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.38748812675476,1.3992468732169916,0.087288675029987592,-0.33162478303620851,0.37115594002217511,-0.76294411922816163,-0.39009581810471261,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.41747307777405,1.4172407426405798,0.041300420476248254,-0.30658727827049326,0.36332423294874122,-0.77114476023890777,-0.38962651419320976,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.44749212265015,1.4323106814143871,0.0052562362094311478,-0.28866364314858173,0.35571768754879857,-0.77882440210616932,-0.38934274804436797,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.47747802734375,1.4530609964943844,-0.044662336480603373,-0.26638671979521988,0.34775940479456496,-0.78633996047390575,-0.38932952059518366,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.50747895240784,1.4735522411477489,-0.094976499674896311,-0.24638371295907702,0.33965408596484836,-0.79407048329975838,-0.38934944368371205,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.53751397132874,1.4892187499114831,-0.13097649762182403,-0.23347218114879986,0.33167829525727138,-0.80122352234577154,-0.38960881554508137,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.56749391555786,1.5110044188016314,-0.17675669944071218,-0.2189097482661011,0.32301906163141897,-0.80882763969194194,-0.38987464751292056,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.59746098518372,1.5267169189849656,-0.21041828232859902,-0.21022112419339695,0.31458007186073628,-0.81584601718915528,-0.39044471542769066,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.62747597694397,1.5458165255998639,-0.25254831330069966,-0.20189195230155577,0.30611471416469327,-0.82277890421616418,-0.39098085617871248,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.65748500823975,1.5617130975714884,-0.29053976123863584,-0.19713662819616318,0.29713496998828709,-0.82984126032876404,-0.39178530924046046,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.68751502037048,1.5731067460559769,-0.31579344072593324,-0.19578637476367822,0.28850091522086713,-0.83653776229405652,-0.3924773445642134,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
106.71746897697449,1.5895729758765189,-0.34411294399307496,-0.19803339588714197,0.27932773062882776,-0.84330401431311619,-0.39346860563362723,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10433241724967957,0.025861356407403946,-0.022182418033480644
