time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
27.068455934524536,1.3649393147498041,0.20561097701685468,-0.38660059352190651,0.58754530801314286,-0.44701098523591581,-0.44641003940115853,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.098459005355835,1.3839846250908385,0.20782426775875049,-0.39578858697013575,0.58723679756740854,-0.44073565640828677,-0.44708260142086564,-0.03336789458990097,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.128472805023193,1.3938220749613661,0.20889102350471053,-0.40295359724881175,0.58705113840940348,-0.43529485730856088,-0.44767883488972904,-0.03336789458990097,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.15842580795288,1.4013754156705258,0.21055991656741604,-0.41052767687845731,0.58682636262400301,-0.42972509114429747,-0.44829337707116623,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.188469886779785,1.4044298338214367,0.21093592946678028,-0.41542200564134113,0.58646282859405563,-0.42466109205352215,-0.44882089818329934,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.218483924865723,1.4071587504276923,0.21242810561785017,-0.41972736515909786,0.5861642365537556,-0.42003486728174322,-0.44936025298426213,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.248474836349487,1.4070534658270963,0.21464660929451337,-0.42280851502429129,0.58552792365091866,-0.41528043785805452,-0.44998630310200699,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.27849793434143,1.4073284144117266,0.21747500421444807,-0.42516176503085723,0.58479665812286319,-0.41100155396080601,-0.45059647195230601,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.308491945266724,1.4068675964537531,0.22111557736706519,-0.42804357794361059,0.58389681524012649,-0.40658419770304283,-0.45126616790969099,-0.03169238194823265,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.338465929031372,1.4042748043982689,0.22522761618968148,-0.43156545015770942,0.58314167631158709,-0.40241667121821556,-0.45190714389372377,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.368465900421143,1.4008612952826214,0.22835294616416382,-0.4350128343144628,0.58231596126143148,-0.39820419176506222,-0.45248111725496315,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.39846181869507,1.3984338832033438,0.23087235109593882,-0.43779600300195015,0.58163530742483072,-0.39357765770512065,-0.45308430358445884,-0.03392639011144638,0.4466903507709503,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.428480863571167,1.3980009484673708,0.23134764816469941,-0.43877943969956645,0.58086576213339591,-0.38918015493652719,-0.4535933985945485,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.458528995513916,1.3967862761624337,0.23109484426530871,-0.43937792059401426,0.58026363672237602,-0.38442585000123874,-0.4540769894250492,-0.03169238194823265,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.48847198486328,1.3954245726748766,0.23051115918493179,-0.43908614942588209,0.57977598017429166,-0.37933662336102236,-0.45452101669066919,-0.03169238194823265,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.518465995788574,1.393365548849552,0.23020590752780343,-0.43896884432912153,0.57911733915256602,-0.37441066827113212,-0.4549503774084051,-0.03392639011144638,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.5484619140625,1.390674505813476,0.23093197413327757,-0.43974653564595434,0.57813779341074056,-0.36908289894807017,-0.45542966310892707,-0.03336789458990097,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.57852792739868,1.3884415087128981,0.23125872091201924,-0.44040983024729857,0.57710882636682548,-0.36339798496549164,-0.45590437676165158,-0.03671891614794731,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.608494997024536,1.3851631899131795,0.23181519363081768,-0.44121026876260644,0.57594876359776681,-0.35823179555740742,-0.45634779600989284,-0.03671891614794731,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.638460874557495,1.3844718351238292,0.23204037556571436,-0.44050169205773304,0.57469066509974553,-0.35241489372276602,-0.45680521804771196,-0.03671891614794731,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.66846990585327,1.3835586509068936,0.23343455470842364,-0.44041642762420041,0.5734577309836878,-0.3466885529415209,-0.45726542334491332,-0.03448488935828209,0.4472488760948181,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.69845986366272,1.3834317374850504,0.23608117849016771,-0.44096488217781465,0.57206135333867192,-0.3403234560606091,-0.45772642489009868,-0.03671891614794731,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.728567838668823,1.3817288659377742,0.23775633513111874,-0.44164278474143653,0.57088730266924148,-0.33398324148856007,-0.4581613659654678,-0.03671891614794731,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.758479833602905,1.3801080853396763,0.23972679788416226,-0.44183423424215201,0.56961372198831817,-0.32761912822226319,-0.45850905124045149,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.788477897644043,1.3781034431293562,0.24172209286122401,-0.44169143362082103,0.56833377200406876,-0.32051018221685312,-0.45889737728678315,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.818490982055664,1.3760020245865419,0.24262565268221367,-0.4423678906088459,0.56701435834720915,-0.31367133501401612,-0.45935743826073527,-0.03225088119506836,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.84848403930664,1.3736952417501844,0.24205568218349124,-0.44345008234025862,0.56544359596746874,-0.30622391529078258,-0.4597407740683967,-0.03225088119506836,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.878489017486572,1.3722041933253672,0.24113663715657355,-0.44390372239812148,0.56365653779803659,-0.29870834816001945,-0.46034367361467426,-0.03504340350627899,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.908479928970337,1.3696322032214472,0.23968804480776237,-0.44306684080593972,0.56173813705936271,-0.29126770548120123,-0.46084040251642527,-0.03448490798473358,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.938477039337158,1.3679154436491174,0.23707912272044521,-0.44092187320794429,0.55955799114855298,-0.28305445682993285,-0.46138971181630462,-0.03448490798473358,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.968501806259155,1.3679398661048294,0.22881407865319367,-0.43299642915902842,0.55741330756801843,-0.27507813798597752,-0.46194843495113574,-0.03448490798473358,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
27.998476028442383,1.3727332486032018,0.21349482144833545,-0.41506390404857135,0.55510907505306351,-0.26621589299686882,-0.46244875085698212,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.02848982810974,1.3772469042829156,0.19758181427616858,-0.39697928246090497,0.55283669549803138,-0.25727212384706283,-0.4630043482473904,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.058482885360718,1.3852241972523129,0.16987455353708966,-0.37016985847747824,0.55039839866212492,-0.24840333379249704,-0.46361792191586798,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.088475942611694,1.3921491828526973,0.14536985960007312,-0.34880633439815678,0.54781275179116184,-0.23868374605529402,-0.46437968669447571,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.11848497390747,1.399023465529794,0.1172352431734867,-0.32813332064220146,0.54534661556275432,-0.2292135526301303,-0.46507880523707346,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.148475885391235,1.4118957362593207,0.063834918866799081,-0.2942105048394193,0.54240719373164781,-0.21888324970379197,-0.46585577425444152,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.17849087715149,1.4220542902232989,0.030447042332921819,-0.27489877875569596,0.53957729671087507,-0.2089125679499596,-0.46653477644195812,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.208487033843994,1.4390354701221675,-0.015857073508538117,-0.25006416672533183,0.53655295862391184,-0.19800811628023238,-0.46723713970311659,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.238468885421753,1.4532343139018087,-0.050890485950595712,-0.23232612574996747,0.53342315562967957,-0.1875286369579211,-0.46805514617345323,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.268474817276,1.4738141054781519,-0.096009271810828647,-0.21100387007465982,0.52997649223656229,-0.17667579046951451,-0.46903212210368017,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.298463821411133,1.4964211068274587,-0.137358939325079,-0.19277646883765465,0.52640502531174727,-0.1657494938859729,-0.46998279654607417,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.32847285270691,1.5161401281802118,-0.16636666280784526,-0.18125508670541896,0.52239370362845761,-0.15432949364618972,-0.47095807121612354,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.35848903656006,1.5466204823216059,-0.20464183143219281,-0.16892096413835517,0.51870596376398093,-0.14351726443490351,-0.4718865126042322,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.3884699344635,1.5715749329742044,-0.23481387912428806,-0.16196321371264527,0.51466715579389211,-0.13229805732019587,-0.47298559495283438,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.418462991714478,1.5958553614967737,-0.26573111102325714,-0.15748542119493791,0.51035941292573073,-0.12096273589298774,-0.47423709983573298,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.44845986366272,1.6333237742702229,-0.31326245674218428,-0.15944997823875112,0.5061597073815477,-0.11023256719424818,-0.47528064498604633,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.47847580909729,1.6549026538577993,-0.33960366442117301,-0.16519139947509381,0.50180487152874176,-0.099003022076018937,-0.47620000150539232,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.508487939834595,1.6778783771708856,-0.36966517784884056,-0.17413486034592113,0.49749409004715067,-0.088377805830815989,-0.47706343143222529,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.53847885131836,1.6894332333825033,-0.38857503601234494,-0.1806762249575582,0.49304041757425887,-0.077774523919765234,-0.47804868680619961,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.568466901779175,1.7021132411241411,-0.40795880735545437,-0.19089272851840633,0.48822294867580146,-0.067021864333776493,-0.47925032987749444,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.598484992980957,1.7114603958403172,-0.41926455269988272,-0.20320104156767582,0.4837244216452628,-0.057302731836168783,-0.48048221750025949,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.62847900390625,1.7164200872096471,-0.42291490093449496,-0.21280798632391773,0.47888320676707391,-0.047146976778634934,-0.48188416652031796,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.658475875854492,1.721997956255795,-0.42543722055850897,-0.22404595418307255,0.47450074810680942,-0.037913196981662824,-0.48326233535050167,-0.03727741539478302,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.688475847244263,1.7248877226222359,-0.42546657575148,-0.22886918589255445,0.47020123945913639,-0.028445699451041084,-0.48475086431336201,-0.03727741539478302,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.718479871749878,1.7305162696326226,-0.42569674551842934,-0.23839484115555315,0.46601303199854993,-0.019087715767274988,-0.4864067918970621,-0.03727741539478302,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.748485803604126,1.7386347846035597,-0.42797565749869443,-0.24572747368647202,0.46196562288323573,-0.010469687607158606,-0.48812199792689975,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.778461933135986,1.740009262836183,-0.42818984596141196,-0.24692549139977787,0.45772282696495131,-0.0018539796401975278,-0.49009795194536371,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.808480978012085,1.7465394098364757,-0.43026707814147841,-0.25221902681524,0.45363241753919803,0.0058557828898770561,-0.49206857788849806,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.838465929031372,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.4493673345731995,0.013399497718406326,-0.49426109066035973,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.86846899986267,1.7486993164224602,-0.43134919740327388,-0.25342290041546028,0.44498604537051661,0.020796855538359166,-0.4966621466042922,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.898459911346436,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.44092688160393562,0.027390432883094333,-0.4989752080400523,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.928491830825806,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.43661117109151987,0.033929270734723585,-0.50158709147419978,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.958489894866943,1.7486993164224602,-0.43134919740327388,-0.25342290041546028,0.43270313531992149,0.039521298178389945,-0.50400367500206467,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.98847985267639,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.4282807528174884,0.045296310402844493,-0.50680007372557956,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.018465995788574,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.42390220861471178,0.050713069201869701,-0.50970957301672237,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.048460960388184,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.41998073378499451,0.055356615181122636,-0.5124293824183378,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.078486919403076,1.7486993164224602,-0.43134919740327388,-0.25342290041546051,0.4159034537539219,0.060129770214303192,-0.51537763231341449,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.10847282409668,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.41228036853908573,0.064243792241224534,-0.51800123973491752,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.138463020324707,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.4083768422866525,0.068656229289181858,-0.52100649441885483,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.168488025665283,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.40490875918641894,0.072315429084363031,-0.52365445973435332,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.19846796989441,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.40130624001686505,0.075761888688574017,-0.52650138175822681,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.228471994400024,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.39767647931795508,0.079217627914675376,-0.5293190942570043,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.258484840393066,1.7486993164224602,-0.43134919740327388,-0.25342290041546028,0.39438457908344138,0.082157619493618328,-0.5320193786307692,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.288484811782837,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.3909212288943778,0.085069821918407743,-0.53485601799815996,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.318513870239258,1.7073635469646711,-0.39394611397179863,-0.22723072087826446,0.38758194131524393,0.087728985586027042,-0.53769257811561122,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.348480939865112,1.6714088191063068,-0.36342322680688133,-0.20682272537777791,0.384724477179129,0.08998233644106364,-0.54011342519910055,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.37847399711609,1.6462455359403616,-0.34274452016240431,-0.19686895385565761,0.38166726038802362,0.09242815237436923,-0.5424232013831678,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.40894389152527,1.6089269597096891,-0.31171782223715827,-0.18823294183430889,0.37867223327373734,0.094674308994313588,-0.54403796604177024,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.43846297264099,1.579155532861946,-0.28687726964345323,-0.18621680178533523,0.375658505540302,0.096753741041687921,-0.54465984613424667,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.468485832214355,1.5496841030244135,-0.25980881531642225,-0.19034474353483155,0.3733525349166254,0.097983498720411649,-0.5449565586117936,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.49846887588501,1.5001014948088116,-0.21678474191563754,-0.20338157807054408,0.37208949641858319,0.098377360928972826,-0.54516705046929848,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.528486967086792,1.4704574451160672,-0.18992669800927167,-0.21501891025291708,0.37158038845832808,0.098320322186780593,-0.5453267876501644,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.558512926101685,1.4298261617797787,-0.1535218911281486,-0.23424762463708659,0.37167223917274933,0.098100935403396788,-0.54539716274551975,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.588490962982178,1.3978546034603758,-0.12701088064055402,-0.24910925933801115,0.37203047665022204,0.097744490348607382,-0.54543513209612193,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.618465900421143,1.3505550926505301,-0.093994888782607769,-0.27019929907838164,0.3724544910038689,0.097324437684411333,-0.54546835586605624,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.64845585823059,1.2971914774820035,-0.065525841387941056,-0.29255730402015828,0.37286701714098808,0.096895131613524116,-0.54550087491322918,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.678499937057495,1.2517657498066925,-0.049428192011193098,-0.30915688602530944,0.37327067429764582,0.09645328566506281,-0.54555151839851601,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.708491802215576,1.1870724164363722,-0.03897703798508885,-0.33014944574738175,0.37359205769006681,0.09610457008991341,-0.54559578473613757,-0.03448490798473358,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.73847198486328,1.1375048397375727,-0.039856813635571434,-0.34573021075151389,0.3738803702508211,0.095752943043105249,-0.54565730926210565,-0.03616040199995041,0.45115840435028076,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.7684588432312,1.0718165423873818,-0.051061479325142281,-0.3654127514344882,0.37406806410243837,0.095505870094377804,-0.54571295545048459,-0.03616040199995041,0.45115840435028076,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.79848885536194,1.0264719328327028,-0.065328402169514813,-0.37683904073908148,0.37417968978348759,0.095338516632221912,-0.54575954216041334,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.828471899032593,0.97109314805211333,-0.088899368802166048,-0.39151404635520431,0.37427927811152778,0.095182940585605752,-0.54580504498587046,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.858465909957886,0.91972894752246348,-0.11885383116842262,-0.40341607607108387,0.37433383523465541,0.095096781768880256,-0.54583143802971279,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.888468027114868,0.88458061939850474,-0.14160832272538079,-0.41136004592281306,0.37436547181015217,0.095057725026573087,-0.54583996605462304,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.91846203804016,0.84034012872393671,-0.17127452687398848,-0.42116508408895154,0.37438444120459385,0.095027903495554095,-0.54584878337184717,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.948463916778564,0.80037402266529345,-0.20328560452501016,-0.43025210069463082,0.37438613738131959,0.095028911020763204,-0.54584751723577718,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.97847890853882,0.77154839085147786,-0.22561337468714546,-0.43723419858153023,0.374388176941158,0.095032571062159468,-0.54584402425137246,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.00849485397339,0.73249136511678281,-0.25259832359084305,-0.44516866918545089,0.37438918351541189,0.095030778088074877,-0.54584455929429021,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.03848695755005,0.70535216474103801,-0.27449331515275643,-0.45163441028273088,0.37438842647701437,0.095037378656160992,-0.54584110302284405,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.068470001220703,0.68103792589252976,-0.29592380246277206,-0.45899835350796286,0.37439632255351341,0.09503209351615903,-0.54583973421576437,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.09845995903015,0.64209506073459921,-0.32493135062690381,-0.47274427203004049,0.37439699551540634,0.095030176316084805,-0.5458408025123157,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.12848401069641,0.6210815184799332,-0.34217143090529667,-0.48129345186932682,0.37439824055846355,0.095038116050700644,-0.54583543987597061,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.15849781036377,0.59732787379666608,-0.36199217742075801,-0.49536903272056032,0.37440148189500205,0.095032809854416561,-0.54583701356792336,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.18848490715027,0.58319447655487644,-0.37647159045405049,-0.50456536022195642,0.37445243155218133,0.09501824644133211,-0.54582351870067813,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.21848487854004,0.56890486522718098,-0.39612197268205213,-0.51631578054898086,0.37459056878695551,0.094970425886647003,-0.54579116009355932,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.24847102165222,0.55550914755496783,-0.41017145545116718,-0.52963349408606197,0.37484808196641251,0.094830770065996189,-0.54575258258710269,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
