time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.62846088409424,0.4628708910704491,-0.02983688759525888,-0.57590824845924982,0.040269628990474648,-0.98452973156624124,-0.50880060037003483,-0.0026500949170440435,0.22775621712207794,0.09883873164653778,-0.0007440872141160071,0.29813382029533386,0.025861356407403946,0.005742865614593029
19.658469915390015,0.461870276100457,-0.029986522511046585,-0.57707698532538942,0.040272114472102424,-0.9845302899593481,-0.50879995643797837,-0.006559623870998621,0.24506987631320953,0.09883873164653778,-0.0013026020023971796,0.3120964467525482,0.025861356407403946,0.007418385241180658
19.688551902770996,0.46195398398458076,-0.030476128032208911,-0.57708312459407618,0.040273253291669135,-0.98453135866609032,-0.50879988406468268,-0.01214468851685524,0.28639930486679077,0.09883873164653778,-0.0013026020023971796,0.3489578068256378,0.025861356407403946,0.007976899854838848
19.71846103668213,0.46160759826013659,-0.029750505976261502,-0.57481632786482917,0.040279165919197828,-0.98453096652409833,-0.50879892295456508,-0.01214468851685524,0.28639930486679077,0.09883873164653778,-0.0013026020023971796,0.3489578068256378,0.025861356407403946,0.007976899854838848
19.748628854751587,0.46182471394363389,-0.026521949748921986,-0.57006216845271673,0.040288166028703352,-0.9845317031961579,-0.50879690902797203,-0.016054216772317886,0.327170193195343,0.09883873164653778,-0.0013025853550061584,0.38917019963264465,0.025861356407403946,0.009652410633862019
19.77846884727478,0.46293070089540506,-0.024368196821139252,-0.56627819311317196,0.040290341955154706,-0.9845321847904096,-0.50879761902486687,-0.01940525695681572,0.3919568359851837,0.09883873164653778,-0.002419598400592804,0.45395684242248535,0.025861356407403946,0.004067362751811743
19.808462858200073,0.46834564500088605,-0.016759626344344945,-0.55282673875899635,0.040290868795709645,-0.98453199225583965,-0.50879725861865499,-0.022197797894477844,0.41932356357574463,0.09883873164653778,-0.008563161827623844,0.4824405908584595,0.025861356407403946,0.01076942402869463
19.83847403526306,0.47361519826477133,-0.010142422051674333,-0.54219849773938689,0.040291528613532177,-0.98453257021555052,-0.50879710896168706,-0.022197797894477844,0.41932356357574463,0.09883873164653778,-0.008563161827623844,0.4824405908584595,0.025861356407403946,0.01076942402869463
19.868464946746826,0.48494209694231377,0.00076923043686104049,-0.52510282786601048,0.04028957966019675,-0.98453440004858717,-0.50879513302704393,-0.03225088119506836,0.4237916171550751,0.09883873164653778,0.0037239647936075926,0.4757385551929474,0.025861356407403946,0.014678960666060448
19.898460865020752,0.50138840952456654,0.014381837507613137,-0.50601463185126572,0.040285998257113306,-0.98453818608866217,-0.50879131751925766,-0.03280939534306526,0.42435014247894287,0.09883873164653778,0.004840977489948273,0.4746215045452118,0.025861356407403946,0.014678960666060448
19.928464889526367,0.51180385694981734,0.021718568606779853,-0.49653973159477632,0.040289122163369585,-0.98453728839448096,-0.50879187086409616,-0.03504340350627899,0.43328621983528137,0.09883873164653778,0.01712808758020401,0.4779725670814514,0.025861356407403946,0.008535398170351982
19.958459854125977,0.54338152404016604,0.040183379329293181,-0.47425525505984734,0.040289122163369585,-0.98453728839448096,-0.50879187086409616,-0.03504340350627899,0.43328621983528137,0.09883873164653778,0.01712808758020401,0.4779725670814514,0.025861356407403946,0.008535398170351982
19.988481998443604,0.56606404672139166,0.050642725136498493,-0.46179164384846805,0.040289122163369585,-0.98453728839448096,-0.50879187086409616,-0.03057537041604519,0.42435014247894287,0.09883873164653778,0.01824510097503662,0.4936107099056244,0.025861356407403946,0.0051843756809830666
20.018476009368896,0.60036319868923038,0.063709605085074991,-0.44579983268908346,0.040289956543097742,-0.98453731408167988,-0.50879172965405117,-0.027224330231547356,0.4254671335220337,0.09883873164653778,0.0165695883333683,0.49081820249557495,0.025861356407403946,0.004067362751811743
20.0484778881073,0.62868162825454799,0.073094309632299806,-0.43377643644726183,0.040290308408392754,-0.98453728526870121,-0.50879167280549353,-0.026107316836714745,0.4254671335220337,0.09883873164653778,0.013777065090835094,0.4936107099056244,0.025861356407403946,0.004625861067324877
20.0784649848938,0.65950018650867992,0.082762527453797571,-0.422160287358747,0.040276557502409098,-0.98445193796265429,-0.50883555821102622,-0.026107316836714745,0.4254671335220337,0.09883873164653778,0.013777065090835094,0.4936107099056244,0.025861356407403946,0.004625861067324877
20.108479022979736,0.71680424297162959,0.097853196690705344,-0.40299688951410073,0.040367870647398829,-0.98413896591529215,-0.5089613417999177,-0.026665832847356796,0.4249086380004883,0.09883873164653778,0.013777065090835094,0.4936107099056244,0.025861356407403946,0.004067362751811743
20.138476848602295,0.75451489108742964,0.10711467214333741,-0.39258491574891713,0.040640209169910985,-0.98380535208371733,-0.50905837708222146,-0.026107316836714745,0.4254671335220337,0.09883873164653778,0.013777065090835094,0.4936107099056244,0.025861356407403946,0.004625861067324877
20.168462991714478,0.80796689011027267,0.12113680129045142,-0.38129292800777564,0.04092898337435965,-0.98357396776728434,-0.50910330350145949,-0.027224330231547356,0.4265841841697693,0.09883873164653778,0.0160110741853714,0.4936107099056244,0.025861356407403946,0.0040673459880054
20.198462963104248,0.84982649650301023,0.13224550735777568,-0.37487277736515728,0.041069567156759391,-0.98349141595572886,-0.50912053284107872,-0.027224330231547356,0.4265841841697693,0.09883873164653778,0.0160110741853714,0.4936107099056244,0.025861356407403946,0.0040673459880054
20.2284939289093,0.89310671233110484,0.14420642910723072,-0.36984932192778347,0.04090191580292242,-0.98352318588911214,-0.50911237735476023,-0.02889985777437687,0.4249086380004883,0.09883873164653778,0.020479125902056694,0.49807876348495483,0.025861356407403946,0.006301371846348047
20.2584810256958,0.96638503206551374,0.16521186240562,-0.36466592674414139,0.040535718030816105,-0.98345147025747515,-0.50903425659065349,-0.028341343626379967,0.42323315143585205,0.09883873164653778,0.021037625148892403,0.49863722920417786,0.025861356407403946,0.010210908949375153
20.288808822631836,1.0104116679869966,0.17824422608122267,-0.36340844383913723,0.039997464956103852,-0.98340089148531851,-0.50889620046243478,-0.029458357021212578,0.42435014247894287,0.09883873164653778,0.021596139296889305,0.4958447515964508,0.025861356407403946,0.016912970691919327
20.318466901779175,1.0689083640940744,0.19399275179147704,-0.36493520172481386,0.03939167005040841,-0.98338671768872621,-0.5087561359848064,-0.029458357021212578,0.42435014247894287,0.09883873164653778,0.021596139296889305,0.4958447515964508,0.025861356407403946,0.016912970691919327
20.348471879959106,1.1273566555508472,0.20786186007292565,-0.36826267471911439,0.038795800277756476,-0.98319006816280097,-0.50847321013175073,-0.028341343626379967,0.4288181960582733,0.09883873164653778,0.018803615123033524,0.4941692054271698,0.025861356407403946,0.020263992249965668
20.378472805023193,1.1548953395136072,0.21445138483317824,-0.37045764330423964,0.038430457796611257,-0.98292280381923858,-0.50806819307563411,-0.03113388456404209,0.4282596707344055,0.09883873164653778,0.01656957156956196,0.4930521845817566,0.025861356407403946,0.023056549951434135
20.408466815948486,1.2189298001032851,0.22778894810266562,-0.37678564999394254,0.038231722324946614,-0.9827487483148809,-0.50737324216537516,-0.03225088119506836,0.4282596707344055,0.09883873164653778,0.015452575869858265,0.49193519353866577,0.025861356407403946,0.023056533187627792
20.438455820083618,1.2543170533194903,0.23371318647184433,-0.38205752545246974,0.038223673981897216,-0.98226912134275257,-0.50637927194519128,-0.03225088119506836,0.4282596707344055,0.09883873164653778,0.015452575869858265,0.49193519353866577,0.025861356407403946,0.023056533187627792
20.46846294403076,1.2882895525355886,0.23989245716912025,-0.38812907845248906,0.038578339430547982,-0.98151333307399591,-0.50519491184620002,-0.03169238194823265,0.4288181662559509,0.09883873164653778,0.014894077554345131,0.49249371886253357,0.025861356407403946,0.02082250826060772
20.498481035232544,1.3330662864692242,0.2446208283535756,-0.39685771252690677,0.039588667002146721,-0.98052490571831119,-0.50372267737247345,-0.03280938044190407,0.43328621983528137,0.09883873164653778,0.014894077554345131,0.49249371886253357,0.025861356407403946,0.014120446518063545
20.528496026992798,1.3465572390368712,0.24480856367898071,-0.40102897058315345,0.040533020882357489,-0.97968532084680204,-0.50195336404127677,-0.03504340350627899,0.43328621983528137,0.09883873164653778,0.014894077554345131,0.49025964736938477,0.025861356407403946,0.010769407264888287
20.558470964431763,1.3724911867749481,0.24689484247259788,-0.4096064692445841,0.041898821926456248,-0.97872808033858949,-0.49978682830775062,-0.03504340350627899,0.43328621983528137,0.09883873164653778,0.014894077554345131,0.49025964736938477,0.025861356407403946,0.010769407264888287
20.588461875915527,1.382669995596618,0.24873639182192867,-0.415106327379965,0.043457367826264956,-0.97778027346137353,-0.49753199622323024,-0.0356019027531147,0.43496173620224,0.09883873164653778,0.012660051696002483,0.4880256652832031,0.025861356407403946,0.010769407264888287
20.618467807769775,1.392731591755322,0.25189635332462867,-0.42350325313003467,0.044781477590018,-0.97717772402343883,-0.49496114122233392,-0.038952942937612534,0.4383127689361572,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.648502826690674,1.3974391293462003,0.25387177443580222,-0.42947759739961533,0.046757076020066436,-0.97632958130075975,-0.49216367982814624,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.678498029708862,1.4002866493017039,0.25554603761601818,-0.43427427305802935,0.04840655115317654,-0.97579596123732792,-0.48914271461322062,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.708484888076782,1.401109242025381,0.25871290137863984,-0.43958988407194621,0.050514247036945188,-0.97504464078221109,-0.48587555112832798,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.73847794532776,1.4007692974279577,0.26003783210913528,-0.440981443164983,0.052427701391890173,-0.97440806365788057,-0.48230548852562888,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.768467903137207,1.3992414482326174,0.26236689830985827,-0.44234373678432309,0.054242500798289288,-0.97359543177503927,-0.47917938925115339,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.79848003387451,1.3960053875511138,0.2646401032599448,-0.44292528729258246,0.055660738152421389,-0.97289187713269176,-0.47550475125128977,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.82847499847412,1.3938895456849185,0.26586777819151991,-0.4432507525858112,0.05709128050778324,-0.97189838052593613,-0.47227377091647621,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.85846185684204,1.3902718883666842,0.26848204784046353,-0.44428056469455529,0.057944428603552249,-0.97081576298415484,-0.46857134997872824,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.888453006744385,1.3887794349123248,0.26987885751112733,-0.44511654437001691,0.058731252595425304,-0.96931460379003542,-0.46521744885156818,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.918455839157104,1.387663415965684,0.2704041810517539,-0.44433668332862042,0.059195502755484915,-0.96783221771627392,-0.46176257053538378,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.010769407264888287
20.948535919189453,1.3845413030415241,0.27101654550121229,-0.44302144841898072,0.059764811906766552,-0.96589891449554721,-0.4582322187509088,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.01188643742352724
20.978495836257935,1.3824916877670872,0.2715784494128678,-0.44226887906801032,0.060062549600543753,-0.9643125337017896,-0.45476262791972971,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.00847887992859,1.3763474265394509,0.2738118905419632,-0.43873743153494282,0.060571658355993881,-0.9623168609650431,-0.45122331198852977,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.0384578704834,1.3725314303251115,0.27581474655404398,-0.43661908449171216,0.060776580517901961,-0.96069461396110212,-0.44762398787773106,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.068475008010864,1.368207214922178,0.27854662816059622,-0.43666177159550185,0.061166561846456718,-0.95904224824382367,-0.4443455562046742,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.098460912704468,1.3576487640096131,0.28353026698672334,-0.43463444452574257,0.061417617095333422,-0.9575579565764869,-0.44067301877478826,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.128479957580566,1.3535606462265926,0.28503181939098665,-0.43381106134029768,0.061774048039766979,-0.95622528407056695,-0.437444673007646,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.158471822738647,1.3537116700051266,0.28742636441168928,-0.4349167144970536,0.062012308724784942,-0.95498265940551452,-0.4339881194719255,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.188472986221313,1.354709892084019,0.28805806671344408,-0.43547914106600782,0.062298209430335934,-0.95399756233215038,-0.43069302068854626,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.218492031097412,1.3544372354685466,0.28798101063688747,-0.43690171566799774,0.062654226745280775,-0.95299542490151157,-0.42773030799936657,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0124449348077178
21.248483896255493,1.3518895964013937,0.28828161184578577,-0.43840873297832217,0.062954022443609717,-0.9521363451798357,-0.42459223420569753,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.013561964966356754
21.27849793434143,1.3504298088690601,0.28869710023306328,-0.44029513666657549,0.063188433452043169,-0.9514576378146582,-0.42178512255268102,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.013561964966356754
21.308470010757446,1.3487755817383322,0.28764303735620428,-0.44152812162206601,0.063520966677160784,-0.95072421385176187,-0.41904643503347466,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.015237458981573582
21.338474988937378,1.3477573819557973,0.28343199102272182,-0.43962491297555245,0.063869844620441291,-0.95007420648554908,-0.41666483956701977,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.015237458981573582
21.368465900421143,1.3464712491908442,0.27079782446246475,-0.43148942862784534,0.064074506472795681,-0.9495406091232238,-0.41449964457688154,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.01691298745572567
21.398465871810913,1.3499242685696577,0.25037483163851831,-0.41386124043507427,0.064341993770086217,-0.94899377056237177,-0.41239071613938216,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.01691298745572567
21.428505897521973,1.3529156550668304,0.23758612798993198,-0.40240934774181331,0.064682438512978419,-0.9484688159845075,-0.41063281051639422,-0.039511438459157944,0.438871294260025,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.0191469956189394
21.458482027053833,1.3635091259849426,0.19672133137777034,-0.37013084185482564,0.065078593102960297,-0.94785817392130323,-0.40904221796108203,-0.038952942937612534,0.43942975997924805,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.017471501603722572
21.48847484588623,1.3717346503895569,0.16809513235832838,-0.3497894831956383,0.06551364398144463,-0.94730725329370091,-0.40782484791919066,-0.040069956332445145,0.43942978978157043,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.01970549486577511
21.518483877182007,1.3822223140084249,0.13681009791042439,-0.32949908221139207,0.066046312214015218,-0.94670034493204314,-0.40677168163031585,-0.040069956332445145,0.43942978978157043,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.01970549486577511
21.548471927642822,1.4055214862427214,0.080883677418100472,-0.29576991134468283,0.066552378756403047,-0.94611612990349925,-0.40595282505726887,-0.040069956332445145,0.43942978978157043,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.020264025777578354
21.57847285270691,1.4222089165009444,0.045806170371770524,-0.27577426220638601,0.066987278076816176,-0.94563611027626449,-0.40530534763407777,-0.03895295783877373,0.44054681062698364,0.09883873164653778,0.011543039232492447,0.4869086444377899,0.025861356407403946,0.020822525024414062
21.608475923538208,1.447274694429217,-0.001115551122074304,-0.24974780130634561,0.067317194941371741,-0.9452001131877783,-0.40469883303519566,-0.03839442878961563,0.4433393180370331,0.09883873164653778,0.01266003493219614,0.4857916533946991,0.025861356407403946,0.020822525024414062
21.63847589492798,1.4673761938991421,-0.035439585884997418,-0.23161349425882483,0.06740517410829984,-0.94494711414098664,-0.4041844465011728,-0.03839442878961563,0.4433393180370331,0.09883873164653778,0.01266003493219614,0.4857916533946991,0.025861356407403946,0.020822525024414062
21.668465852737427,1.4955933128870411,-0.079388414887347117,-0.21061363775438752,0.067549020256666939,-0.94480095795342955,-0.40370273430477543,-0.03448490798473358,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.698494911193848,1.5252651398203017,-0.120759006093919,-0.19342534551430124,0.068017999803425877,-0.94485410096203903,-0.40337453769141962,-0.03392640873789787,0.45115840435028076,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.728474855422974,1.5484693677604877,-0.15047552215758334,-0.18358819056813558,0.069059441561669807,-0.94511927522447348,-0.40323540998459101,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.758567810058594,1.5825239386359518,-0.18913608104635712,-0.17396918435052527,0.070964647383311208,-0.94529450308922558,-0.40334469547227059,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.788481950759888,1.6093320483100488,-0.21731726475731225,-0.17025545064039438,0.073368005908202555,-0.94509029273497336,-0.40365284455665251,-0.03392639011144638,0.4466903507709503,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.818480014801025,1.6442599875372228,-0.2531875303239875,-0.17110547327075071,0.076774143823706245,-0.94448781362220136,-0.40426398779585826,-0.03392639011144638,0.4466903507709503,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.848477840423584,1.67555855365857,-0.28614490366175926,-0.17914202840014942,0.080595204247378538,-0.94368107019334979,-0.40510876069792162,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.878634929656982,1.6936820301452769,-0.30696358194747125,-0.18844113590540651,0.085681223450029112,-0.94253687335213587,-0.40643712576108904,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.908469915390015,1.7107746476944694,-0.33081031042801629,-0.20263908739080361,0.091620223640590234,-0.9412472470251787,-0.40803498228557056,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.938469886779785,1.7171957863480332,-0.34134198844063524,-0.20833422089481368,0.098125383888991849,-0.93994169511463166,-0.409727664530665,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.968480825424194,1.7291589951193114,-0.36395915346349073,-0.22171960546623243,0.10629934581453365,-0.93802711825676943,-0.41186552301993795,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
21.99857997894287,1.7345429844731082,-0.37493690421368014,-0.23093137654957935,0.11490261233642289,-0.93605079713969586,-0.41383856306152861,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.028483867645264,1.7385454343513056,-0.38149192545373051,-0.23559865522649343,0.12509435621200102,-0.93344326113575959,-0.41604288304337195,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.058465003967285,1.7430233487255125,-0.38780810816938632,-0.24163361149987478,0.13613648288780031,-0.93036979367155859,-0.41826421874970782,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.088472843170166,1.744987065800758,-0.39028157711937278,-0.24441027930327436,0.14738076903709635,-0.9272198546628424,-0.42019996002678361,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.11848783493042,1.7489411510671531,-0.3941434644753265,-0.25061735049998218,0.16002440665155862,-0.92353011029801457,-0.42226418485423428,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.148656845092773,1.7489411510671531,-0.3941434644753265,-0.25061735049998218,0.17219492617653107,-0.91994389149742306,-0.42416652390774501,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.1785089969635,1.7540835129251413,-0.39776320700418649,-0.25895662165548949,0.18517178709655094,-0.91600820335421096,-0.42611110148517867,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.208454847335815,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.19888249777364608,-0.91187600498228805,-0.42793375245278609,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.23847484588623,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.21184962938027169,-0.90784138365900302,-0.42952285002516244,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.268481969833374,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.22592493295763438,-0.90336497138110561,-0.43105082963861374,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.298465967178345,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.23914221747099026,-0.89901102353773676,-0.43228684856006144,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.32849097251892,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.25333903065391611,-0.89413497637003803,-0.43340477907505326,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.358471870422363,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.26687275599803473,-0.88926873154883201,-0.4343706104508992,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.388478994369507,1.7573804695924,-0.39865617317091162,-0.26430870804982937,0.27982112783896274,-0.88455507744965822,-0.43510227140799468,-0.0361604169011116,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.41847586631775,1.7610267536709467,-0.38574803815130715,-0.27510672997806429,0.29328253603820736,-0.87946453636850019,-0.43578707076529555,-0.03504340350627899,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.448529958724976,1.7610267536709467,-0.38574803815130715,-0.27510672997806429,0.30666319143898363,-0.87430726745925058,-0.43625609443158858,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.478487014770508,1.7582629721644327,-0.3785654949039291,-0.28087169857676597,0.31844724740048191,-0.86955755544592639,-0.43656815076159317,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.508505821228027,1.7582629721644327,-0.3785654949039291,-0.28087169857676586,0.33139133809107896,-0.8640651447418618,-0.43679051718379724,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.538501024246216,1.7582629721644327,-0.3785654949039291,-0.28087169857676586,0.34296423261457887,-0.85890917219133511,-0.43691638260021687,-0.03504340350627899,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.56846594810486,1.7382441798691932,-0.35315543326176463,-0.2615100224960345,0.35502326109395621,-0.85308840464693281,-0.43702849602696697,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.598541975021362,1.7249568528855184,-0.33928466809877666,-0.247952074874429,0.3666427754701011,-0.84726518347773205,-0.43699639607326796,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.628477811813354,1.6991412236846593,-0.31818019213945231,-0.22820107448629173,0.37688446828245603,-0.84179534397456568,-0.43688523033009957,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.65848183631897,1.6748984519556849,-0.30078212354108963,-0.21485451545314815,0.38788852588534756,-0.83553435145570032,-0.43662974401753862,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.688488006591797,1.6386975948875717,-0.27731225956547095,-0.20173841027585587,0.39753243878465316,-0.82942562947459697,-0.43627497087906919,-0.03225088119506836,0.4472488760948181,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.718482971191406,1.6010973971442199,-0.25212622370462262,-0.19545837449808462,0.40721567521236018,-0.82274833051645191,-0.43590440649557055,-0.03225088119506836,0.4472488760948181,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.748596906661987,1.5626539570779472,-0.22675431356078959,-0.19681572550288495,0.41602222111231874,-0.81618526710269468,-0.43550984956660899,-0.03225088119506836,0.4472488760948181,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.77848982810974,1.5339799112502965,-0.20775413419091057,-0.20288319803499871,0.42420690399184002,-0.80983008866683326,-0.43504658584134953,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.808478832244873,1.5069211669058671,-0.18945308080581633,-0.21218924171653808,0.43233192283720673,-0.803106276870025,-0.43463729286002928,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
