time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
58.058499813079834,1.3232089118731993,0.30166954341816654,-0.43715635750516407,-0.028231644825772253,-0.98241399883208902,-0.40551693676998618,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.08847403526306,1.3255802273379813,0.30490715643709421,-0.43830633042442635,-0.027443622774061191,-0.98358070970891442,-0.40569907905449232,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.11847400665283,1.325828440956055,0.30531932360199454,-0.43856715072787689,-0.026571249887283474,-0.98480285568067794,-0.40589334168347924,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.14846682548523,1.324814390097695,0.30373078623637173,-0.43903193141277758,-0.025834949015013663,-0.98598131953495904,-0.40609313412288023,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.17846703529358,1.3249872790663146,0.30362766128029112,-0.43901881567625523,-0.025246437296715499,-0.98719985925419185,-0.40629338816788069,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.20852494239807,1.3239165071403207,0.30397908157137921,-0.43992958020594197,-0.024732317866750477,-0.98839964737000974,-0.40648934585433827,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.23847699165344,1.3234462287866355,0.30361300799093033,-0.4406088229524136,-0.024165039866422711,-0.98944791169466439,-0.40664840757784426,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.26846885681152,1.3234498137316915,0.30308585213727107,-0.44128438422689625,-0.023243624219751697,-0.98975885914071637,-0.40663653730167998,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.298478841781616,1.323323042203628,0.30291035344413786,-0.44177984928396485,-0.022134276898344338,-0.98950179137078975,-0.40652815150809041,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.32847881317139,1.3233306449207403,0.30279301791051366,-0.44191053406834924,-0.02105823178479516,-0.98905506434172386,-0.40638282378248436,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.35872983932495,1.3245782736269223,0.30258398848412715,-0.44162027380375374,-0.020180439896229183,-0.98867422426768059,-0.4062681314155081,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.38846802711487,1.3265666674552121,0.30140063900715613,-0.44067644944663903,-0.019620845904213296,-0.9885508716486221,-0.40620456002108868,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.41846203804016,1.3286678592888836,0.29808596196416315,-0.43891935922030423,-0.019385432776150128,-0.98857254459768218,-0.40618323747836577,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.44847393035889,1.3339613796738401,0.29057967786672256,-0.4314448293445674,-0.019250997767567762,-0.98859715762280198,-0.4061658509647067,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.47847294807434,1.3399954781218395,0.28154428919878771,-0.42053036538411698,-0.019172098594979207,-0.98861588065021244,-0.40615270417225829,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.50850296020508,1.348689763124693,0.26331311520860257,-0.40145933116174715,-0.019190127254811791,-0.98862155869157631,-0.40614713632875665,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.53847694396973,1.3583812871036254,0.2366824296306422,-0.37970932398359225,-0.019196153546027217,-0.98862007675092567,-0.40614889739902826,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.56850481033325,1.3668313003298853,0.21362261412325875,-0.36200283345748996,-0.019197626645622481,-0.98861998933199524,-0.40614922501449613,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.59847688674927,1.3792339985493691,0.17828093188225083,-0.33780664984619158,-0.019218080356855297,-0.98862414840179813,-0.4061446846679867,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.62849998474121,1.3890996836689813,0.14860907815641486,-0.3199342101378328,-0.019213378847209441,-0.98862253937811473,-0.4061468165340158,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.65849685668945,1.4030576326284758,0.10656009192487147,-0.29684667282216176,-0.019205938043802551,-0.98862565553969117,-0.40614439203666797,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.68846297264099,1.4167822552022185,0.063743907077413939,-0.27523121066232992,-0.019221298356044438,-0.98862390149532731,-0.40614553385975705,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.71849203109741,1.4272575433697576,0.031200753855010515,-0.25966132881970261,-0.019203763067194946,-0.98862855692255525,-0.40614151597215764,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.748481035232544,1.4419512949103699,-0.011279011600951645,-0.2398315139210464,-0.019136149739320669,-0.98865027481287626,-0.40612218873614764,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.77847385406494,1.4533980389943937,-0.0430067059741054,-0.22517302977988413,-0.019059086290542183,-0.98860794109137307,-0.40616198042887608,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.808480978012085,1.4705298937709683,-0.085385963354794606,-0.20636148549763028,-0.01885589183916352,-0.98843357549672262,-0.40628603551325548,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.83846592903137,1.4914418020259057,-0.12742270511046469,-0.18724330449168047,-0.018377537906390146,-0.98786413129127892,-0.4064995368162112,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.86846303939819,1.5098640819438458,-0.15881006195848632,-0.17434648159634097,-0.017344008778334502,-0.98670885078369908,-0.40676332765767742,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.8984649181366,1.5367839910720411,-0.19832449915811931,-0.16269186903223093,-0.015716296020746701,-0.9850917734181075,-0.40695489567320259,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.92847490310669,1.5586090520546942,-0.22618556609668469,-0.1579579486814689,-0.013216922206559938,-0.98293430470305432,-0.40711177614271604,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.95853781700134,1.5890971174660182,-0.2606091826470272,-0.15718632761442197,-0.0099112542111111281,-0.98056508302977408,-0.40716506263308067,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
58.988473892211914,1.6174393124038651,-0.29102127374631542,-0.16334745859055527,-0.0055300949892013746,-0.97771295483705145,-0.40707396175578764,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.01847290992737,1.6367084096786988,-0.30984826444187297,-0.1724226282463121,-0.00029597575041238823,-0.97465433510605348,-0.40677442997547064,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.048486948013306,1.6590185943708053,-0.32939046918698456,-0.18949433424700168,0.0053061668458675507,-0.97165203842720804,-0.40639275561202864,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.07848000526428,1.6722623204761815,-0.34094433928948126,-0.20485707890798821,0.011760908014285679,-0.96871462812098497,-0.40580719183617736,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.10850501060486,1.6839276626352733,-0.35300050542440181,-0.22378873503790275,0.018634347407845558,-0.96577456582099841,-0.40518174461541079,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.13846683502197,1.6895261438432483,-0.3616793995318654,-0.23855269136943391,0.026627391986866832,-0.96260165654188135,-0.40434953390788786,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.168473958969116,1.6914012150427953,-0.36600455433461138,-0.24696861655651375,0.035272296522042446,-0.95928668972521092,-0.40341687286128092,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.19846701622009,1.6917734863243645,-0.36967185381148654,-0.25517556265590174,0.04377571095801689,-0.95616524144662762,-0.40244889835803893,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.22847580909729,1.6915851412374814,-0.37222023343429678,-0.25965428434327198,0.052728331359282052,-0.95289647085535278,-0.40135655278230314,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.25848388671875,1.6910727777825152,-0.37684227741849591,-0.2642446059826683,0.061529199301101123,-0.94997271384643855,-0.4002409109654595,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.28846788406372,1.6928802596857631,-0.381686307555267,-0.26895014035700499,0.070554878693168732,-0.94692981215926841,-0.39899580021503106,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.318471908569336,1.6952225646674324,-0.38622723147889998,-0.27171319656366971,0.079003374667085527,-0.94435182825487229,-0.39772447786164011,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.34847688674927,1.6978645486053685,-0.39149237297264272,-0.27463680885978209,0.086245266177006702,-0.94248083990954912,-0.39653269295030641,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.37846493721008,1.7001332067345245,-0.39536804578582657,-0.27715035827748419,0.092601077799063278,-0.94130405872608935,-0.3954470253064728,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.40845489501953,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.097594372470384411,-0.94082997465187435,-0.39455327105101778,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.43845295906067,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10179401019136997,-0.94055300936412012,-0.39371826150905226,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.468448877334595,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10478538017024269,-0.94024014240241149,-0.39298451963796455,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.49846887588501,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10670840792878919,-0.9402066962561596,-0.39253324271574908,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.52847385406494,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.1078437188694782,-0.94036265986957379,-0.39221632933821665,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.55849289894104,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10824587560317475,-0.94050757860151568,-0.39206248004780808,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.58851099014282,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10811400113478352,-0.94070090521538419,-0.39203618360725895,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.6184778213501,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10761041065763471,-0.9409902920614226,-0.39215174257579888,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.64847993850708,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10684838196188788,-0.94145683830312887,-0.39237512839317118,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.67848491668701,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.10589422037368379,-0.94211535073554498,-0.39280071433089181,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.708473920822144,1.70013320615682,-0.39536804639620021,-0.2771503880679545,0.1047178077021326,-0.94293605090909238,-0.39342189182433712,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.7384819984436,1.6575213837403024,-0.36695846637643043,-0.24601890827356077,0.10328642950721079,-0.9439511438184397,-0.39439378167054656,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.76846385002136,1.6387994199397835,-0.35054111509811575,-0.23650338094681772,0.10166467229523293,-0.94515823762664597,-0.39563486696170602,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.79846692085266,1.6098304086167476,-0.32499525067246171,-0.22611949274608889,0.10008399146339104,-0.94644510829975159,-0.39708074049347492,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.82848000526428,1.5868025207888341,-0.30282029181082737,-0.2228945487416793,0.098475858836128666,-0.94784704239303452,-0.39897627709375111,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.85850286483765,1.5540046246538739,-0.27228774325287203,-0.22204969219034709,0.097308506875597972,-0.94901545439271018,-0.40081250754295356,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.888481855392456,1.520512924919208,-0.23973139626430354,-0.22693874383967405,0.095757386955854895,-0.95071077125218906,-0.40331944028921179,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.91845989227295,1.4959756495303032,-0.21533663261791966,-0.23389906078754091,0.094827891355720048,-0.95215268436303069,-0.4060768893474806,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.94845986366272,1.4641952298514243,-0.1814017633585919,-0.24654517832267792,0.093990954325860687,-0.95355323081352139,-0.40885089468742219,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
59.97846794128418,1.439330943951626,-0.15449104776572567,-0.25801179848297295,0.093505820442548709,-0.95500255489955066,-0.41214150981484737,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.0084810256958,1.4028975243103268,-0.11726435683103022,-0.27515662879237257,0.093198619814792896,-0.95646170545467479,-0.41524229801793128,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.03846192359924,1.3616476548162963,-0.081462809602174294,-0.29185322722764856,0.093575139138201341,-0.95812406094482483,-0.41909946471855386,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.06846284866333,1.3261992210515272,-0.058749735286935847,-0.30368459333177023,0.094051655857290847,-0.96001965548401347,-0.42275480385449027,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.09848499298096,1.2715878492346309,-0.036165945576410966,-0.31833598919855266,0.094922837535777668,-0.9619397094777139,-0.42691196651548907,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.12847590446472,1.229647897863497,-0.026553020575198222,-0.32781665626531886,0.096165160650551765,-0.96359635504371277,-0.43129783234486735,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.15846586227417,1.1744013065329142,-0.021557395740469127,-0.3411024404706019,0.097428426041977642,-0.96505885151094584,-0.43525437743637729,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.18845987319946,1.119240410349772,-0.023100405248324813,-0.35374460399221341,0.099015339537655164,-0.9665626996813329,-0.43965041550155015,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.21859002113342,1.0799523333951939,-0.028443764230081121,-0.3624814259953254,0.10086119455926205,-0.96794300258546273,-0.44415100522955631,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.24847602844238,1.0296251386099302,-0.040550705974438675,-0.37319332351614859,0.10266558876663123,-0.96908336752434354,-0.44845931851635562,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.27846384048462,0.99271284231824553,-0.053221310617903653,-0.3786701102167388,0.10488618189276669,-0.97008561775618507,-0.45301625191803363,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.308491945266724,0.94650028691708832,-0.073729055245768768,-0.3852365434550844,0.10702530614962102,-0.97075984755655131,-0.45710583810061151,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.33848595619202,0.902540805417265,-0.097888481156839832,-0.39189071911855233,0.10951526384830815,-0.97135411429895513,-0.46146491212986146,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.36848998069763,0.86922084578893355,-0.11834662785150911,-0.39691484722673759,0.11179933776099388,-0.97182786064867699,-0.46546984754518089,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.398470878601074,0.82618772316732725,-0.14899420543085426,-0.40362949361222233,0.11439368576231419,-0.97225253290724878,-0.46963044930627484,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.428510904312134,0.79449428556536095,-0.17085735664810106,-0.40939059554931861,0.11711149909914535,-0.97254630120902774,-0.47366590476817105,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.458503007888794,0.75162821299037463,-0.2011812908037896,-0.41759739895747289,0.11961065385529833,-0.9725923247082614,-0.47733923341634432,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.48846697807312,0.70955987898609141,-0.23277825841278058,-0.42807051304550092,0.12228317889095751,-0.97242946938138586,-0.48094090566778119,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.518465995788574,0.67819199194839197,-0.25444996134460796,-0.43717708839166802,0.12480265131744367,-0.97219945767528015,-0.48417261562142488,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.54848098754883,0.63800961572887094,-0.28261909293057608,-0.45062240402586712,0.12741540924178657,-0.97199524801766357,-0.48734139325592513,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.578476905822754,0.60984647836410022,-0.30225734212577299,-0.46211677961339287,0.12983812929016333,-0.9715612566123214,-0.49046168601481782,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.608521938323975,0.57604481867588508,-0.32608674917350738,-0.4794998878927168,0.13231899113811241,-0.97123259166587206,-0.49318339863025473,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.6385018825531,0.5480003325106374,-0.34840379759712731,-0.49762715069235663,0.13440969900609967,-0.97117079639646475,-0.49559354994137872,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.668493032455444,0.5302158946288501,-0.36122631329471705,-0.51093666857777709,0.13665371696837356,-0.97064635986745762,-0.49789160529225301,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.698460817337036,0.5114979717654643,-0.3760515003027462,-0.52596118903775491,0.13855720688462539,-0.97039565204955747,-0.49992169896618199,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.728463888168335,0.50034870139764331,-0.38430192003588104,-0.53768264105094377,0.14055519905553168,-0.96970546990777118,-0.5018129415035284,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.75845384597778,0.4889248401175913,-0.39199835613845507,-0.5491425661917988,0.14206636473461842,-0.96935067716704904,-0.50320403334597019,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.78846287727356,0.48259600068125746,-0.39536761596639119,-0.55757801314277766,0.1438021098516542,-0.96888432705762617,-0.50458328688295195,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.81846594810486,0.48259600068125746,-0.39536761596639119,-0.55757801314277755,0.14507791663361574,-0.96856769840561696,-0.50562344821444083,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.84847593307495,0.4751748564090833,-0.40500321553705582,-0.57118692970885476,0.14621069777658671,-0.96826457549997424,-0.50644648580874296,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.87847900390625,0.47348323704987605,-0.40756483340549249,-0.57436172243961925,0.14730669235023053,-0.96791584839253764,-0.50710817104214256,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.908488035202026,0.47119883589586858,-0.40926303632794675,-0.57936725784745446,0.14812047319296318,-0.96771503842801676,-0.50753675640735585,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.938474893569946,0.47090659391029366,-0.41046391302412505,-0.58192045356292754,0.14873629349259443,-0.96760199850986706,-0.50782737047883941,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.96846890449524,0.47152571874047283,-0.41256263084764161,-0.58144329952245721,0.14905084523398041,-0.96762042614722077,-0.5079463383623124,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
60.99851202964783,0.47162015991670164,-0.41266875391246816,-0.58353192806446175,0.1492855888587577,-0.96777021467812241,-0.50793588731931716,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.028525829315186,0.47210036300121372,-0.41298324854561169,-0.58358996218677839,0.14932540384194457,-0.96801569925201036,-0.507826430251612,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.05846881866455,0.47335688769682865,-0.41426318925193317,-0.5842439195153033,0.14925928143214698,-0.96830083287744129,-0.5077084507849764,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.088480949401855,0.47484534112142018,-0.41236011865856653,-0.58438466398776834,0.14912474769876383,-0.96873237386379996,-0.50763091866446075,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.11846899986267,0.47626221879005953,-0.41265393614708107,-0.58232039313855033,0.14897821946109185,-0.96908660578524286,-0.50759857925014018,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.148473024368286,0.47932398134955895,-0.41140962412590038,-0.58217251405578474,0.14882342075904367,-0.96924194374948991,-0.5075631607869604,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.17848992347717,0.48104143411399941,-0.40825396551811555,-0.58385200938797133,0.14868801752655386,-0.96928173763020353,-0.50755127555125101,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
61.208473920822144,0.48246974222526834,-0.40591973255780439,-0.57830145237493336,0.14858432151568771,-0.96930310379325346,-0.50755445698994817,0.012988061644136906,0.08477883040904999,0.09883873164653778,0.0076334853656589985,0.10098137706518173,0.025861356407403946,-0.021065404638648033
