time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.608458995819092,1.7684085491915236,-0.27766947960590321,-0.27358519581595964,0.4408661330680621,0.027469288311892191,-0.49897230875782395,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.638506889343262,1.7666260241979905,-0.27554486053640254,-0.27336432221491408,0.4368193965694,0.033604873855542033,-0.50141572839597093,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.668628931045532,1.7664698314497422,-0.27341596661280926,-0.27433761873188284,0.43248232023097782,0.039808177406407207,-0.50409868105603162,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.69846796989441,1.7660157470737203,-0.27083962510532389,-0.27461766805161508,0.42803427865769661,0.045586144103340061,-0.50690934342786564,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.728466033935547,1.7659359798407521,-0.26805277904043562,-0.2766727084827072,0.42406233506460944,0.05049655411926833,-0.50954949051200393,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.75850796699524,1.7659346843994497,-0.26416154058945329,-0.28132599502959943,0.41984459564282539,0.055480764550215174,-0.5124511705776752,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.788506984710693,1.7648070816914512,-0.26170816481449066,-0.2834655968672557,0.41600952821627146,0.059985853358926922,-0.51519522020197428,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.818498849868774,1.7635681964691612,-0.2588507183325135,-0.28233465191119927,0.41197515826013575,0.064509141240908591,-0.5181260745640921,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.848469018936157,1.7547848716759025,-0.25351282473058234,-0.27390741489338211,0.40821464792744777,0.068764892508967182,-0.52102223217178101,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.878451824188232,1.7376350400253155,-0.2452707334953014,-0.25796756923050518,0.40487388148127251,0.072324026777986286,-0.52358268734852287,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.908455848693848,1.7071202183544287,-0.23307868197668138,-0.23492978451589336,0.40113282274644191,0.075878411790610278,-0.5265182992086096,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.938512802124023,1.6738049280309411,-0.22290787761295303,-0.2169586342475755,0.39747686342374583,0.079293613409405564,-0.52934464651243174,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.968488931655884,1.6360889801834406,-0.21197188646653345,-0.20305030689756731,0.39414737509642417,0.08217213823475937,-0.53206025918449162,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.998462915420532,1.5804275868980069,-0.19644573694391529,-0.19058242363459343,0.39079252746827642,0.084999655835339236,-0.53480835781879565,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.02846384048462,1.5241529176599433,-0.1791832716142566,-0.1892632346353641,0.38766694688825915,0.087494070549727257,-0.53747074202723266,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.058473825454712,1.467562589935961,-0.15564836673212387,-0.20040581282593184,0.38450460137799369,0.08997301213840693,-0.54016806800055328,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.088502883911133,1.4241055740311324,-0.13372321798371303,-0.21483415620286378,0.38169251048992164,0.092215361397110424,-0.54232235156525899,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.11851692199707,1.3806886642072407,-0.11188109274197201,-0.23181525015671411,0.37849188899216912,0.094611717272974835,-0.54370022961784614,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.148459911346436,1.3185495315414002,-0.083338643492434264,-0.25643190338393956,0.37544430162698406,0.096547290386557932,-0.54427024077826636,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.178472995758057,1.2534024042823078,-0.062611336844305379,-0.27985231544144379,0.37346468379497877,0.097466923006210834,-0.54453117012447716,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.208465814590454,1.1864290106284054,-0.05174895942501824,-0.29930981954411823,0.37233346898434266,0.097717652234837638,-0.54472340112425577,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.23852801322937,1.1363452031017671,-0.051765247606671186,-0.31300426020638344,0.37202400801298413,0.097536922994013064,-0.54486608811412041,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.268486022949219,1.0852959269429137,-0.058966889912052248,-0.32624293472288263,0.37220054299370403,0.09719536334497017,-0.54494687610943382,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.298463821411133,1.0354712238461972,-0.073768204346126756,-0.33898439414332765,0.3726199407002565,0.096748876748883703,-0.54500176252271793,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.328465938568115,0.9618138595636091,-0.10312698549797321,-0.35739001619435512,0.37305551980531149,0.096306776679258743,-0.54505055735798036,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.358481884002686,0.90535867225817646,-0.13099404984287613,-0.37193500234145915,0.3735099620990906,0.095813373784938372,-0.54511234446356527,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.388487815856934,0.87892670208714208,-0.14719865690605657,-0.37931684527589854,0.37387526182166309,0.095413611371079052,-0.54517399340420591,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.41848087310791,0.83029439821325124,-0.17739290287627504,-0.39426354795922747,0.37420050610140265,0.095043258076248763,-0.5452356349039359,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.448467016220093,0.78409786808240123,-0.20758892467907122,-0.40885227469752938,0.37449203136467846,0.094721217625090212,-0.54528449770108212,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.478456974029541,0.74172504391914362,-0.24177354107183952,-0.42368597084561266,0.37477696993919163,0.094455515470201382,-0.54531136960921101,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.508456945419312,0.70304517772763353,-0.26985779646463975,-0.4377194491865587,0.37515378928194909,0.094146078213233744,-0.54531374742120875,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.53847885131836,0.67643770037847961,-0.2904779612836435,-0.44980942464481549,0.37555718288283502,0.09377816121560037,-0.54529690355468718,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.568482875823975,0.65019800251790683,-0.30906005835270295,-0.46327764453360198,0.3759335738516229,0.093395989186579334,-0.54524636679060223,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.59847092628479,0.60905884485868411,-0.33035018200496985,-0.48345863355917645,0.37632962808940029,0.092896008269294103,-0.54513016642953294,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.62847900390625,0.58963604056900087,-0.34054553490849537,-0.49551082141446423,0.37670844109953788,0.092361824051403835,-0.54496214174351643,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.658511877059937,0.568902624709132,-0.35417325957299267,-0.5091345440699766,0.37714964877705542,0.091724196427565241,-0.54468605405415493,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.688496828079224,0.55481652037817075,-0.36137585265535188,-0.51839296060620943,0.37762817700147699,0.091058798057019219,-0.54435228013619408,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.718483924865723,0.54186156074447944,-0.36692609342278143,-0.52493406119418062,0.37807188811512976,0.090288082987707727,-0.54392647583602649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.748483896255493,0.52521813161210285,-0.37413696680782377,-0.53194872761507661,0.37849591790812276,0.089412531755896765,-0.54340830228194725,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.77846384048462,0.51088584070027709,-0.38051447621544893,-0.54156590591207032,0.37888034499608902,0.08856978763952239,-0.54281105147324649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.808465957641602,0.50110183581961387,-0.38571083862636751,-0.55190453014968299,0.37921234376614738,0.087682761128312067,-0.54201908600396886,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.8384690284729,0.50110183647876594,-0.38571080868235569,-0.55190452332244011,0.37922327351231427,0.086709747990086558,-0.54124444228709312,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.868482828140259,0.49266623789970798,-0.39465391181536941,-0.56409333264333861,0.37896845007272884,0.085803579656206386,-0.54061229807749278,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.898463010787964,0.49065261785516406,-0.40031473257037725,-0.56894684742342427,0.37844139157524753,0.084785365685528816,-0.54001411035204772,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.928478002548218,0.49197733095945639,-0.40516671790719888,-0.57045631736080127,0.37790881899192325,0.084043373825317014,-0.53937885584817946,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.958465814590454,0.49549773170274963,-0.4080325008318279,-0.5701160892049113,0.37742039180732734,0.083527887974084558,-0.53862173636598842,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.988468885421753,0.4994459800119086,-0.40913508208507826,-0.56993401206383765,0.37673505981042171,0.083026486054834717,-0.53793660606175098,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.018472909927368,0.5038268712206978,-0.41028630060937443,-0.56407771100204374,0.37578712531772046,0.08249312659371584,-0.53757806483535275,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.048465013504028,0.51283706044539035,-0.40838113533379361,-0.55098352337718048,0.37472056678740162,0.082010268383274049,-0.53721469624734641,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.07846188545227,0.52730470312398803,-0.40460299669235322,-0.53151073744641142,0.37384433674375034,0.081753495883141736,-0.53686584308594065,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.108469009399414,0.54562741504598855,-0.39613848396861634,-0.5108837081832398,0.37293210461780724,0.081572960897617605,-0.53654960712459954,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.138471841812134,0.56348666383291124,-0.38954166761558146,-0.49397067680421525,0.37181652196878484,0.081323570558505448,-0.53651964625367032,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.168476819992065,0.58251083032063233,-0.37937957537021155,-0.47566441639870172,0.37073201949037343,0.081126164316602772,-0.53661098594615508,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.198463916778564,0.60974083317151617,-0.36071291526387478,-0.44931917658059112,0.36967479058141939,0.081003543461059993,-0.53669570796630894,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.228463888168335,0.64019211801700526,-0.33878944917718729,-0.42707982274990075,0.368836358002469,0.080920097906697061,-0.53678245722576068,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.258487939834595,0.67248786595395182,-0.31374336588303448,-0.40799269617074763,0.3678539227034775,0.08084031214712091,-0.53714025337072646,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.28847885131836,0.69697750169541495,-0.29290146463253414,-0.39674001790721175,0.3668821750694457,0.080886286659579476,-0.53755614863570933,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.318487882614136,0.72128971124629659,-0.27108049171665505,-0.38749548657865562,0.36633815059205582,0.08090888050142804,-0.53779249950069297,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.348480939865112,0.75372921417029948,-0.2409901887403523,-0.37793074019654527,0.36605502833942311,0.080851297243111561,-0.53794675837335304,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.378469944000244,0.7872212451068884,-0.20772407617166813,-0.37086575119575182,0.36597151110633397,0.080810631504461841,-0.53800553365760684,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.40848994255066,0.82041149271710578,-0.17370831871474476,-0.36532219107285108,0.3659960694424495,0.080795492731335919,-0.53800333650303589,-0.028341343626379967,0.42323315143585205,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
11.438469886779785,0.84584816923664674,-0.14877197422987315,-0.3628653447754695,0.36603931448984361,0.080813902759744094,-0.53797409658271389,-0.028341343626379967,0.42323315143585205,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
11.468479871749878,0.87186566738648497,-0.12297311248391794,-0.36101439792978418,0.36603668181799492,0.080826905719921752,-0.53796746590038558,-0.029458357021212578,0.41318002343177795,0.09883873164653778,0.028298184275627136,0.5014297962188721,0.025861356407403946,0.016354471445083618
11.498467922210693,0.90679355310549303,-0.087820297172262016,-0.35992352979706516,0.36604311188614513,0.080820594759329886,-0.53796834287828277,-0.024431806057691574,0.4070364832878113,0.09883873164653778,0.01824510097503662,0.4857915937900543,0.025861356407403946,0.009652410633862019
11.528471946716309,0.94277132769481597,-0.053359614175279138,-0.3598433098630186,0.36604750907017319,0.080821651140754167,-0.53796629233640114,-0.015495719388127327,0.3902813196182251,0.09883873164653778,0.0037239647936075926,0.4399941861629486,0.025861356407403946,0.004625861067324877
11.558462858200073,0.98064799195922303,-0.01987908049015082,-0.36128619290885933,0.36604638537050144,0.080822913502642216,-0.53796647084917615,-0.015495719388127327,0.3902813196182251,0.09883873164653778,0.0037239647936075926,0.4399941861629486,0.025861356407403946,0.004625861067324877
11.588464975357056,1.0096035773283902,0.0042940376884792299,-0.36200379121845982,0.36606257273877069,0.080828581302594141,-0.53795639867852629,-0.0060011171735823154,0.288074791431427,0.09883873164653778,-0.009121659211814404,0.29645830392837524,0.025861356407403946,-0.014363326132297516
11.618467807769775,1.0395412088707046,0.028559360288949936,-0.36339152653095069,0.3660632377188292,0.080828840234768454,-0.53795581594951114,-0.015495711006224155,0.21155954897403717,0.09883873164653778,-0.012472715228796005,0.21603350341320038,0.025861356407403946,-0.02441643550992012
11.648469924926758,1.0800350262361371,0.058891537435410299,-0.3657117717492151,0.36606031029263497,0.08083241516284774,-0.53795547576752301,-0.016054216772317886,0.20765002071857452,0.09883873164653778,-0.012472706846892834,0.21268247067928314,0.025861356407403946,-0.02441643550992012
11.678467988967896,1.1199186504578176,0.086924290685188851,-0.36920475468550262,0.36606972454573539,0.08083399133258079,-0.53795009383505943,-0.016054216772317886,0.20765002071857452,0.09883873164653778,-0.012472706846892834,0.21268247067928314,0.025861356407403946,-0.02441643550992012
11.708461999893188,1.159538219898828,0.11169203644371743,-0.37365899064723901,0.36606992629401958,0.080835290147329514,-0.53794930605080793,-0.023314785212278366,0.15570899844169617,0.09883873164653778,-0.009680191054940224,0.15739043056964874,0.025861356407403946,-0.03000149130821228
11.738476991653442,1.1881615764205744,0.12839495514627794,-0.37797874521405767,0.36607097370903363,0.080833866725437672,-0.53794962580019889,-0.024431798607110977,0.11996465921401978,0.09883873164653778,-0.0035366113297641277,0.11438550055027008,0.025861356407403946,-0.033911027014255524
11.768478870391846,1.2157962567685974,0.14447934213470645,-0.38296366488693662,0.36607789340452462,0.080836346319221153,-0.53794512594269572,-0.00041607729508541524,0.08924686163663864,0.09883873164653778,-0.0029781132470816374,0.08366770297288895,0.025861356407403946,-0.03223549947142601
11.798462867736816,1.2495627981626352,0.16267762539790534,-0.39121247993445463,0.36606433575188785,0.080859070441455433,-0.5379380808881099,-0.00041607729508541524,0.08924686163663864,0.09883873164653778,-0.0029781132470816374,0.08366770297288895,0.025861356407403946,-0.03223549947142601
11.828483819961548,1.2793379120599038,0.17782946132933977,-0.39997965172763722,0.3660387551104185,0.080915697110021667,-0.53791697878212197,0.007402996998280287,0.08142779022455215,0.09883873164653778,0.0009314239723607898,0.08757723867893219,0.025861356407403946,-0.025533439591526985
