time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
113.29831099510193,1.3856999493291677,0.25143056545148956,-0.44452544731211896,0.10149491955927058,-0.9392428834048514,-0.39358357711342268,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.32831883430481,1.3871872863576886,0.2588925094934918,-0.45311318051292837,0.1000943642647648,-0.93882279667882373,-0.39422791914265193,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.35834193229675,1.3891284515584499,0.26347513420769075,-0.45932943314905961,0.09838728991657554,-0.93827090236349808,-0.39511441458677854,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.38831305503845,1.3901510852677625,0.26863575734413997,-0.46825443111373838,0.096421972589506633,-0.93766791428311935,-0.39626207163609156,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.4182939529419,1.3905527836004903,0.27141542098766303,-0.47464873830552307,0.094460704318661243,-0.93702325651622187,-0.39766754850811031,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.44831204414368,1.3918251986347545,0.27038039523392382,-0.47649359010642911,0.092298374451344367,-0.93621364161198573,-0.39948218978839378,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.4783308506012,1.3969858421144019,0.2673046424850628,-0.47722750956798204,0.090152330793322188,-0.93521854046965236,-0.40151537125695291,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.5083520412445,1.4000080349072968,0.26547072163273994,-0.47698155571844503,0.087939336283144362,-0.93384741099111035,-0.40400347229772166,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.53830885887146,1.4031879912009013,0.26374200125299663,-0.47739119811033814,0.08581138270312394,-0.93226795643051719,-0.4067204338608017,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.56829404830933,1.4066617873496776,0.26294048304789286,-0.47811631374733721,0.083781558845859513,-0.93044820075185453,-0.4096178846506861,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.59829688072205,1.4096916829576271,0.26292289448853218,-0.47890809395867273,0.081401207237056961,-0.92809262556316896,-0.41303078247749092,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.62831997871399,1.4137942498505676,0.26347355944367995,-0.47971262629640438,0.078999805924581307,-0.9256520748621303,-0.41649118959075859,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.65833401679993,1.4165937651395086,0.26373473451574136,-0.4801925568684754,0.076459429371565385,-0.92270405824925061,-0.42054131060319794,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.68830585479736,1.4191210905281071,0.26383405682573585,-0.48119595672458854,0.074034288757375694,-0.9194824621928771,-0.42471487867451507,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.71828389167786,1.4204055083821281,0.26410549504111847,-0.48148661428574036,0.071581269405767561,-0.91605325091430956,-0.42893855266323172,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.74829196929932,1.420928589830291,0.26437854091037294,-0.48137395765528579,0.069098228066040823,-0.91211331760041481,-0.4335886952677534,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.77830505371094,1.4215550121260325,0.26530422056510278,-0.48137492940304044,0.066672599107035935,-0.90826337303574134,-0.43803681225203728,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.80831503868103,1.4224344139859577,0.26596684858984293,-0.48149860954743262,0.064096707150629609,-0.90388630752299914,-0.44292737604596799,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.83828496932983,1.4236163510697686,0.26656307332067664,-0.48166091832925506,0.061759909237068686,-0.89929915747986222,-0.44782095600786193,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.86829400062561,1.4240854697629766,0.26635197195327037,-0.48202302820919574,0.059526889244108781,-0.89479646210796782,-0.45261981684344982,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.8983108997345,1.4244426235453229,0.26569257300483468,-0.48220009921878321,0.057071658486362732,-0.88999548209886237,-0.45769580133780013,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.92933392524719,1.4256140393468777,0.26492324497234759,-0.48236767682362336,0.054871247019390744,-0.88541568456727204,-0.46238645450402333,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.95834994316101,1.4264392863255255,0.26451564303759584,-0.48277655322657032,0.05260221527614492,-0.88038763328625147,-0.46747877841961771,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
113.98832106590271,1.4270077139512125,0.26378788976643236,-0.48313016728632585,0.050803749207951027,-0.87569602424444315,-0.47197901697396938,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.01830005645752,1.4270615065863246,0.26287553643751899,-0.48310314078403382,0.04877226376467144,-0.87050980042540749,-0.4767893475720752,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.04831099510193,1.4270508777502624,0.26238869761824452,-0.48313432705559717,0.046835817826639842,-0.86551222607099931,-0.48138237263743267,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.07830500602722,1.427349530349256,0.26227146462202056,-0.48342376877025534,0.045201297238853043,-0.8607775018638637,-0.48560861212654433,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.10830998420715,1.4274563116890404,0.26232816946512955,-0.48356137382535425,0.043575901884738109,-0.8557308006686587,-0.48995102608659402,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.13838291168213,1.4274677227188086,0.26252697139917236,-0.48357875676569217,0.042115511369657535,-0.85098057671548055,-0.49395954261357,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.16861295700073,1.4272289822031956,0.26251968580926605,-0.48347815500429941,0.040890762010480794,-0.84672726023229727,-0.49756385283417531,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.19829201698303,1.4269631399002241,0.2626108906457213,-0.48323885936687466,0.039597757065218134,-0.84239997076547446,-0.50114592208115738,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.22830605506897,1.4255473847057585,0.26290142820997142,-0.48209382504323195,0.038574016443712805,-0.83853888657892617,-0.50427248667644209,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.25834202766418,1.423054591049622,0.26269332915505261,-0.48074767265433765,0.037576711520024647,-0.83455332870358068,-0.50734083007518638,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.28907299041748,1.4185354500229683,0.2617014209561726,-0.4786140633766523,0.036787170456945212,-0.83088186262586161,-0.5100735270891209,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.31828594207764,1.4143766982681345,0.26064406798457418,-0.47647516016380043,0.03623945656885081,-0.82780913878429219,-0.51243397660964563,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.34829592704773,1.4109647119320017,0.25921018622368341,-0.47518211401640598,0.035650710297389816,-0.8249633058567527,-0.51465722387956225,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.37828302383423,1.408851926273041,0.25632952308643608,-0.47440767931510025,0.035304524689719688,-0.82259481091411912,-0.51639815435984904,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.40918493270874,1.4104122661293179,0.25039564886665044,-0.47185021988628068,0.034892972994010799,-0.82042688626228621,-0.51799489927695974,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.4383659362793,1.4156512900852365,0.23554437860649904,-0.46402098880225778,0.034638194847057359,-0.81860643503663999,-0.51920886161134983,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.46836304664612,1.4209722359621324,0.21081507430694588,-0.45155465131689904,0.034545250707707864,-0.81725812452383217,-0.52014989121763588,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.49831700325012,1.4256496788336674,0.18478743837616088,-0.44049103228925912,0.034489713597195312,-0.8161399102850958,-0.52090083724545988,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.52865386009216,1.4313061236600473,0.1406116937453151,-0.42468113143514613,0.034530159368217482,-0.81553118094996013,-0.5213188411679498,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.55832600593567,1.4353577352099698,0.1017031076486619,-0.41244570770601391,0.034686180578904664,-0.81513959854880258,-0.52146292755803836,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.58833193778992,1.4416875765912818,0.044416619010983691,-0.39673546202719884,0.034852399571351292,-0.81495737056351558,-0.52144585286083145,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.61830592155457,1.4511543862836929,-0.015320682336869191,-0.38339288417935657,0.034921069925117267,-0.81500263652754679,-0.52140916203842758,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.64852499961853,1.4596067437256535,-0.059406045407635902,-0.37417196693582527,0.035003305392444561,-0.8152269364457948,-0.52137181068475724,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.67829489707947,1.4708091849388898,-0.11427516182847093,-0.36132999691238493,0.035063749665510999,-0.81546469381427411,-0.52135895305372493,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.70829486846924,1.4789659828200816,-0.15240684597652146,-0.34960812444683947,0.035139039640838428,-0.81575558931003012,-0.5213651451445549,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.7382869720459,1.4917131239278389,-0.20144869953746944,-0.33298217872409352,0.035241887080021801,-0.81599977882549757,-0.52136358092590229,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.76832485198975,1.5017446077533434,-0.24592110059118663,-0.31478427600639164,0.035303694375424396,-0.81607835523929684,-0.52131904394350526,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.79830193519592,1.5095574702133405,-0.27431722020092847,-0.29876414584931593,0.035343903756386047,-0.81609987494563641,-0.52128794774607756,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.8283109664917,1.5198608257771495,-0.30629303443842809,-0.27803000260259692,0.035348843137845476,-0.81610034896261208,-0.52128590987895174,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.85832405090332,1.5300757696446963,-0.32684696313520584,-0.26355742838927132,0.035350138151339874,-0.81609954088481695,-0.52128563549110662,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.88832783699036,1.5488985991095279,-0.35152599610819613,-0.24807460180727958,0.035351831802518385,-0.81609915248528331,-0.52128474713364814,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.91831302642822,1.5705934899141474,-0.3736703495714771,-0.23663475611201518,0.035354773913991416,-0.81609807482870678,-0.52128449172413405,0.009020085446536541,0.08474121242761612,0.13125962018966675,0.0010428272653371096,0.1129903718829155,0.046723056584596634,-0.02219601534307003
114.94831895828247,1.5870228966875854,-0.38779940986077027,-0.23195716574382347,0.035355359317337756,-0.81609810943722705,-0.52128384745869938,0.008461570367217064,0.08529972285032272,0.13125962018966675,0.0010428272653371096,0.11410736292600632,0.046723056584596634,-0.02219601534307003
114.9783239364624,1.6090666342213198,-0.40496609896721569,-0.22884145828277402,0.035357564014554366,-0.81609745755342056,-0.52128328513902755,0.008461570367217064,0.08529972285032272,0.13125962018966675,0.0010428272653371096,0.11410736292600632,0.046723056584596634,-0.02219601534307003
115.00871396064758,1.622930806289393,-0.41750774623972337,-0.22752742541202137,0.03537810883580466,-0.81608975816999463,-0.52127954849390523,0.008461570367217064,0.08529972285032272,0.13125962018966675,0.0032768533565104008,0.12080944329500198,0.046723056584596634,-0.02163751795887947
115.03830289840698,1.6320475201078986,-0.42765911318327526,-0.22741906971678599,0.035480782616623005,-0.81605014468932813,-0.52125785261898583,0.008461570367217064,0.08529972285032272,0.13125962018966675,0.0032768533565104008,0.12080944329500198,0.046723056584596634,-0.02163751795887947
115.0683000087738,1.6442903155261699,-0.43855969184495863,-0.23005741822681197,0.035809742655551272,-0.81598039833212477,-0.52116594471484801,0.005110547877848148,0.09088477492332458,0.13125962018966675,-0.0006327005103230476,0.1671653836965561,0.046723056584596634,-0.019961990416049957
115.09830093383789,1.6463153191513396,-0.43986644926834245,-0.23051542688029691,0.036261307095548576,-0.81589387926205015,-0.52104024283632577,0.001759517239406705,0.1009378656744957,0.13125962018966675,-0.0017496967921033502,0.1973246932029724,0.046723056584596634,-0.02387152798473835
115.12830400466919,1.6463153191513396,-0.43986644926834245,-0.23051542688029691,0.03673717763434841,-0.81575446410756947,-0.52092975267500974,-0.00047450041165575385,0.12662912905216217,0.13125962018966675,-0.004542229231446981,0.2325105369091034,0.046723056584596634,-0.027781063690781593
115.15832090377808,1.6553709166435668,-0.44585547492563216,-0.23607440944317432,0.037371155347923325,-0.81556520469434102,-0.52078151124387362,-0.00047450041165575385,0.12662912905216217,0.13125962018966675,-0.004542229231446981,0.2325105369091034,0.046723056584596634,-0.027781063690781593
115.18831300735474,1.6582762238451036,-0.44498688084653082,-0.23968048314937745,0.038129603284657448,-0.81537697793986852,-0.52058798167526843,-0.006059565115720034,0.17019253969192505,0.13125962018966675,-0.014595321379601955,0.2671378552913666,0.046723056584596634,-0.02052050456404686
115.21830987930298,1.6628775099681141,-0.44446839776585539,-0.24480930188428357,0.039134048198767216,-0.81516612760149254,-0.52031395923080859,-0.009969102218747139,0.19532528519630432,0.13125962018966675,-0.016270840540528297,0.2855685353279114,0.046723056584596634,-0.016052452847361565
115.248370885849,1.6616605564933775,-0.44352274763113964,-0.24720467194612333,0.040068045976003643,-0.81505835633388113,-0.52003761680557437,-0.011644613929092884,0.21710701286792755,0.13125962018966675,-0.014036806300282478,0.30232369899749756,0.046723056584596634,-0.01605246216058731
115.2783088684082,1.6616605559786517,-0.44352277742255808,-0.24720467132574864,0.040855269848442163,-0.81493856079498206,-0.51982965225045585,-0.011644613929092884,0.21710701286792755,0.13125962018966675,-0.014036806300282478,0.30232369899749756,0.046723056584596634,-0.01605246216058731
115.30832099914551,1.6559432162609622,-0.44378900372336727,-0.24719776259854731,0.041620879966010674,-0.8148109608222448,-0.51963767627371316,-0.014437146484851837,0.2612289488315582,0.13125962018966675,-0.00901025626808405,0.33750954270362854,0.046723056584596634,-0.01940348371863365
115.33833289146423,1.6515070614032237,-0.44617788629051436,-0.24495167781648747,0.042493087144922156,-0.81465656655797047,-0.51943543731375108,-0.01722967065870762,0.3031168580055237,0.13125962018966675,-0.008451757952570915,0.37492939829826355,0.046723056584596634,-0.02610556222498417
115.36888384819031,1.6492458966680139,-0.44710631604282353,-0.24315341232486837,0.043466827718967843,-0.81447779863145153,-0.51919377210887352,-0.01722967065870762,0.3031168580055237,0.13125962018966675,-0.008451757952570915,0.37492939829826355,0.046723056584596634,-0.02610556222498417
115.39864587783813,1.6454698655398181,-0.44768020846163659,-0.23964996419670354,0.044420122701521916,-0.81430752767187153,-0.51896462766714169,-0.02113920822739601,0.3807491064071655,0.13125962018966675,-0.015153836458921432,0.44976916909217834,0.046723056584596634,-0.01828649640083313
115.42828297615051,1.644642780866683,-0.44907234718515049,-0.23943328453570933,0.045102386797676419,-0.81419615015103841,-0.51882526175568011,-0.024490246549248695,0.405323326587677,0.13125962018966675,-0.007893242873251438,0.47601890563964844,0.046723056584596634,-0.02387152798473835
115.45830392837524,1.6446427803519568,-0.44907237697656893,-0.23943328391533492,0.045727790601517125,-0.81409865117303082,-0.51871955890571353,-0.03398483246564865,0.41034987568855286,0.13125962018966675,-0.005100735928863287,0.47992846369743347,0.046723056584596634,-0.019961990416049957
115.48900485038757,1.6474851692930139,-0.45329989746701577,-0.24045965375472639,0.046291204001797731,-0.8139918327456076,-0.51861765703439833,-0.04068690910935402,0.4170519709587097,0.13125962018966675,-0.006776247173547745,0.47713589668273926,0.046723056584596634,-0.010467388667166233
115.51830387115479,1.6493522926232036,-0.45607532514969457,-0.24302489907386027,0.046914524693712177,-0.81388176460266226,-0.51848856519903064,-0.04068690910935402,0.4170519709587097,0.13125962018966675,-0.006776247173547745,0.47713589668273926,0.046723056584596634,-0.010467388667166233
115.54832196235657,1.6498401466615873,-0.45634660265290383,-0.24406359201864225,0.047393064184524082,-0.8138135138204633,-0.51839028917392871,-0.04124540835618973,0.4176104664802551,0.13125962018966675,-0.006217748858034611,0.47657740116119385,0.046723056584596634,-0.009908907115459442
115.57829284667969,1.6498401466615873,-0.45634660265290383,-0.24406359201864214,0.047726352920397744,-0.81378646210968952,-0.51833772081964202,-0.046830471605062485,0.4231955409049988,0.13125962018966675,-0.0028667098376899958,0.4732263386249542,0.046723056584596634,-0.01270141452550888
115.60853290557861,1.6498401466615873,-0.45634660265290383,-0.24406359201864214,0.047958756726638192,-0.81378503740237751,-0.51830724373298498,-0.051857005804777145,0.42822206020355225,0.13125962018966675,-0.005100735928863287,0.475460410118103,0.046723056584596634,-0.012701431289315224
115.63831806182861,1.6424235920406121,-0.4594757576088257,-0.24072880395074259,0.048103091109241873,-0.81379224290144325,-0.51827894812586539,-0.051857005804777145,0.42822206020355225,0.13125962018966675,-0.005100735928863287,0.475460410118103,0.046723056584596634,-0.012701431289315224
115.66829705238342,1.635404789159993,-0.45416503311224327,-0.23839296268668481,0.048233714090957953,-0.81382796715690953,-0.51823515116014951,-0.054649531841278076,0.4321316182613373,0.13125962018966675,-0.00454222084954381,0.471550852060318,0.046723056584596634,-0.005999352782964706
115.6982970237732,1.6220104954950318,-0.4409766199561061,-0.23381386815101202,0.048306289698147598,-0.81386723731018995,-0.51820591433822816,-0.05576654151082039,0.43548262119293213,0.13125962018966675,0.0027183550409972668,0.475460410118103,0.046723056584596634,-0.012142916209995747
115.72830104827881,1.6020457303678304,-0.42090868470871728,-0.2285401051169032,0.048338319098020964,-0.81384526128343226,-0.51818829297200542,-0.05576654151082039,0.43548262119293213,0.13125962018966675,0.0032768533565104008,0.47601890563964844,0.046723056584596634,-0.012142916209995747
115.75830483436584,1.5857118461568587,-0.40598856665721056,-0.22606911282713815,0.048401304683929662,-0.81372371742287508,-0.51815834355270907,-0.05576654151082039,0.43548262119293213,0.13125962018966675,0.0032768533565104008,0.47601890563964844,0.046723056584596634,-0.012142916209995747
115.78830599784851,1.565652162210518,-0.38116352077749477,-0.22547016659387803,0.048672822707217463,-0.81357982116709948,-0.51805893198108666,-0.05576654151082039,0.43548262119293213,0.13125962018966675,0.003835368202999234,0.47992846369743347,0.046723056584596634,-0.013259928673505783
115.81828594207764,1.5476417889980352,-0.35196105560473645,-0.22753884988196726,0.049183344325550916,-0.81343397548188079,-0.5179014946055378,-0.053532518446445465,0.4332486391067505,0.13125962018966675,0.0027183550409972668,0.4810454547405243,0.046723056584596634,-0.009908890351653099
115.84828495979309,1.5360048055498752,-0.32605846988428416,-0.23336783900805197,0.049674550458129497,-0.81338929683179639,-0.51776844885664031,-0.052974019199609756,0.4326901137828827,0.13125962018966675,0.0032768533565104008,0.4804869592189789,0.046723056584596634,-0.003765326924622059
115.87832593917847,1.5200081899211759,-0.28637262515483047,-0.24530484285520254,0.050039648152337482,-0.81346873806927311,-0.51771228931372493,-0.052974019199609756,0.4326901137828827,0.13125962018966675,0.0032768533565104008,0.4804869592189789,0.046723056584596634,-0.003765326924622059
115.90834903717041,1.5080084077280167,-0.25333513633717913,-0.25820737320397591,0.050192755870111204,-0.81372513391694279,-0.51774598104671499,-0.05409103259444237,0.4338071346282959,0.13125962018966675,0.008303402923047543,0.47881144285202026,0.046723056584596634,-0.005999352782964706
115.93830704689026,1.492138296037604,-0.20312697610115568,-0.28103953424297135,0.05019859915503793,-0.81395792787086862,-0.51772261138647813,-0.0563250407576561,0.4360411763191223,0.13125962018966675,0.010537412948906422,0.47992846369743347,0.046723056584596634,-0.010467404499650002
115.96829795837402,1.4738311363236751,-0.14944597976389581,-0.30569055263566636,0.050131316723815975,-0.81422285485895007,-0.51756280433817503,-0.055208027362823486,0.4349241256713867,0.13125962018966675,0.006627875380218029,0.4838379919528961,0.046723056584596634,-0.008791876956820488
115.99830794334412,1.4595143797791783,-0.10903539551999099,-0.3262844223567356,0.050033136357174816,-0.81467680003782617,-0.51734028319269332,-0.055208027362823486,0.4349241256713867,0.13125962018966675,0.006627875380218029,0.4838379919528961,0.046723056584596634,-0.008791876956820488
116.02829790115356,1.439202391890831,-0.053019124282057364,-0.35463358651689886,0.049745588702388266,-0.81529029921420448,-0.51696990565908041,-0.05129849165678024,0.4310145676136017,0.13125962018966675,0.010537429712712765,0.48439648747444153,0.046723056584596634,-0.0026483305264264345
116.05829191207886,1.4243422651226436,-0.010760190785080132,-0.37464172071688612,0.049245370140838893,-0.81615693889726237,-0.51652513182961535,-0.05129849165678024,0.4310145676136017,0.13125962018966675,0.020032014697790146,0.4905400276184082,0.046723056584596634,0.0001441935310140252
116.0886800289154,1.4071758936385788,0.041867696780120131,-0.40027354493249601,0.048557787311008405,-0.81736132032115771,-0.51592687349040489,-0.05129849165678024,0.4310145676136017,0.13125962018966675,0.020032014697790146,0.4905400276184082,0.046723056584596634,0.0001441935310140252
116.11828589439392,1.3903248598206086,0.091622061088176263,-0.42319682151260191,0.04783046595785663,-0.8190365592718365,-0.51507385430276809,-0.05129849165678024,0.4310145676136017,0.13125962018966675,0.020032014697790146,0.4905400276184082,0.046723056584596634,-0.0004143046389799565
116.14827990531921,1.3809110744505384,0.12638132369482499,-0.4382523608980104,0.047237299410953913,-0.82087921511673523,-0.51401503697616879,-0.05018147826194763,0.42989757657051086,0.13125962018966675,0.02450006641447544,0.4927740693092346,0.046723056584596634,0.0034952324349433184
116.17829895019531,1.3721095039815243,0.16548648739356261,-0.45588465915369658,0.046834883286381059,-0.82301146598335317,-0.51259275635665624,-0.04292091727256775,0.422637015581131,0.13125962018966675,0.027292590588331223,0.49556660652160645,0.046723056584596634,0.004612245596945286
116.20829391479492,1.3649595303147239,0.19164077838711061,-0.4675490432496916,0.04659193065968515,-0.82518183045226312,-0.51099210628534975,-0.04292091727256775,0.422637015581131,0.13125962018966675,0.027292590588331223,0.49556660652160645,0.046723056584596634,0.004612245596945286
116.2383120059967,1.3555847368125407,0.21995999707489769,-0.47965654580204342,0.046504518593366739,-0.82763265835224775,-0.50911298046818632,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02617557719349861,0.5011516809463501,0.046723056584596634,0.007404786068946123
116.26830983161926,1.3463480776515337,0.24129136006982835,-0.48836121169179947,0.046250678680407005,-0.83049876206041262,-0.50694111269623698,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.004612245596945286
116.29828691482544,1.3399110599756567,0.2544965696738774,-0.49346551848777231,0.046004933105853511,-0.83363816643100275,-0.50467565186769581,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.32830286026001,1.3331163970802948,0.26768105264229375,-0.49558116641154948,0.045745799157126552,-0.83733599432487404,-0.50205171771519075,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.35832595825195,1.3300180000081336,0.273662614717884,-0.49554985656102263,0.045666404034095144,-0.84074116149092226,-0.4993592748818107,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.38832092285156,1.3273492371677391,0.28033647958285601,-0.49589319806823506,0.0456225645181823,-0.84441280310657074,-0.49636212857840839,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.41834092140198,1.325315424192115,0.28475837287980704,-0.49830246530491795,0.045542950876771536,-0.84836666801864968,-0.49287814554765619,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
116.4482810497284,1.3236511243713751,0.2864330605883168,-0.50319434170464095,0.045675796239486366,-0.85221988534053217,-0.48935221962369352,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
