time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
111.44424605369568,1.4943987441287985,-0.10410601728113762,-0.24349317933003395,0.034822237006990872,-0.81530377880643878,-0.52122209623430571,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.47424507141113,1.5141165203398421,-0.14437873203916637,-0.23580592056276989,0.034929111140570096,-0.81500486143745865,-0.52133905931768043,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.50426292419434,1.5291595859328357,-0.17254010324454136,-0.23076379205321729,0.035043118739332066,-0.81491519808405011,-0.52131892940980062,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.53422999382019,1.5508666512778271,-0.20897762564933528,-0.22664002912520614,0.035129233829344707,-0.81499265030653723,-0.52127222642635584,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.5642340183258,1.5740881923911045,-0.2421491403351623,-0.22425200404877116,0.035217898781587785,-0.81521684148781826,-0.52125130141090226,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.59423089027405,1.5912335193551765,-0.26530418273166118,-0.22327601784294415,0.035277685849367905,-0.81547319674305718,-0.52125972466214732,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.6242458820343,1.610888333215684,-0.2942092651887343,-0.22350180315136531,0.035313823810883688,-0.8157678062549989,-0.52129091594634425,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.6542649269104,1.6228643545304946,-0.31387503197292987,-0.22510634117777389,0.035320936804727157,-0.81600074019258362,-0.52131191214723738,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.68422293663025,1.6376477925858972,-0.33596799262755994,-0.2277879770457481,0.035280245885369155,-0.81604742177023204,-0.52128761936588608,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.71422386169434,1.6523860630091012,-0.35198401577793687,-0.23119919006801448,0.035258861973410986,-0.81606347673586765,-0.52127169181650368,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.74424386024475,1.6622643918905458,-0.36139137613394895,-0.23421481411287559,0.035260128675519836,-0.81606424369985298,-0.52126939681436457,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.77426791191101,1.6724749671129355,-0.37096179125258361,-0.2368963717993271,0.035267805982233238,-0.81606381380191728,-0.52126700170509344,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.80423307418823,1.6755806101492265,-0.37639181380961945,-0.23631345713855562,0.035274216038430631,-0.81606189982868027,-0.52126595805976361,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.83428907394409,1.6779291081431236,-0.38045688060407507,-0.23676168223122962,0.03528047486222529,-0.81605919380764302,-0.52126548869222322,0.0028765301685780287,0.07859765738248825,0.13125962018966675,0.0021598401945084333,0.11522437632083893,0.045466408133506775,-0.02443002536892891
111.86425995826721,1.680105440719921,-0.3837822724048634,-0.23800804292706434,0.035281093653974575,-0.81605971201793559,-0.52126493376767058,0.0023180153220891953,0.07915617525577545,0.13125962018966675,0.001601342111825943,0.11689990758895874,0.045466408133506775,-0.02443002536892891
111.89424896240234,1.6806215950651366,-0.38473741196153427,-0.23867278986653723,0.035283283778848984,-0.81605878772657425,-0.52126411417445995,0.0023180153220891953,0.07915617525577545,0.13125962018966675,0.001601342111825943,0.11689990758895874,0.045466408133506775,-0.02443002536892891
111.92425203323364,1.68076321973827,-0.38571565439799388,-0.24068041261130807,0.035326373398527913,-0.81604147636541169,-0.52125544452525396,0.0023180153220891953,0.07915617525577545,0.13125962018966675,0.001601342111825943,0.11689990758895874,0.045466408133506775,-0.02443002536892891
111.9542338848114,1.681249998160091,-0.38696194070460588,-0.23974842573832139,0.035426319039522369,-0.81600463566088877,-0.52123227273477779,0.0006425042520277202,0.08083168417215347,0.13125962018966675,0.0010428272653371096,0.1230434700846672,0.045466408133506775,-0.024430042132735252
111.98423504829407,1.679730720591841,-0.38770357277507211,-0.24050922817678017,0.035743044015027307,-0.81592409724809545,-0.5211503391258524,-0.0021500198636204004,0.09144327789545059,0.13125962018966675,-0.0017496967921033502,0.17275044322013855,0.045466408133506775,-0.02331302873790264
112.014230966568,1.6746565902039252,-0.38880825839437805,-0.23911068782777056,0.036219799231915664,-0.81579383414391438,-0.52103313717364164,-0.0021500198636204004,0.09144327789545059,0.13125962018966675,-0.0017496967921033502,0.17275044322013855,0.045466408133506775,-0.02331302873790264
112.04424786567688,1.6687635932026168,-0.38809621684402995,-0.23553830232928374,0.036767754810265833,-0.81563285524128137,-0.52090141958827141,-0.00438403757289052,0.1104324609041214,0.13125962018966675,-0.003983714617788792,0.20961181819438934,0.045466408133506775,-0.02554703876376152
112.0742678642273,1.6586309631641378,-0.38476204656237006,-0.23163540766573421,0.037499665351844694,-0.81541790688923044,-0.52072391339473267,-0.004384045954793692,0.1115494817495346,0.13125962018966675,-0.00454222084954381,0.21128730475902557,0.045466408133506775,-0.02554703876376152
112.10424089431763,1.6490881231668661,-0.37957535198934084,-0.2287082628783309,0.03825944252814073,-0.81523588049032281,-0.52052719170886408,-0.006618055049329996,0.14170876145362854,0.13125962018966675,-0.013478307984769344,0.2425636202096939,0.045466408133506775,-0.01940349116921425
112.13425207138062,1.6323455576049619,-0.36829135751989001,-0.22543018177739566,0.039049151172050753,-0.81509792952544113,-0.52031214776434032,-0.006618055049329996,0.14170876145362854,0.13125962018966675,-0.013478307984769344,0.2425636202096939,0.045466408133506775,-0.01940349116921425
112.16423296928406,1.6132732876612446,-0.3507969731114618,-0.22383041758881622,0.039809878050053552,-0.81498860767064418,-0.52010583511755515,-0.016112664714455605,0.23497919738292694,0.13125962018966675,-0.009010273031890392,0.3151693344116211,0.045466408133506775,-0.02331302873790264
112.19423604011536,1.5967680307794831,-0.33419315107658926,-0.22373208559168434,0.040554785889789738,-0.81488750122157905,-0.51990384544110457,-0.017788177356123924,0.2768670916557312,0.13125962018966675,-0.01515381969511509,0.3503551781177521,0.045466408133506775,-0.02219601534307003
112.22425508499146,1.5725241017323459,-0.30817424793070386,-0.22690611936339061,0.041389765817752923,-0.81475022500133498,-0.51967375082808953,-0.018905188888311386,0.2936222553253174,0.13125962018966675,-0.01682933047413826,0.36543482542037964,0.045466408133506775,-0.01940348371863365
112.25424408912659,1.5523905842437788,-0.28678986297801207,-0.23134664852879433,0.042254565850882733,-0.81464201884684695,-0.51945463321460439,-0.018905188888311386,0.2936222553253174,0.13125962018966675,-0.01682933047413826,0.36543482542037964,0.045466408133506775,-0.01940348371863365
112.2842309474945,1.5242557076543273,-0.25577557415617452,-0.24205908151570743,0.043098160730216828,-0.81452361405362717,-0.51924580880516991,-0.01890518143773079,0.31707948446273804,0.13125962018966675,-0.015712333843111992,0.3877750337123871,0.045466408133506775,-0.018286487087607384
112.31422090530396,1.4945156439524996,-0.22220475884531374,-0.25605914853335981,0.043883234038309564,-0.81441783280048352,-0.51906265663891971,-0.01555414218455553,0.3595258891582489,0.13125962018966675,-0.011244282126426697,0.4235193729400635,0.045466408133506775,-0.024430042132735252
112.34422707557678,1.4710859137811156,-0.19627101363777308,-0.26789131125905025,0.044668616942349297,-0.81425931103967819,-0.51888406329107761,-0.016671154648065567,0.41202542185783386,0.13125962018966675,-0.013478307984769344,0.46931684017181396,0.045466408133506775,-0.018286479637026787
112.37422204017639,1.4368128290918634,-0.16332491891026799,-0.28575977501433109,0.045505933368771435,-0.81413268786628401,-0.51870304126603406,-0.016671154648065567,0.41202542185783386,0.13125962018966675,-0.013478307984769344,0.46931684017181396,0.045466408133506775,-0.018286479637026787
112.40422201156616,1.4104605689441787,-0.13786069409703902,-0.29988609155028023,0.046202273610692964,-0.81403960084123639,-0.51856856232711557,-0.031192291527986526,0.41314244270324707,0.13125962018966675,-0.003425207920372486,0.4648487865924835,0.045466408133506775,-0.017727963626384735
112.43423891067505,1.3740201460233594,-0.10537818941153167,-0.31889574353392924,0.046753035687623311,-0.81398408670622857,-0.51847618842804599,-0.04124540835618973,0.42766356468200684,0.13125962018966675,-0.005100735928863287,0.47769439220428467,0.045466408133506775,-0.0199620071798563
112.46422386169434,1.336851582686847,-0.073929369653513335,-0.33797948440709663,0.047124231379292281,-0.81395607810013004,-0.5184283097453124,-0.050181493163108826,0.4276635944843292,0.13125962018966675,-0.01012726966291666,0.47825291752815247,0.045466408133506775,-0.009908907115459442
112.49425888061523,1.3067339296383511,-0.051461176165582392,-0.35250506996380115,0.047420459413426756,-0.81393892669489265,-0.5183839821681796,-0.050181493163108826,0.4276635944843292,0.13125962018966675,-0.01012726966291666,0.47825291752815247,0.045466408133506775,-0.009908907115459442
112.52426505088806,1.263255704469388,-0.022770495911401584,-0.37148638464358424,0.047670004847802989,-0.8139344867469186,-0.51832774844747853,-0.050181493163108826,0.4276635944843292,0.13125962018966675,-0.010685783810913563,0.47769439220428467,0.045466408133506775,-0.009908907115459442
112.55425500869751,1.2278638437740497,-0.0040190472257948971,-0.38558265316625184,0.04782034938054066,-0.81395962496465191,-0.51828293221796717,-0.049622997641563416,0.42822206020355225,0.13125962018966675,-0.006217748858034611,0.4732263684272766,0.045466408133506775,-0.010467404499650002
112.58424305915833,1.1781699267508021,0.01504906248601005,-0.40380741112525081,0.047888753620304619,-0.81399471648989608,-0.51825810564547103,-0.048505984246730804,0.43939217925071716,0.13125962018966675,-0.0006326838629320264,0.47657740116119385,0.045466408133506775,-0.01549395453184843
112.6142258644104,1.1272746794272983,0.029222421651742363,-0.42062626184746432,0.047938158583845716,-0.81398197108901837,-0.5182433534254538,-0.048505984246730804,0.43939217925071716,0.13125962018966675,-0.0006326838629320264,0.47657740116119385,0.045466408133506775,-0.01549395453184843
112.64422488212585,1.0887676943778535,0.037890735348992274,-0.43190473207576707,0.048122346331316478,-0.81388200815127465,-0.51817004805966538,-0.052974019199609756,0.4360411763191223,0.13125962018966675,0.0032768533565104008,0.47601890563964844,0.045466408133506775,-0.004323841538280249
112.67426586151123,1.0359700226140922,0.047977781944558581,-0.44447300206577983,0.048506041204739336,-0.81374585312688907,-0.51803806576868883,-0.052974019199609756,0.4360411763191223,0.13125962018966675,0.008303387090563774,0.47992846369743347,0.045466408133506775,-0.007674880791455507
112.70425200462341,0.99648684968783396,0.052729153669714743,-0.45264065344913362,0.04899860423653473,-0.81361122459311941,-0.51789128923192762,-0.052974019199609756,0.4360411763191223,0.13125962018966675,0.008861901238560677,0.4804869592189789,0.045466408133506775,-0.014376942068338394
112.73424506187439,0.9458093831245461,0.054836749817590999,-0.46224050230342645,0.049282304723178696,-0.8135765650962502,-0.51784323251812492,-0.052974019199609756,0.4360411763191223,0.13125962018966675,0.008861901238560677,0.4804869592189789,0.045466408133506775,-0.014376942068338394
112.76423597335815,0.89639542266973604,0.056305263986450541,-0.47089286076935799,0.049485763596194131,-0.81357817606508254,-0.51783533548519511,-0.05241551995277405,0.43659964203834534,0.13125962018966675,0.0049523646011948586,0.47657740116119385,0.045466408133506775,-0.009908890351653099
112.79430198669434,0.8610190517006594,0.056654960199319052,-0.47527180972358585,0.049797066788503361,-0.81368482507018114,-0.51779471530720667,-0.051857005804777145,0.43827515840530396,0.13125962018966675,0.0032768533565104008,0.4749019145965576,0.045466408133506775,-0.0059993695467710495
112.82432198524475,0.81757437265390831,0.053988722507131312,-0.48092638706913282,0.050114704649862368,-0.8139171076673577,-0.51771805045062991,-0.050739992409944534,0.44050920009613037,0.13125962018966675,0.0027183385100215673,0.4743434190750122,0.045466408133506775,-0.003765343688428402
112.85426592826843,0.78573721232275762,0.050504956303181373,-0.48534168260809096,0.050331753497880889,-0.81409926682124589,-0.51752988269892108,-0.050739992409944534,0.44050920009613037,0.13125962018966675,0.0027183385100215673,0.4743434190750122,0.045466408133506775,-0.003765343688428402
112.88423895835876,0.74332975391043088,0.045911648385909984,-0.49015334085643492,0.050268660532579709,-0.81438845771779333,-0.5173024903834772,-0.050181493163108826,0.4410676658153534,0.13125962018966675,0.008303402923047543,0.475460410118103,0.045466408133506775,-0.0065578678622841835
112.9142279624939,0.70130758628869483,0.038280509298403473,-0.49514860080034351,0.049963444359705643,-0.8148910770311607,-0.51701987411241423,-0.050181493163108826,0.43883368372917175,0.13125962018966675,0.016680993139743805,0.4804869294166565,0.045466408133506775,-0.00711636571213603
112.94422888755798,0.67086571357469005,0.031119649368440288,-0.49988625697480238,0.049392855420360537,-0.81581669552021885,-0.51666827876440147,-0.050739992409944534,0.4326901137828827,0.13125962018966675,0.016680993139743805,0.48718902468681335,0.045466408133506775,-0.004882356617599726
112.97427296638489,0.63304148894930135,0.022290713509530474,-0.50637570963088219,0.048650131302102162,-0.81708340223376075,-0.51615734381183487,-0.050739992409944534,0.4326901137828827,0.13125962018966675,0.016680993139743805,0.48718902468681335,0.045466408133506775,-0.004882356617599726
113.00424289703369,0.6074291404160751,0.01596978358748009,-0.51138380331900068,0.047935416571448855,-0.81849267476487308,-0.51544114387492668,-0.04962297901511192,0.42933908104896545,0.13125962018966675,0.017797987908124924,0.4905400276184082,0.045466408133506775,-0.003206845372915268
113.03422594070435,0.57520791056693754,0.0063498713532308239,-0.51841082267069849,0.047304204929504122,-0.82027122609371517,-0.5144357505029622,-0.04571344330906868,0.4254295229911804,0.13125962018966675,0.020032014697790146,0.4916570782661438,0.045466408133506775,0.0007027083192951977
113.06421995162964,0.54503459090614415,-0.0032217094698922975,-0.525897405269944,0.04681810956421141,-0.8222053718338993,-0.51318685548208731,-0.04403793066740036,0.4237540364265442,0.13125962018966675,0.022824538871645927,0.4944496154785156,0.045466408133506775,0.001261206460185349
113.0942440032959,0.52423711518586102,-0.0090643790460611003,-0.53209872031173377,0.046530615087345781,-0.82443239678313107,-0.51157159683484743,-0.04403793066740036,0.4237540364265442,0.13125962018966675,0.022824538871645927,0.4944496154785156,0.045466408133506775,0.001261206460185349
113.12424206733704,0.49832464588152736,-0.016078603103854467,-0.54061436557054332,0.046421786975655736,-0.82688357436494275,-0.50967679137286781,-0.04347941651940346,0.4231955409049988,0.13125962018966675,0.024500049650669098,0.49612510204315186,0.045466408133506775,0.0023782195057719946
113.15424108505249,0.48086262315306771,-0.021727095126582389,-0.54706572677362253,0.046307870945548585,-0.82944183393258164,-0.50768884626135891,-0.041803907603025436,0.42152002453804016,0.13125962018966675,0.023383036255836487,0.49500808119773865,0.045466408133506775,0.0051707434467971325
113.18422508239746,0.4599817939207671,-0.028988935212674209,-0.55694945822995401,0.046122195787501263,-0.83257295009695786,-0.50538922429604516,-0.040686894208192825,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.49556660652160645,0.045466408133506775,0.004612245596945286
113.21425795555115,0.44207038809191757,-0.034846898632450135,-0.56546014446745829,0.045877771705729868,-0.83596846326113283,-0.50298817035694787,-0.040686894208192825,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.49556660652160645,0.045466408133506775,0.004612245596945286
113.24425506591797,0.43068005883857979,-0.037644118373140079,-0.57156966986163515,0.045731719567833708,-0.83960449620833222,-0.500150424836728,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0034952324349433184
113.27426385879517,0.41820086896273717,-0.039730642161729779,-0.57983969595966578,0.045654745502664927,-0.84331671275962505,-0.49712359606177275,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0023782195057719946
113.30423402786255,0.41007225832413591,-0.039938415729689272,-0.58692661954513303,0.045592683951751999,-0.84683512617255363,-0.49404041306614033,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.001261206460185349
113.33423399925232,0.4020904384457436,-0.040115095961159961,-0.59608553268941966,0.045743542141592826,-0.85095512189814759,-0.4902772041560241,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.001261206460185349
113.3642430305481,0.39813998419655944,-0.0398706597260024,-0.60424037004293363,0.046060559648202243,-0.85483781659634483,-0.48665939506864664,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0023782195057719946
113.394278049469,0.39718015443539617,-0.039004371272011645,-0.60793635166824955,0.046646012134227761,-0.85919898224131452,-0.48263324410454073,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.42428994178772,0.39845059160084928,-0.037593523600019274,-0.60871804471915258,0.047336622437692606,-0.86381221945952291,-0.4783647630102259,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.45424509048462,0.40085071683522305,-0.036987597858631122,-0.60765985359561658,0.047981666229111923,-0.86822921268876052,-0.47435193626806493,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.48423194885254,0.40613227824861559,-0.035727375006125481,-0.60468342258325691,0.048879894809639661,-0.87325495844024126,-0.46989007965654922,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.51423692703247,0.41182816940595962,-0.034224674264682092,-0.60462059050399353,0.0498927792371225,-0.8780254137554262,-0.46570374364693012,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.54428505897522,0.41630608896519011,-0.032818114063397033,-0.60379572796439396,0.050924210231969524,-0.88328014592623816,-0.46107695710668806,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.57426691055298,0.42142076474004886,-0.030037928721443594,-0.60205996991577859,0.051881156905803728,-0.88851071981583329,-0.45642794232035611,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.60421895980835,0.42485276969844349,-0.027818220453976781,-0.60012174348924885,0.053046750915142514,-0.89311316377476813,-0.45229423483811421,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.63423991203308,0.43023011758048818,-0.024913041395348296,-0.59663337917695469,0.054310258522089816,-0.89804733385786539,-0.44783547561515186,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.66423606872559,0.43590207536147058,-0.022731871320256215,-0.5937820575131938,0.055644475968131484,-0.90257668268589664,-0.44364748692849115,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.6942629814148,0.44018287020211044,-0.02050935568369636,-0.59111474484533488,0.056801884638106183,-0.90737026468561377,-0.43927218367663834,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.0018197046592831612
113.72424697875977,0.44663410382485952,-0.015823588998086339,-0.58452942875160008,0.058114384096636572,-0.91197148225794145,-0.43506852031142407,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.75429105758667,0.45643547155872183,-0.010496257714079572,-0.57447943141787206,0.059153971093228758,-0.91588475174896267,-0.43151428384031248,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.78422999382019,0.46699886525737927,-0.006149696734877491,-0.5650746042164283,0.060468658978213213,-0.91995000233531898,-0.42776664466031911,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.81427502632141,0.48637815961997344,-0.00083290407611609756,-0.55064003783239046,0.06171646251904564,-0.92375107336754214,-0.42427527865572795,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.84424495697021,0.50564195762561281,0.003606331323736678,-0.53940892084720193,0.062810469202184818,-0.92706059875996083,-0.42117223573437312,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.87425208091736,0.53245664125726755,0.0079087197304103622,-0.52544348087710091,0.063908257624606876,-0.93020574079527596,-0.41817618639182447,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.90423107147217,0.56202123547841121,0.01157969241884697,-0.51253405832482146,0.064888628585846181,-0.9329750589396324,-0.41550345989524362,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.93423795700073,0.58669599488545932,0.016788121577082631,-0.50370056320639056,0.066016171024506673,-0.93560718949584065,-0.41294602774640338,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.96422696113586,0.62256169906430736,0.025780950545436453,-0.4935798400063483,0.066926703898253823,-0.93788044094559786,-0.41088187638137275,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
113.9942638874054,0.65141302515820654,0.03453829310693092,-0.48794351987520224,0.067844008897226873,-0.93993111936211726,-0.40894250065058885,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.02425289154053,0.69243204262318536,0.049205432466806961,-0.48249709062056412,0.068679453922919104,-0.94151369517055328,-0.40730906344809653,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.05425786972046,0.72407265467050419,0.061721322636456175,-0.47926526026491728,0.069486780900339926,-0.94279817409466338,-0.40600711245912519,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.08425402641296,0.76706721755302765,0.079179152854447696,-0.47727859612786716,0.070181519224835467,-0.94377230747251717,-0.40487777080726278,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.11423087120056,0.81263014348345508,0.096630308150741875,-0.4755756875967232,0.070910993915831194,-0.94467498365964775,-0.40400698298765342,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.14427208900452,0.84812434642828094,0.10945318961838625,-0.47499222064112323,0.071683000992630391,-0.94537329356584987,-0.40326943501262907,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.1742799282074,0.89648928067594913,0.12629823576426369,-0.47181447921195019,0.07236397046439412,-0.94562834319110656,-0.40264072047176586,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.20426607131958,0.93469407303217811,0.13800908443489363,-0.46903640118542805,0.0729723762268671,-0.94588617434536881,-0.40226863729187712,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.23423099517822,0.98721758722648911,0.15178472715860183,-0.46440891670407619,0.073800553228312082,-0.94594933427784111,-0.40203401894718294,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.26423788070679,1.0404033708483154,0.1635185236682403,-0.45888680017817335,0.074736165869862536,-0.94565804345657012,-0.4019608783599869,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.29423689842224,1.0806620374656681,0.1700771779551756,-0.45464901181901829,0.076349093443170937,-0.94497509459904416,-0.40203077214316962,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.32424187660217,1.13175827347141,0.17739081431529077,-0.44915431718902399,0.07842362873192657,-0.94396905933184683,-0.40231439490620541,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.35424995422363,1.1777369216200084,0.18376886344518847,-0.44431949611323662,0.081115265107865209,-0.94265737575928543,-0.4029148897427941,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.38422107696533,1.2078558853687329,0.18785364905441546,-0.44203473533375937,0.084492528069139899,-0.94118945593387926,-0.40386912926846397,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.41424107551575,1.2430040152997881,0.19482228691861511,-0.44137253660771386,0.088097677835740781,-0.93999407972286975,-0.40511671778250169,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.44422388076782,1.26496723983534,0.20133133945330214,-0.44196739941873031,0.093052649791332848,-0.93885163638675728,-0.40675356183139993,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.47428297996521,1.2871888692367341,0.21061624740820298,-0.44406921091691354,0.098699475274090925,-0.93751383773262842,-0.40873445898870314,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.50429391860962,1.3045404259277016,0.21881539087093763,-0.44883070554024279,0.10583260560883556,-0.93601720369268826,-0.41093541851020854,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.53424096107483,1.3143383591092559,0.22471225389212759,-0.45349699366214646,0.11438837867602943,-0.93421148437440682,-0.41326608379270613,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.5642249584198,1.3226580423386534,0.23213658792856076,-0.45892568100481584,0.12303549511649214,-0.9323605903034663,-0.41531460763110889,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
114.59422993659973,1.3259334336085804,0.23704148084116708,-0.46325097824823364,0.13387736660707503,-0.92957179934827272,-0.41768061709278748,-0.039569880813360214,0.41928598284721375,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.0018197046592831612
