time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
123.47573804855347,0.40575537854961197,0.026914111916669894,-0.59333307088178866,0.55934497462582111,-0.61754785090847653,-0.43270059084446494,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.5057270526886,0.40338646433808295,0.025971138057042164,-0.59939066594486334,0.56271943249303991,-0.60832847947732027,-0.43304841993259324,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.53573203086853,0.40291170352880173,0.024221787513838643,-0.60779364811709247,0.56575097332816449,-0.5996502107341688,-0.43345972632063789,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.56575298309326,0.40579715011483436,0.022991095533147387,-0.61100908950199528,0.56875723854344817,-0.59067114833245771,-0.43380549105391403,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.59580898284912,0.40825376621988557,0.021824392651960966,-0.60874969506236665,0.57120007495510339,-0.58195147052236595,-0.43441408434571854,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.62578296661377,0.4126539832493657,0.020211513155053481,-0.60287312371249346,0.57339540926672028,-0.57405797580906659,-0.43491528463135631,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.65574288368225,0.41550578766781732,0.017885894432471874,-0.6012138884189856,0.57557078989037425,-0.56558579102299222,-0.43552751274461426,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.6857578754425,0.41745691643777322,0.014382074914201789,-0.59955463542672371,0.57729894210850086,-0.55777689203807823,-0.43622503499241666,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.7157609462738,0.41986683613951792,0.012319410196548943,-0.59671745471922433,0.57911119192545257,-0.54954563867478667,-0.43683549504112745,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.74575400352478,0.42191759278768687,0.011570381848182428,-0.59464982138714828,0.58039123370212897,-0.54168254403181171,-0.43763072933282887,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.7760009765625,0.42536637252331472,0.012025397285444755,-0.59160580685036468,0.58151550975631494,-0.53516617726988547,-0.43820260891375579,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.80573987960815,0.4286422736027708,0.013957952044173962,-0.58790513064663097,0.58256326204467723,-0.52725584281685223,-0.43911735542504754,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.83575391769409,0.43548858847418198,0.019025591371214744,-0.57877431439608762,0.5834865084276577,-0.52049442565194703,-0.439835550286369,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.86576294898987,0.44516938996994809,0.024453149732651096,-0.56609650148854695,0.5843570917626435,-0.51335010681473658,-0.44051199374958033,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.89576005935669,0.45446132066508566,0.02881308828584608,-0.55573882613518411,0.58468468463596024,-0.50690676695278247,-0.44140796677586863,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.92576789855957,0.47254176619260513,0.036027177111317296,-0.53975840691546584,0.58510417543295123,-0.5007917999223872,-0.44209748916292069,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.95574688911438,0.4907200222006311,0.041970293372936548,-0.52780670117741946,0.58548694741286911,-0.49429679082294975,-0.44277721272804943,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
123.98581409454346,0.51900479712532699,0.050182806979321773,-0.51297121835637405,0.58553506033138047,-0.4887543444995025,-0.44358245154365711,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.01575493812561,0.55240356561875148,0.058978791328500438,-0.5003314619999355,0.5856542502318316,-0.4830069676487968,-0.44436557738836963,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.04574799537659,0.58106900494928604,0.066298903112443838,-0.49268548430489734,0.58579050289431756,-0.47751781448703517,-0.44507337060976299,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.075758934021,0.62325837704858544,0.07730179205600389,-0.4859424542197055,0.5859712155740503,-0.47236529671443789,-0.44569160252201273,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.10574889183044,0.65670898853613402,0.087226741973772601,-0.48343902141628964,0.58593324993362805,-0.46730501007572262,-0.44636467404086899,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.1357409954071,0.70253042543872468,0.10401995476177535,-0.48214449243189456,0.58563868411779163,-0.46270976995631535,-0.44704687467298682,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.16575503349304,0.7486574551226538,0.12288236925692077,-0.48119487667128347,0.58527150209123746,-0.45797257374196959,-0.44771905548798463,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.19575500488281,0.78421408113314761,0.1361406754313953,-0.47981287671766543,0.58504885983964028,-0.45345517330030438,-0.44826051796710209,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.22577905654907,0.83083344482595112,0.15291439432402432,-0.47690082728388133,0.58479330461930545,-0.44928045611617612,-0.44871202196740334,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.25637292861938,0.86619815359963259,0.16355359259521407,-0.47348977172306739,0.58452245203302555,-0.44495699508367964,-0.44927842908873483,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.28581690788269,0.91200301933577466,0.17467702211448077,-0.46802275837388629,0.58412391235386818,-0.44083000656212418,-0.44979576937105303,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.31574010848999,0.95458780207233296,0.18315314706591032,-0.46201089862006262,0.58385977071374662,-0.43733553877527659,-0.45027618980166023,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.34574604034424,0.98481728653218947,0.18845698904831013,-0.45719374072475671,0.58380031538953681,-0.43355997589953588,-0.45074415804830525,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.37576794624329,1.0239449293261795,0.19436434409825257,-0.45089424983521398,0.58372667144852686,-0.43009858983586613,-0.45119381315827772,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.40575194358826,1.0533720622818672,0.19716232122575797,-0.4462898322531153,0.58348675727176924,-0.42657317861965455,-0.45161834152140146,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.4357590675354,1.0909151700998814,0.19983308221228133,-0.43985164904967561,0.58316152008903155,-0.42304775955639307,-0.45193605454803537,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.46578192710876,1.1262555310761646,0.20056496509308866,-0.43300859873464909,0.58299611085789893,-0.41999815088761544,-0.45219104932130982,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.49576210975647,1.1513120510545078,0.20057866268528671,-0.42845019276665108,0.58270317279566808,-0.41670790245523226,-0.4524309770098382,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.52579402923584,1.1845764739870583,0.20307861087145926,-0.4255261501674934,0.58223937086766808,-0.41367899642979872,-0.45267724762594491,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.5557689666748,1.2111314630561243,0.20732930247394196,-0.42539261276910462,0.58181112314682382,-0.4106400726535519,-0.45296608322904713,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.58577108383179,1.2463476665079951,0.21386993254302242,-0.42709104536251158,0.581294121655204,-0.40772701691258306,-0.45328420007841336,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.61575102806091,1.2780878284184154,0.21983863530710665,-0.43153135426051131,0.58102255876170328,-0.40500752702219267,-0.45357127335014663,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.64575910568237,1.2981922293101857,0.22181172415902559,-0.43355752870852293,0.58063749523383901,-0.40199439317504171,-0.45396377950907307,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.67575192451477,1.316402376597106,0.22149968124296773,-0.43522724542295405,0.58015556096695664,-0.39865683271348712,-0.45435084675945564,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.70574998855591,1.3261701707904854,0.22000344369474881,-0.4372993187367909,0.57965896141213014,-0.39444786352862982,-0.45481505257649396,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.73574209213257,1.3396070660346087,0.21817596822740384,-0.44325422338667619,0.57937512164207283,-0.38928946737327408,-0.45513469684422403,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.76575088500977,1.3511206716285393,0.21931586346986801,-0.4492221495574516,0.57911465467241396,-0.38394707398130734,-0.45530819310235521,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.79577589035034,1.3558923229595636,0.22106357657728334,-0.45234911200901678,0.57841585112412175,-0.37794734823249765,-0.45546817499375636,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.82574605941772,1.3580882151949603,0.22213416067401062,-0.45467017615608063,0.57770326287020435,-0.3726657360763016,-0.45563259216077429,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.8557379245758,1.3576761263335895,0.22308635353603182,-0.45807788697467416,0.57700517183485511,-0.36791104676537406,-0.45582965298027045,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.88572692871094,1.3564209747266585,0.22634215587443965,-0.46309703110271178,0.57636865896865186,-0.36412432978685727,-0.45607518534952601,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.91573309898376,1.3561462217745768,0.23002512951510737,-0.46976988570668488,0.57588024884023314,-0.3612922219513216,-0.45631530568529238,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.94574093818665,1.3560922831055484,0.23201747183726082,-0.47521285446663963,0.57543847886630306,-0.35909450240929136,-0.45656937850036045,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
124.97576594352722,1.3569236608351838,0.23397342664409052,-0.48014535488292315,0.57510650847691991,-0.35772084942057858,-0.45682401529925415,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.00576996803284,1.3571999339655059,0.23371725507468175,-0.48061700482849129,0.57482157498569197,-0.35690623974704161,-0.45709281068601165,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.03574895858765,1.3547972129377206,0.23384639831651441,-0.48044048791366861,0.5745655321865627,-0.35660901093460512,-0.45732907243053156,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.06574010848999,1.349255490351313,0.22928529762552149,-0.47576997689818096,0.57436588352050444,-0.35664335138967102,-0.45750553156255536,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.09573602676392,1.3404997151796123,0.22116911691466115,-0.46785625980440559,0.5740634116781187,-0.35693135947511229,-0.45762665812398357,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.12586998939514,1.3229092274178618,0.20548666242626254,-0.45553455756603595,0.57372890372602658,-0.35730497819998575,-0.45768457364537768,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.15577602386475,1.3056341895121557,0.19225023233294045,-0.44849684126530542,0.57365885998988964,-0.35764542137302424,-0.45771121848883106,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.1857500076294,1.2770467814018001,0.17613750338103459,-0.44249154124697493,0.57370698224045413,-0.35796530805717314,-0.45770925232460297,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.215735912323,1.2426708967670377,0.16035515082768528,-0.4383088565600391,0.57373087115152399,-0.35806360091869732,-0.4577414428763682,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.24572992324829,1.2142634646238621,0.14520181869887258,-0.43733514289112624,0.57351100055459048,-0.35815945478567907,-0.4578593223829554,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.27589797973633,1.1731815171992326,0.12271071385041592,-0.44159490181266159,0.57319248201564399,-0.35795335669118428,-0.45808508955299726,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.30575704574585,1.1412212578491556,0.10374641694696189,-0.44769217646311643,0.57289843132915641,-0.35702144157233251,-0.45837167913177584,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.33573293685913,1.0978629956629633,0.07404667012842657,-0.45917881730853621,0.57255280554548593,-0.35459163664241061,-0.45867679391041244,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.36573600769043,1.0522983126181229,0.040702614898985176,-0.47304315152394932,0.57216475543901379,-0.35051857176233203,-0.45886516959671553,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.395761013031,1.0190882961624741,0.014193953411983467,-0.48476159082806364,0.57173447762056939,-0.3443061758309543,-0.45906616214864698,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.42576909065247,0.97659938925975109,-0.023845320782085472,-0.5038040577361842,0.57094722174148593,-0.33621965195847264,-0.4591703587345442,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.45574998855591,0.94422872941697344,-0.053867461578063866,-0.51842762545795473,0.56995138166374903,-0.32779154425101209,-0.45929409738203103,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.48573398590088,0.90208255755503064,-0.097101188691601378,-0.5354744489238874,0.56800648811868848,-0.31722390845586629,-0.459565315429799,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.51573896408081,0.86440908498344748,-0.13762053010795489,-0.550620844719377,0.56567625248260345,-0.30684739240370462,-0.46003063511546932,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.54574990272522,0.83684136109076546,-0.16960395519693014,-0.55982058864993545,0.56274440355723188,-0.29504104061119113,-0.4606741121306861,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.57576394081116,0.80415149480707926,-0.2109365921418821,-0.56582145845632026,0.55964885453031576,-0.28309219886790282,-0.46141285729899995,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.60576009750366,0.78314641061019241,-0.24159823145293191,-0.56809717804165827,0.5567549188729416,-0.27102746110172055,-0.46194108943162898,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.63574004173279,0.75847462633228258,-0.28354928671211843,-0.57081429237448611,0.55348624260695212,-0.25771222868839305,-0.46267766203991556,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.66574192047119,0.73875471133051285,-0.32501945554645922,-0.56914799503429903,0.55035772831893948,-0.24524738405486407,-0.46338107462583711,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.6957368850708,0.72667760558967676,-0.35084112333632234,-0.56585145830632921,0.54650857234207539,-0.23181144678776777,-0.46438735969803568,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.72574400901794,0.70908721123586349,-0.37871220029512576,-0.5618529931840025,0.54285123018098125,-0.2189532117355118,-0.46530859430603733,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.75573205947876,0.69287560210841581,-0.39502409436472058,-0.55767276992133252,0.5391704827380045,-0.20668702977715658,-0.46611778941446741,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.7857449054718,0.66793079545810408,-0.4113837573728294,-0.55370933750782891,0.53482245890845581,-0.19371237769216773,-0.46712720798162688,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.81574010848999,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.53082497429090214,-0.18195704196598811,-0.46820602575640263,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.84573006629944,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.52636436484536009,-0.16936948262480472,-0.46942967882368392,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.87574505805969,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.52209665392633031,-0.15740598509039438,-0.47050128713080996,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.90574789047241,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.51813489030023929,-0.14583050952030865,-0.47146710732826763,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.93573999404907,0.64122220799738983,-0.42204376966916163,-0.55177258526942541,0.51381638292928344,-0.13370422560911477,-0.47263138095791779,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.96575808525085,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.50965475246362524,-0.12273211198108619,-0.47382668616614765,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
125.99579000473022,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.50522755716737355,-0.11152670931132178,-0.47500326533119591,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.02576804161072,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.50078461531080831,-0.10030144976057374,-0.47602435295333306,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.05576705932617,0.64122220799738983,-0.42204376966916163,-0.55177258526942519,0.49678729058057014,-0.090511760344923253,-0.47685296799296922,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.08577489852905,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.49199269060432194,-0.079031102911128581,-0.47790117188509706,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.11576700210571,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.4876103049251167,-0.069077581559221612,-0.47896564614179382,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.14574193954468,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.48318826235916473,-0.059199855545621273,-0.4801945785280608,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.17574405670166,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.47855131944368512,-0.049138947234093094,-0.48157546484610164,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.20579600334167,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.47460303665224196,-0.040031873563508055,-0.4829039829592886,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.23577189445496,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.47039168981297558,-0.030309358021505139,-0.48440498269671356,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.2657299041748,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.46649240336217251,-0.02112223942744576,-0.4859863280483957,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.29574608802795,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.46275511721895679,-0.012878899830564929,-0.48758537441088906,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.32576107978821,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.45870095306632835,-0.0043466987833337455,-0.48947908029888709,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.35577607154846,0.64122220799738983,-0.42204376966916163,-0.5517725852694253,0.45478180537216467,0.0031867716990634188,-0.49135589440743521,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.3857650756836,0.43818428791223107,-0.50131012449669243,-0.61525755160794737,0.45040296980969247,0.011035436303066023,-0.49343046690785514,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.41574907302856,0.43818428780391155,-0.50131012461113755,-0.6152575571936606,0.44636156639780428,0.017852531100380199,-0.49545276572941149,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.44574093818665,0.43818431700924876,-0.50131015500539977,-0.61525756086404559,0.44233461150849451,0.024013309429494117,-0.49712393486522932,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.47573590278625,0.45016439929346469,-0.48911201868746257,-0.60081390690706848,0.43797481840562674,0.030113619611579431,-0.49849247576655059,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.50577306747437,0.45016439930700464,-0.48911201867315696,-0.60081390620885444,0.43409812558642613,0.03478211476325261,-0.4994589168269567,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.53626203536987,0.46250795607954104,-0.47359628895858646,-0.58660951884936774,0.43047960425622828,0.038829622499210327,-0.50020828748581569,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.5657389163971,0.46457346751935524,-0.47088033222637055,-0.58507179591621861,0.4277681674491306,0.041797132525284296,-0.50065404900971655,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.59573292732239,0.48088716461028697,-0.44957258961145902,-0.56797052921734925,0.42600888777130769,0.04377243618784845,-0.50094996116205937,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.625736951828,0.49594316718560605,-0.43168890302336227,-0.55790180767869779,0.42496467775579572,0.045055632459274714,-0.50115062591863768,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.65618705749512,0.50882967640668886,-0.41516454498647215,-0.54793916793376174,0.42466905645525715,0.045673617002258471,-0.50125184501575548,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
