time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.671690940856934,0.51258939914086454,0.012338625627508325,-0.54999431479608429,0.57909349394704535,-0.40009828638907491,-0.45507765118085791,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.701596975326538,0.51057088905887715,0.0095265888202161579,-0.55045495800873223,0.57894856850641641,-0.39783432148812603,-0.45528901922888643,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.731598854064941,0.50949214946952093,0.0077355486567714628,-0.55096643918172572,0.57889596014749589,-0.39562462761076878,-0.4554450302592577,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.761610984802246,0.50844810983053712,0.0049720893444189897,-0.55134878186902725,0.57881486835368079,-0.39356674764716765,-0.45559011131709831,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.79160189628601,0.50801321902492502,0.0031349791531623096,-0.55200437354313681,0.57866255018917889,-0.39149575733366521,-0.45575457453487411,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.821652889251709,0.50762267209633249,0.00076553359639329206,-0.5530688111304739,0.57843043372619796,-0.38935753137965207,-0.4559095646206342,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.851613998413086,0.50783516366564008,-0.0014356369840245351,-0.55444651391614563,0.57808952518886592,-0.387419945579908,-0.45601803971683114,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.881591796875,0.50795599271709502,-0.0030621155024392497,-0.55517149320432857,0.57775058089165998,-0.3853517795967783,-0.456117786592112,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.911598920822144,0.50824052138854459,-0.0044123579954154944,-0.55652744296857504,0.57750159900389431,-0.38343447284240684,-0.45622655265025763,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.94160795211792,0.50829928323507545,-0.0051821639204585766,-0.55799153368604493,0.57731769939489741,-0.38151048160660772,-0.45633132955310524,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
9.971620798110962,0.50816635189102388,-0.0050645484213530266,-0.55896071779294143,0.57698584506886297,-0.37974779995848917,-0.45644139153180996,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.0016508102417,0.50831563468460017,-0.0050513063460374151,-0.55887367751178496,0.57651048448812015,-0.37792351297848559,-0.45657989571839974,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.031636953353882,0.50842562610170805,-0.0042634691496060582,-0.55865373710767519,0.57614058591528838,-0.37612917581523858,-0.45675733171164201,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.061608791351318,0.50976457995382118,-0.0043085531969815514,-0.55772096094066981,0.57582278563835521,-0.37449804422094018,-0.45695105018177717,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.091595888137817,0.51077920277261546,-0.0027625322066427592,-0.55553232155194865,0.5754193323713791,-0.37280909460295525,-0.45710421467875523,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.121616840362549,0.51279193302291348,0.0012221084027379094,-0.55032654531409952,0.57500448148842564,-0.37111552976983125,-0.45723864317635021,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.151631832122803,0.51726867154375189,0.0057766579017986654,-0.54021630932493125,0.57474259408812267,-0.3694854051379094,-0.45739493999048991,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.18160891532898,0.52252029448277859,0.0092801099854642292,-0.5307903997996124,0.57456540063950823,-0.36775242084047721,-0.45754270749299369,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.211611986160278,0.53151631650873155,0.015369010067374799,-0.51555232834528752,0.57443668751896937,-0.36619669592567455,-0.45764152434632305,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.241629838943481,0.54028829241969378,0.020344235624064382,-0.50196383616561946,0.57425201912257018,-0.36454635398512275,-0.45775305965083746,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
