time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
97.9015908241272,1.3935147927155793,0.22911586719290619,-0.41788206478151069,0.13973954605870487,-0.92774120307904273,-0.4190364036604568,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.026836208999156952,0.5156243443489075,0.03760990872979164,0.011152070015668869
97.93164491653442,1.3933567966970002,0.23039466761886465,-0.41949534132537691,0.15102137051289091,-0.9248459912059328,-0.42103195180367708,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.026836208999156952,0.5156243443489075,0.03760990872979164,0.011152070015668869
97.96165585517883,1.3924489788144276,0.2315007327138924,-0.42121665195919716,0.16330905739753981,-0.92141033424541186,-0.42310100965632158,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.026836208999156952,0.5156243443489075,0.03760990872979164,0.011152070015668869
97.99161791801453,1.3914321334315896,0.23366879566104845,-0.42339966229179654,0.17557482733453297,-0.91770140574344528,-0.42500372831667577,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.028511719778180122,0.5161827802658081,0.03760990872979164,0.011152070015668869
98.02160787582397,1.3897932122242596,0.23531842248243931,-0.4253492752842073,0.18890830047697463,-0.91358912317951946,-0.42692784841229908,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02571919560432434,0.513390302658081,0.03760990872979164,0.011152070015668869
98.05160880088806,1.3888499815682271,0.23687172803644566,-0.42674003070486605,0.20259394297886971,-0.90926465116489452,-0.4287428233883015,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02571919560432434,0.513390302658081,0.03760990872979164,0.011152070015668869
98.08161687850952,1.3875489690199496,0.23872681070112964,-0.4283313512510657,0.21555547707722683,-0.90517790930350328,-0.4302507442000863,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.11161780357361,1.386648762045616,0.24001651868841414,-0.42910891352360575,0.22914981329877634,-0.90072856515245703,-0.43166851329847294,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.027953220531344414,0.5156243443489075,0.03760990872979164,0.011152070015668869
98.14161992073059,1.385682400899626,0.240513575921493,-0.42979420823986619,0.24224022183724578,-0.8962919774967405,-0.43289570131995353,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.028511719778180122,0.5161827802658081,0.03760990872979164,0.011152070015668869
98.17159676551819,1.3845963797019269,0.24077749099434495,-0.43022815299242051,0.2564046183076002,-0.89137121296660571,-0.43395414659692405,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.028511719778180122,0.5161827802658081,0.03760990872979164,0.011152070015668869
98.20160984992981,1.3842195402974833,0.241154882715267,-0.43062309369008189,0.27030755961135638,-0.88631313720810789,-0.43488542938706737,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.027953220531344414,0.5156243443489075,0.03760990872979164,0.011152070015668869
98.23161387443542,1.3841197724673084,0.24131184939308445,-0.43071016534023782,0.28326524434825973,-0.88142940567183814,-0.43559034081053322,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.0262776929885149,0.5139487981796265,0.03760990872979164,0.011152070015668869
98.26161980628967,1.3837336797945989,0.24199637045243569,-0.43054185795444561,0.29623530798871894,-0.87639535461153473,-0.43619523225035228,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.0262776929885149,0.5139487981796265,0.03760990872979164,0.011152070015668869
98.29160690307617,1.3836368755398381,0.24288598763804017,-0.43068992701063225,0.30929054382507942,-0.87105492271528773,-0.43673626017415762,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.0262776929885149,0.5139487981796265,0.03760990872979164,0.011152070015668869
98.32159495353699,1.383586193529174,0.24381442962364799,-0.43108854491140458,0.32135849418921608,-0.86605000329145143,-0.43703461592833726,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.35160994529724,1.3836950243225998,0.24452271361861574,-0.43085884258699092,0.33400454167635618,-0.86055030385149289,-0.4372419750327225,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025719178840517998,0.5145072937011719,0.03760990872979164,0.011152070015668869
98.38160490989685,1.3837562890468158,0.24572347779269224,-0.4299515535093994,0.34551452217718792,-0.85526081654957853,-0.43734688994307136,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02516067959368229,0.5150657892227173,0.03760990872979164,0.011152070015668869
98.41154599189758,1.3835546337565352,0.24648248486386584,-0.42935330041241238,0.35712511164644489,-0.84957894461710814,-0.43741168365084293,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02516067959368229,0.5150657892227173,0.03760990872979164,0.011152070015668869
98.4415979385376,1.3826749358697912,0.24727169965256393,-0.42832513386459903,0.36869942472646616,-0.84363285798304599,-0.43738429360464753,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02348516881465912,0.513390302658081,0.03760990872979164,0.011152070015668869
98.47159099578857,1.3815460227908796,0.24811980042690981,-0.42787717714526585,0.37908666407879565,-0.8378824081919295,-0.43737788621699986,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02404368482530117,0.5139487981796265,0.03760990872979164,0.011152070015668869
98.50160789489746,1.380403056591512,0.24919749296804825,-0.42724044119565358,0.38982396666984109,-0.83159431256690641,-0.43724823469699553,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02404368482530117,0.5150657892227173,0.03760990872979164,0.011152070015668869
98.53162693977356,1.37879727206791,0.25118210888215797,-0.42768469944232751,0.39913389671691601,-0.82557215781403614,-0.43705953662068964,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02404368482530117,0.5150657892227173,0.03760990872979164,0.011152070015668869
98.56161594390869,1.378257663600686,0.25259126823885697,-0.42715136612508442,0.40898020341603347,-0.81888924234513238,-0.43684288265414273,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02404368482530117,0.5150657892227173,0.03760990872979164,0.011152070015668869
98.59159684181213,1.3788306731667967,0.25387842390172122,-0.42727441714984521,0.41860656776769806,-0.81182364100480531,-0.43661928175945497,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.02460218220949173,0.513390302658081,0.03760990872979164,0.011152070015668869
98.62160587310791,1.3807729453396069,0.25462441064145219,-0.42760712796596501,0.42712145070704338,-0.8051573378858049,-0.43647243457120632,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.65161085128784,1.3801900045176825,0.25442657722409689,-0.42739465359954903,0.43600733837845684,-0.79765804851501321,-0.43624216486534712,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.68161678314209,1.378867391440052,0.25405643014611562,-0.42669459732266168,0.44348385788447531,-0.79073084802424676,-0.43613775184369802,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.71161890029907,1.3791007475875721,0.25367801527501688,-0.42728389632138508,0.45165099160109684,-0.78279534878580903,-0.43595503589409662,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.741623878479,1.3783063402692903,0.25251831395783603,-0.42789703441388161,0.45922199123503715,-0.77470768625952613,-0.43592918882387915,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.7716019153595,1.3751430584512638,0.2508607619264771,-0.42767094996889765,0.46610738259016754,-0.76704253439834025,-0.4358226752205609,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.80157399177551,1.372744628803773,0.25013074952412456,-0.42742348612260317,0.47320904752735654,-0.75874950354231741,-0.43570419737312283,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.83163976669312,1.3708582474094666,0.24897761067790866,-0.42711564183949802,0.4794358663826308,-0.75119000086971055,-0.43550717149242141,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.86161684989929,1.3700899349911104,0.24709026637560941,-0.42698515236833179,0.48623585991088802,-0.74267366315402672,-0.43521810520388582,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.8916277885437,1.3696884137911804,0.24027796928623427,-0.42530839673499882,0.49282534416358897,-0.7339637782185362,-0.43490427200527421,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.92159676551819,1.3715119341129214,0.22817788430677335,-0.41995698027305578,0.49907329961164287,-0.72573735471267353,-0.4345044102013636,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.95160984992981,1.3754820573997462,0.21571949697329859,-0.41348987244563523,0.5056285790624222,-0.71662370595025426,-0.43411000497201663,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
98.98161482810974,1.3823515166983198,0.19515486742587176,-0.40308361294538125,0.5118074982279992,-0.70777083449614653,-0.43375088389980432,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.01159381866455,1.3893603332195732,0.17695106086651516,-0.39449007184001672,0.51776033737209948,-0.69881626524211071,-0.43337477620926068,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.04159593582153,1.4025957392409416,0.15004166099947877,-0.38232429571319643,0.52376821737411638,-0.68920816246666561,-0.4331318461637107,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.07160496711731,1.420092406800016,0.12023851956738872,-0.37070441861575681,0.52928718550877851,-0.67998386336719485,-0.43283846017332178,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.10161995887756,1.435380274121949,0.09606545359743944,-0.36173487035097351,0.53450791007595788,-0.67041642692889702,-0.43278064933171456,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.13167190551758,1.4578881378541757,0.061432527455210259,-0.34946572528166669,0.53984545607391166,-0.66036830853472972,-0.43265033587893897,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.16160988807678,1.4759864589063301,0.033357498211439948,-0.34033853508935108,0.54448510033340958,-0.65071732134310489,-0.43279348363620801,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.19160580635071,1.4997502416210988,-0.005958968508431711,-0.32761189966638549,0.54929863657608269,-0.64031485238256269,-0.43289092500739729,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.2215929031372,1.520582792484773,-0.047727762975729074,-0.31407193732127781,0.55364045247040305,-0.63042021249584745,-0.43307028642942125,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.2516188621521,1.5348273047356915,-0.080555402846847882,-0.30484329701104212,0.55793182339391278,-0.61970029891271994,-0.43343524231722103,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.28160190582275,1.5503741766140846,-0.1248668993788651,-0.29241053201326317,0.56177042086487827,-0.60988747705339807,-0.43364795651269095,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.31159281730652,1.5581518598151805,-0.15780645462609919,-0.28302410980544485,0.56565882013731539,-0.59903032112345722,-0.43402153916512082,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.3416199684143,1.5648862326012163,-0.20007265479366268,-0.27148000383848653,0.56927131868806768,-0.58807194243361283,-0.43446604151225449,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.37159585952759,1.5691511356901842,-0.23983178301616073,-0.26164036477170649,0.57224455135246766,-0.57783470460081665,-0.43507184428373857,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.40159177780151,1.5714387168809258,-0.26640984488586744,-0.25550383048501812,0.57518774209243151,-0.56673271848799478,-0.43576807248156513,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.4316029548645,1.5751699627714602,-0.29640807449194129,-0.2476179971517159,0.57767150672959566,-0.55662945939690955,-0.43639455201564453,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.4615957736969,1.578360162607082,-0.31490873734877367,-0.24094248341531699,0.58030124875707279,-0.54550306592189668,-0.43702394223596647,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.49163484573364,1.5862646123488771,-0.3348644854657607,-0.23158921992184089,0.58226970328057714,-0.53432994717743609,-0.43796537236357086,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.52161478996277,1.5975172755507774,-0.34988802292231208,-0.2244330620944468,0.58418885301407641,-0.52361403605682333,-0.43864002066498209,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.55160593986511,1.6070917319098639,-0.35839151760475141,-0.2225745300875529,0.5856825797145182,-0.51238644759016116,-0.43950808376566203,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.58165287971497,1.6187789726998356,-0.36728253751863643,-0.22537326858398765,0.58684421207564474,-0.50208050404477433,-0.44036112479991363,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.61162495613098,1.6265178394463211,-0.37204374097393084,-0.22913875930508038,0.5879705565315464,-0.49069837746805967,-0.44122602816661266,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.6416368484497,1.6349766429117938,-0.37494201430112212,-0.23457657252107472,0.58844961701246279,-0.48015408999301495,-0.44222458128482872,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.67159986495972,1.6426456743543731,-0.37651754127355958,-0.24083464297584722,0.58891281757201031,-0.46866798637648399,-0.4431398364477136,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.70159888267517,1.6467038836497472,-0.37581938874656778,-0.24576764918798621,0.58904972361196462,-0.45731544899422744,-0.4441093148511811,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.7316198348999,1.6510330641250499,-0.37425079396568073,-0.25152595465218575,0.58882764355978678,-0.44625831898738938,-0.44516772182812109,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.76160192489624,1.6541620378093851,-0.37297106886203918,-0.25644367390144618,0.58853815593336534,-0.43543751811684006,-0.4460295685465312,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.79162693023682,1.657484723624687,-0.37154823957648586,-0.26150415362389423,0.58760654474261331,-0.4240630773852691,-0.44717868060294569,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.8215959072113,1.6583276452364655,-0.36883242265807864,-0.26466838105533386,0.5866596253450056,-0.41364931188963933,-0.44812964909596303,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.85164785385132,1.6593217654442092,-0.36996376516248758,-0.26694839453181635,0.58563767097647124,-0.40207510983624839,-0.4489895025461535,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.88160681724548,1.6556981290671418,-0.36613196519019536,-0.26160275215395717,0.58396413285220738,-0.39055690834793311,-0.45022199131272822,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.91163992881775,1.6531338356566727,-0.36448483997172471,-0.26502870022319469,0.58228859333809235,-0.37987161019389576,-0.45129194148755597,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.94191193580627,1.6439524214603261,-0.35973984310014306,-0.26080879895685621,0.58040778366254309,-0.36819338308247507,-0.452253250290931,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
99.97161197662354,1.6314427264087403,-0.35154204835208352,-0.25596834514104788,0.57843640572625465,-0.35729894602798362,-0.45317081113763008,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.00160098075867,1.6215233202674242,-0.34253205778536155,-0.25237352704633625,0.57603868127499847,-0.34596879919337753,-0.45428061283380761,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.03159594535828,1.6094918312799524,-0.32709522430954946,-0.24934258078599586,0.57347931222924275,-0.33435642738475185,-0.45539242275738839,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.06236791610718,1.598457250012989,-0.30725363689264679,-0.24766503305164272,0.57077764791733587,-0.32260722656579233,-0.45643687330989874,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.09160780906677,1.5913918066249697,-0.29005176390636594,-0.24845924807512698,0.56817371478828271,-0.31144402940322102,-0.45726618520834678,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.12161087989807,1.5834516970824162,-0.26628455342585217,-0.25105068903015304,0.56536260739804123,-0.30072311399088508,-0.45825061510379567,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.15159893035889,1.5785708612231752,-0.24771820084408305,-0.25440527560746579,0.56202809146538424,-0.28852449002588748,-0.45929642008736854,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.18174695968628,1.5722700750060592,-0.22254036737008728,-0.26059399657263171,0.55894369901975416,-0.27776162289387368,-0.46038215417600864,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.21159791946411,1.5679353490581551,-0.20353606592099102,-0.26633199354462667,0.55566914804377998,-0.26573715848687335,-0.46132879818444555,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.24158978462219,1.5625496633377853,-0.17902118344149734,-0.27492017820981163,0.55224733412425042,-0.25360824345266403,-0.46230529032881817,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.27158379554749,1.5574892184792795,-0.15528565200660285,-0.28421078384813037,0.54900557347034451,-0.24230698036239509,-0.46315626553866324,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.30197191238403,1.5530724792844004,-0.13805681175242182,-0.29257816853104623,0.54514663560903875,-0.23027854532771785,-0.46427909960203201,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.33177399635315,1.5465625841981774,-0.11529808294789608,-0.30413092339986669,0.54148677519489774,-0.21900011459013538,-0.46534707307167872,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.36183285713196,1.5416585220424111,-0.099044175791998715,-0.31376466635617156,0.53778285040712281,-0.2068295974992394,-0.46630293213302371,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.39161777496338,1.5336969351688918,-0.078546205188385024,-0.32631691559964138,0.53435053337856542,-0.19540587109396865,-0.46721058018670342,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.42163395881653,1.5240489004023683,-0.058997050590702607,-0.33924864051206227,0.53050797447700637,-0.18328855198061816,-0.468207604846966,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.4516088962555,1.5157369183141745,-0.04602748897075605,-0.3481949369445258,0.5267536207659953,-0.17202541838837276,-0.46931024536332633,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.48159384727478,1.5029802704682229,-0.030231502996067267,-0.36063719626854979,0.52283254029925907,-0.1600532660816962,-0.47043679768457441,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.51168084144592,1.4882305224411234,-0.015182863739384395,-0.37274693871679632,0.51915033641467379,-0.14877624611686407,-0.47139849221738189,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.54161477088928,1.4780158023116106,-0.0047773788665910919,-0.38110997454383905,0.51561329969197867,-0.13812308570830603,-0.47231435108526626,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.57159686088562,1.4636324141408696,0.0075005955006246352,-0.39307651171044361,0.51105223402820588,-0.12565639509242521,-0.47361698378709077,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.60159683227539,1.4516819954971301,0.015628436950374174,-0.40085437856490558,0.50702760393014323,-0.11503569325232244,-0.47474661559282316,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.631591796875,1.436302624241776,0.0255478855000482,-0.41081279214592992,0.50260534833412962,-0.10363380793275284,-0.47580945324338247,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.66160893440247,1.4255120469865397,0.031746349597378362,-0.4189846384170331,0.49859010818418725,-0.093221919821150051,-0.47667276393652563,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.6916069984436,1.4109350677077344,0.039435499232245305,-0.42706793990167025,0.49428193253033365,-0.082546139945636338,-0.47758977636148431,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.72160077095032,1.3974022299105251,0.046105056155037891,-0.43544541683165988,0.48974763638839153,-0.07180696448295093,-0.47863507115240073,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.75159478187561,1.3873811523735617,0.050471814683141256,-0.44111490619619459,0.48540220935717815,-0.062091595079344253,-0.47977607666032324,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.78165793418884,1.3735910796212376,0.055596724256521943,-0.44850345196123498,0.48073322768556342,-0.051969021099373139,-0.48113151670173632,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.81176686286926,1.3592475920644576,0.060060911990612628,-0.45544639433326822,0.47647390335435585,-0.042716554646090893,-0.4824540782094856,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.84159898757935,1.348773472723638,0.063473988939236933,-0.46028098042829074,0.47219968028287279,-0.033525008707098167,-0.4839124077068449,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.87160587310791,1.3352093673804546,0.066953288428452482,-0.46568429189636956,0.46773508972097133,-0.02412633832074508,-0.48555316713015384,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.9016318321228,1.3236367651076268,0.069134243465731257,-0.46977959867679187,0.46376069157161931,-0.015804527383416467,-0.48719929691028036,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.93162083625793,1.3056031392342773,0.071610269120192235,-0.47446053906785252,0.45931775943583536,-0.0071143544184075489,-0.48914094234296995,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.9616208076477,1.2853800583984021,0.074428283875296194,-0.47927291284320822,0.45536413084056554,0.00030682314183258117,-0.49107664975773074,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
100.99161696434021,1.2680364166207103,0.07548016862973593,-0.48213581720146848,0.45108357872479365,0.008106921127976903,-0.49328724177142064,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
101.0217559337616,1.2409965804883596,0.076294166519144266,-0.48595683760058278,0.44690597623653788,0.015279962391962621,-0.49549022855469826,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
101.05160784721375,1.218338693217454,0.075710720138457019,-0.48802844638384935,0.44265992960870071,0.022369807111278402,-0.49795718919537812,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
101.08159589767456,1.1852894238554064,0.073046315080310606,-0.48995861620415143,0.43844773631529421,0.029102706156484283,-0.50051310649825365,-0.029876505956053734,0.42298761010169983,0.1083163172006607,0.025160696357488632,0.5128318071365356,0.03760990872979164,0.011152070015668869
