time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
54.971606969833374,1.071147697285737,0.16869995799874596,-0.3336523416184124,0.033370193030270966,-0.9537654672168665,-0.43422105932188815,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.001603841781616,1.0400511468155114,0.15981811312021629,-0.33512784147864777,0.037375364110764961,-0.95249298196784915,-0.43081299326620032,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.03160381317139,1.0169785394857014,0.15245600549048696,-0.33636657096276079,0.040896977282256504,-0.95134230268869835,-0.42757684733370377,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.061606884002686,0.98803167885904741,0.14070952560936426,-0.338478770660182,0.044717834905902518,-0.95010427385967178,-0.42427325805609289,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.09161591529846,0.9666618983258074,0.13117500603944102,-0.33970180768873631,0.048544838294296594,-0.94884107673441931,-0.42131235378885673,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.12162184715271,0.93967324081851888,0.11711971600474284,-0.34172471477553729,0.052074034605409762,-0.9477792848765686,-0.41862523571210136,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.15161085128784,0.91384542399868574,0.10207430633768509,-0.34356401494892586,0.055408683337867165,-0.94702619608353056,-0.41592358443823546,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.181620836257935,0.89516449221595173,0.089972020456490151,-0.34494582166639887,0.058098311537032404,-0.94668943906188019,-0.41366358714960022,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.21160078048706,0.87174979534707808,0.072825425484470727,-0.34691477199938697,0.060683095859296501,-0.94661065702106462,-0.41162222117610275,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.24160289764404,0.85453857481325834,0.059854217843826038,-0.34836890239531076,0.063008915795335282,-0.9465816211129805,-0.40983618954017303,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.2716019153595,0.83228825702996889,0.041706088279109585,-0.34990757691914953,0.065130337231869673,-0.94643925307095145,-0.40836787310539996,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.301732778549194,0.81570709355900461,0.02733793303148228,-0.35100413998717428,0.067321938598897735,-0.94605452404593882,-0.40697459300071259,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.33180093765259,0.79511093008152833,0.0077863319272202082,-0.35326731189773658,0.069425496740665005,-0.94547974274900892,-0.40579699429713267,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.36160182952881,0.77558100383161122,-0.012405410647920629,-0.35601545921341493,0.071132319562168048,-0.94490749464522639,-0.40492487082621825,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.39160895347595,0.7616768763463958,-0.028203333388836866,-0.35830613023348901,0.072673710123889304,-0.94435392359799297,-0.40413283140411632,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.42163276672363,0.74442935232877649,-0.049525925177502692,-0.36181985849294152,0.073682616749277854,-0.94396200522383089,-0.40351924795185951,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.45160984992981,0.73257202296418489,-0.066138670571290789,-0.36393028346731793,0.07438254872009141,-0.94372775129404207,-0.40295035154477438,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.48162293434143,0.71715463604327856,-0.087642922724764941,-0.36849956928417893,0.075000040076013852,-0.9437732398466242,-0.4025335700274289,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.51162099838257,0.70309623477623573,-0.1101045324895394,-0.37355421562596669,0.075720719753341312,-0.94398176381129195,-0.40228578994588721,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.541592836380005,0.69327060656897355,-0.12672256977359128,-0.37708908329075813,0.076816691963801503,-0.94411675597265809,-0.40223084744407195,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.57161092758179,0.68173055632713908,-0.14912448437294895,-0.38237564079999864,0.078232799696743294,-0.94403587127419519,-0.40245543395449657,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.60171985626221,0.67107836721263436,-0.17178507149599462,-0.38776405049438034,0.080374689198036336,-0.94357289732263516,-0.40294720614391999,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.6316077709198,0.66386929475879086,-0.1879764600076049,-0.39201247899184183,0.083299930482306911,-0.94272467894084377,-0.40377346290084715,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.6615948677063,0.65533516767009947,-0.20977367002325739,-0.39796710454742612,0.08666808443579993,-0.94181024431354521,-0.40476292032331102,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.69159293174744,0.64945467999495743,-0.22519221045431467,-0.40226142533173542,0.091279037813007835,-0.94061821926934985,-0.40617473597632253,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.72163796424866,0.6424925523945807,-0.24522729606825408,-0.40779446209120368,0.096755870785442677,-0.93913276677346313,-0.40783950866079838,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.751611948013306,0.63601400088673343,-0.26444753349471112,-0.41443417182804221,0.10339312821975247,-0.93749355987831062,-0.40971478124338112,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.7816047668457,0.63145438881187976,-0.27841246708030126,-0.41951721460578079,0.11142192236630127,-0.93533178357202718,-0.41192966631948352,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.812089920043945,0.62475331898084696,-0.29647231141455554,-0.42675518194054912,0.1194574059460274,-0.93331487276005332,-0.41387336011436826,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.84161686897278,0.61932626104631938,-0.30925731595117262,-0.43315157363407186,0.12958481993500745,-0.93062432674045525,-0.41624779610417884,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.871612787246704,0.61326272343066146,-0.32582379634350273,-0.44209164568065251,0.14012341663334857,-0.92788640795905397,-0.41844958260907961,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.90161180496216,0.60758466452999227,-0.33792352226149852,-0.44942112209438884,0.15196450406236525,-0.92476861614347383,-0.42060619361528362,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.93159079551697,0.60113582897921425,-0.35343225355844038,-0.45922465134113,0.16445653245864053,-0.92125386273676035,-0.42275746079896531,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.96159291267395,0.59471969473661623,-0.36846348699521958,-0.4706169756916061,0.17601371123642817,-0.91777675225467237,-0.42466639963569752,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
55.99160289764404,0.59017826036285148,-0.37964156379740938,-0.47878998998699474,0.18913693911846308,-0.9137581046094887,-0.4266588201535037,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.021586894989014,0.58508613554181277,-0.39278758540363962,-0.48920824006407043,0.20164814322518809,-0.90988268340682998,-0.42837819181810105,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.051604986190796,0.58008140452525347,-0.40575686136061045,-0.49873873739502772,0.21521418809155332,-0.90555716836331679,-0.43003448456475662,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.08159399032593,0.57683587647270718,-0.41365294113180617,-0.50547825190992657,0.22898806656681636,-0.90102044729386865,-0.43144437271082953,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.111594915390015,0.57208054280155707,-0.42302182660573073,-0.51423937872218273,0.24136500718906698,-0.89687026535688363,-0.4324694552574459,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.141605854034424,0.56886570706329498,-0.42935734376823514,-0.51984726364374112,0.25506836185273435,-0.89208036107774191,-0.43340818864759623,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.17160987854004,0.56438252655893106,-0.43683066342191018,-0.52634764649350729,0.26762419049043051,-0.88761401562616971,-0.43404202876110298,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.20162796974182,0.56008489848092924,-0.44352308785462358,-0.53091319604734788,0.28078739847270606,-0.88284875027856979,-0.43448657278399377,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.23159193992615,0.55776879709579386,-0.44640708325989836,-0.53623571524924007,0.29335743857861762,-0.87818434890420805,-0.43479946639879358,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.26160383224487,0.55509764554962548,-0.45115406831406479,-0.5413656021870582,0.30436043802128787,-0.8740523688705556,-0.43489129941516536,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.29159092903137,0.55288594370539645,-0.45378021524704348,-0.54488807478345636,0.31555922673059311,-0.86977496390424291,-0.43485934386673647,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.32159876823425,0.55061598203672557,-0.45761379133043972,-0.54811352993343643,0.32660146517564842,-0.86541145590953084,-0.43474077959196011,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.351595878601074,0.5489141812336048,-0.4592509727912692,-0.5539774641588644,0.33671508092275537,-0.86138860115929905,-0.43443542051584982,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.381603956222534,0.54811238895945014,-0.46048877053980231,-0.55582729148647791,0.34579503649284521,-0.8575267169302615,-0.43419153213060807,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.41297888755798,0.54603451152339455,-0.46103678425663469,-0.55784131354319155,0.35497193093188245,-0.85356844145850785,-0.43383914445952876,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.441619873046875,0.54424188390132289,-0.46125458499054861,-0.55766147684222911,0.36308477192334671,-0.85001522396994689,-0.43341198854551716,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.471606969833374,0.54261848394846623,-0.46164811531654892,-0.55972404825027211,0.37085788985995555,-0.84649681863196979,-0.43304414575614036,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.501603841781616,0.54152764442128098,-0.4621725355098168,-0.5598419584281511,0.37787546792013738,-0.84324665784919006,-0.43272864006015338,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.53159785270691,0.54092076597531069,-0.46165071196433044,-0.56324451641498996,0.38386044818462028,-0.84027887259823097,-0.43244891977670213,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.56160497665405,0.54010021133215114,-0.46174980369325191,-0.56472528407370726,0.38972545001619557,-0.83726020993596095,-0.43217910086102312,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.591601848602295,0.53895984017902598,-0.4597934005439242,-0.5684403540664078,0.39451688398345719,-0.83470677478030264,-0.43202281556135325,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.621633768081665,0.53742845165504594,-0.45787805575060642,-0.57106132236779261,0.39936788711803523,-0.83181533455541323,-0.43190336583709055,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.65189981460571,0.53544930852417616,-0.45596175680951029,-0.57078669232873303,0.40327127123515227,-0.82935311923161714,-0.43185871343336979,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.68162178993225,0.53520576732429392,-0.45448232251883575,-0.57162669491232698,0.40676014367202856,-0.82700306220964404,-0.43193888484471404,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.71162390708923,0.53605591122912022,-0.45332750277902073,-0.56841854627013833,0.409803444354993,-0.82487646261303083,-0.43215369399438819,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.74163889884949,0.53716165070016808,-0.45058952992965856,-0.56545021461405642,0.41247108537263161,-0.82265042001835453,-0.43238467905562278,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.771636962890625,0.5389408249634271,-0.44610265665130272,-0.55603335642070206,0.41489947994213788,-0.82052777711897995,-0.43268951163049196,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.80165481567383,0.54087513615920779,-0.43990410640665351,-0.54909009733239966,0.41685608241190758,-0.81869814200193469,-0.43308991494877136,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.831620931625366,0.5434890077198371,-0.43129322349616034,-0.53649075120902268,0.41864643463079876,-0.81674051534172132,-0.43347946054728659,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.86159682273865,0.54794346039412867,-0.42162053147300943,-0.52349763814033468,0.42025347734725288,-0.81491963097780695,-0.43401995118496872,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.89160895347595,0.55057778197440022,-0.41347369616398666,-0.51201830336425735,0.42148533667181587,-0.81337237439763188,-0.4345503894465661,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.92163586616516,0.55486695987755996,-0.3983773323679643,-0.49929025332246335,0.42285997795257024,-0.81156318664335725,-0.43506024855228659,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.95162487030029,0.5596305470870373,-0.38190201782486255,-0.4858765506610811,0.42420179174859518,-0.80986481488631368,-0.43555208301144088,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
56.98159885406494,0.56358338577564715,-0.36823899318111614,-0.47600928928946035,0.42520005640418584,-0.80844088999077102,-0.43596037997670339,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.01187086105347,0.56978394717038483,-0.34789880216779528,-0.46253394372502654,0.42607216448383661,-0.80700557378537507,-0.43640610985940576,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.041624784469604,0.5751874526545897,-0.33153031852255355,-0.45240664492659671,0.42718287037637681,-0.80570031140548637,-0.43679951757949143,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.0716187953949,0.58251825907949384,-0.30864330289983344,-0.44047894985433234,0.42846376251169127,-0.80435209606334634,-0.43712894355889803,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.101632833480835,0.59122449717521597,-0.28429969311032766,-0.42925505222627347,0.42958048680796806,-0.80305924326640354,-0.43736649045629961,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.13160681724548,0.59824248670857427,-0.26546464870371739,-0.42102558064251072,0.43068077497658319,-0.80196790006976582,-0.43761391153112628,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.16159391403198,0.60867477979013118,-0.23941425714041423,-0.41120624760191615,0.43203070102576752,-0.80079694845218974,-0.4377945570260442,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.19166278839111,0.61714626457670207,-0.21988386401713186,-0.40440152899317378,0.43348560558186844,-0.79956767294021647,-0.43791979940587439,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.22160792350769,0.62911274207805989,-0.19372849915166299,-0.39562068434461162,0.43492189303952894,-0.79838277535631585,-0.43797311869274841,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.251619815826416,0.6411506739681776,-0.16764876043871543,-0.38739497985608479,0.43630476886655456,-0.79717801079204809,-0.4380263561798341,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.281601905822754,0.65084651257290838,-0.14844792924228767,-0.38143304500148945,0.43749140033473544,-0.79610848783785326,-0.43809113868216309,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.311633825302124,0.6643232299707037,-0.12297902653652372,-0.37442382047510292,0.43871774985479384,-0.79477684936649684,-0.43810068175198275,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.34161376953125,0.67481830562741596,-0.10439203087202516,-0.36971701825200903,0.43974391466434259,-0.7934794289675986,-0.43807553315044406,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.371864795684814,0.68941369890134119,-0.0804376108792237,-0.36301840816894454,0.44079712763834611,-0.79233614887475912,-0.43805330584880953,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.40165996551514,0.70486640388938304,-0.056924757039229792,-0.3567134995254736,0.44211113938534941,-0.79088793516070188,-0.43798942562627269,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.431654930114746,0.71744738853044165,-0.040670243963054589,-0.35227820982045543,0.4432128278312818,-0.78958257019185207,-0.43793390198062615,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.461591958999634,0.73451701084283372,-0.01819756351721279,-0.34670785921712666,0.44434896433083354,-0.78846472459776362,-0.43792836009203451,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.49159288406372,0.7474775700333669,-0.0030833089448451699,-0.3423006032332182,0.44537335487844676,-0.78759953132303795,-0.43792879164730897,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.52164578437805,0.76560921266763926,0.017433053420118898,-0.33799721683350686,0.44657237511163678,-0.78667795391482809,-0.43792255573864763,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.55163598060608,0.78420676205637574,0.036775711750234349,-0.33387275876188366,0.44781056481218567,-0.78574964881611098,-0.43787295578806518,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.581623792648315,0.7983192619991466,0.051229136041431964,-0.33122093569831484,0.44896836801142537,-0.78485276081305644,-0.4377824843989121,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.61165976524353,0.81756776489505378,0.069245565905450709,-0.32851384353401253,0.45001552268649281,-0.78385669216613274,-0.43768323795710923,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.64161682128906,0.83259881882708986,0.082175831616978542,-0.32724977264184602,0.4507960270070217,-0.78285325410406892,-0.43756646387872661,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.67161679267883,0.85204812095857585,0.098875418630867726,-0.3251472120696311,0.45157773414272523,-0.78182347964141785,-0.43749074032399404,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.70166277885437,0.87266908807055932,0.11485547810582424,-0.32497489960304077,0.45228353775563251,-0.78094039767700496,-0.43745963110530633,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.73159980773926,0.88814827821019005,0.12606203168316196,-0.32370805348271176,0.45290166726248787,-0.77999126683562581,-0.43739527698271718,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.761613845825195,0.90972376414828771,0.14023593602148962,-0.32330654837375272,0.4536449253858007,-0.77913478881326148,-0.43736947283898192,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.791608810424805,0.92600836344223147,0.14988155356361685,-0.32296191928395629,0.45452411691662831,-0.77838135961243105,-0.43734034832931951,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.82160186767578,0.94829808189375664,0.16310061841173809,-0.32281160993551783,0.45554785791784724,-0.77758856573043655,-0.43728532213469595,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.85163688659668,0.965435146903456,0.1723899720399211,-0.3230222295012512,0.45654569232319397,-0.77685596969754955,-0.43720816052510997,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.88161087036133,0.98839096382029423,0.18464962212734617,-0.32257458115724136,0.45744469944166072,-0.7761961456990687,-0.43714785100946324,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.91158485412598,1.0120166452358197,0.19611621579284108,-0.32235330295896342,0.4583252691812098,-0.77559446864546022,-0.4370796162784748,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.941603899002075,1.0297118253153816,0.20395375608343205,-0.32221674548153423,0.45909086038954072,-0.77504587295984739,-0.43702996212719808,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
57.97159790992737,1.053491449770565,0.2135532129449064,-0.32229837926681831,0.4599100314272368,-0.7744410173417875,-0.43695932896350931,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
58.0016028881073,1.0778944271031592,0.22256642922960954,-0.32185246832218861,0.46070107063642074,-0.77376034760880952,-0.43686475412128412,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
58.03159999847412,1.0960715115290645,0.22896853707647949,-0.32146281801869941,0.46130484974999281,-0.77300177547361437,-0.43673894906501726,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
58.06159496307373,1.1201068899345081,0.23625238037899829,-0.32149499058889108,0.4619943865533867,-0.7722004350922359,-0.43661102949416186,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
58.09160494804382,1.1377739584324225,0.24092426358907595,-0.32179116248375761,0.46270021402785649,-0.77149613836685771,-0.43651504713751366,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
58.12163496017456,1.1609733242786082,0.24680634373341606,-0.32264963226744464,0.46348167306078786,-0.77086102451947047,-0.43643545826296221,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
