time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.31159782409668,1.0300399911436913,0.10207813701332623,-0.32160956593157924,0.36570990010211224,0.080024930456285892,-0.53818879218391735,-0.047748662531375885,0.10575650632381439,0.1083163172006607,0.001703457674011588,0.08278259634971619,0.03760990872979164,-0.043022967875003815
15.341598987579346,0.97655144951768968,0.080522535135128512,-0.33253123419299857,0.3657098584866178,0.080034998440996735,-0.53818382527411024,-0.02708396501839161,0.09402791410684586,0.1083163172006607,0.00449596531689167,0.08110708743333817,0.03760990872979164,-0.039671946316957474
15.371594905853271,0.93929003992228333,0.06206675920162151,-0.33988271385423185,0.36568622579143656,0.080086415732821395,-0.5381663354451578,-0.023732926696538925,0.09067687392234802,0.1083163172006607,0.004495981615036726,0.08669215440750122,0.03760990872979164,-0.03687942028045654
15.401591777801514,0.89319682567344216,0.032703363615281464,-0.35006944851614402,0.36564634346686009,0.080159423260268398,-0.53814226441771806,-0.023732926696538925,0.09067687392234802,0.1083163172006607,0.004495981615036726,0.08669215440750122,0.03760990872979164,-0.03687942028045654
15.431615829467773,0.86202932799954435,0.008715580135481165,-0.35679363794645652,0.36558095309710387,0.08025126130001467,-0.53811394560577053,-0.021498899906873703,0.0884428471326828,0.1083163172006607,0.004495981615036726,0.09227719902992249,0.03760990872979164,-0.03408687934279442
15.461596965789795,0.82518937672884207,-0.023924163656292175,-0.36575581768420912,0.36554639435695424,0.080352306362453413,-0.53805279280822393,-0.018147878348827362,0.08620882034301758,0.1083163172006607,0.003937467001378536,0.10177178680896759,0.03760990872979164,-0.030177343636751175
15.491595983505249,0.79304661776761087,-0.058015864272181375,-0.37466587971581283,0.3655393572209657,0.080447057543369158,-0.53795758556333051,-0.01647236756980419,0.08676733821630478,0.1083163172006607,0.001703457674011588,0.10623981803655624,0.03760990872979164,-0.028501832857728004
15.521620988845825,0.77157559694357103,-0.083014487406525048,-0.38063910305102683,0.36559605831139275,0.080498320376454213,-0.53784349901457429,-0.01647236756980419,0.08676733821630478,0.1083163172006607,0.001703457674011588,0.10623981803655624,0.03760990872979164,-0.028501832857728004
15.551604986190796,0.74633156752676022,-0.1156902779634655,-0.3894183324506289,0.36578130645294926,0.080582600945452068,-0.53769402027362567,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.027384819462895393
15.58164381980896,0.72977007078620548,-0.13919002385062676,-0.39626858144789345,0.3660341244531119,0.080662715026530052,-0.53751648929469376,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.61160683631897,0.71019684841388953,-0.16901347192650093,-0.4048228685052464,0.3662960477736012,0.080806362766949053,-0.53730824219319162,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.025709308683872223
15.641603946685791,0.69240890526196508,-0.19661784451055289,-0.41435113124905942,0.36646400692410264,0.080943024253283577,-0.5371357961565052,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.025709308683872223
15.67160677909851,0.68019857118661253,-0.21584486304073272,-0.42233475015614969,0.36654400640921886,0.081090257949474401,-0.5369828676972257,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.70160984992981,0.66500844925892932,-0.23907205729693795,-0.43309424315081202,0.3665670566124315,0.081146238552106217,-0.53682424547491558,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.731720924377441,0.65434672629742785,-0.25530423691955578,-0.44052048257922283,0.36655315552929085,0.081021891914250715,-0.53632381192984668,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.76161789894104,0.6409645421396083,-0.27526857121201515,-0.45085460925566462,0.36681521224513597,0.080234170588448409,-0.53548960765502174,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.79161787033081,0.6293892510021013,-0.2926392115617768,-0.45997433606526544,0.36752584805590788,0.078655748462586411,-0.53420719148642914,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.82160496711731,0.621237277382507,-0.30468539916883014,-0.46727649274672423,0.36859037076161338,0.076456960104966484,-0.53267000570830947,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.85164999961853,0.61080230779899725,-0.31878304825830223,-0.47603968583035311,0.37017166227528064,0.073429729239090288,-0.53076660265365838,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.881716966629028,0.60295110227059379,-0.32777307684352824,-0.48173626348234333,0.37216882858203976,0.069683723495268815,-0.52879302620287594,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.911598920822144,0.59294134709581048,-0.3365001529120159,-0.4897864530905478,0.37439894126439638,0.065686160224214057,-0.5269162094382468,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.941589832305908,0.58274370143508702,-0.34396562661621238,-0.49744869424326899,0.37737883740926503,0.060986540373463211,-0.52483338895184595,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
15.971592903137207,0.57542345067323042,-0.34859941927678134,-0.50281420162677304,0.3810180023777297,0.055650826789035483,-0.52279371173821365,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.001609802246094,0.56544597559266541,-0.35269928181436805,-0.5102352794861249,0.3852848921673977,0.04942735745751204,-0.52056331158113955,-0.01647236756980419,0.08900136500597,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.03161883354187,0.55801234827426571,-0.35516016248571552,-0.51499168388083005,0.38980282912466552,0.042397784933125564,-0.51858789866097266,-0.01591385155916214,0.0884428471326828,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.06161594390869,0.54850353204983415,-0.35824654626070396,-0.52150813441584765,0.39449663581196143,0.03440464325363312,-0.51677469975764745,-0.012562830001115799,0.08955984562635422,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.091595888137817,0.53879214143441911,-0.3605997717611652,-0.53060259701169721,0.39909725624751163,0.026296797288561911,-0.51513166253012022,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.121607780456543,0.5329324181838454,-0.36313165234619182,-0.53625861991064039,0.40413418808684271,0.017477619184236032,-0.51335551582862393,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.151612997055054,0.5260420736162793,-0.36560706166192958,-0.54403225313456416,0.40900980006873305,0.0085967139929362182,-0.51170794207556536,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.181622982025146,0.52242861423273246,-0.36796362803255106,-0.54934868978627971,0.41427846731880574,-0.0014063151977783011,-0.50999453064809463,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.211622953414917,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.41934089947196651,-0.011531561764051006,-0.50838537097838798,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.241597890853882,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.42412681194182239,-0.02122909237158652,-0.50687045515679741,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.271589994430542,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.42907780443225718,-0.031390625856466986,-0.50524897094721477,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.301614999771118,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.43355382573339873,-0.041132883922423563,-0.50376786115328509,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.33165192604065,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.43807665639393345,-0.051714823583313724,-0.50252615001958756,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.361742973327637,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.44239565232544148,-0.061953199358319992,-0.50152142010470835,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.391618967056274,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.44629782805373791,-0.070972758771016997,-0.50066221907663799,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.421595811843872,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.45008740480861997,-0.079669070606029221,-0.49987254401037312,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.451624870300293,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.45319837605491636,-0.087172016510502701,-0.49935117206577645,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.481631994247437,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.4559543374919523,-0.094415033733600495,-0.49902997942368471,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.5115909576416,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.45820341017237604,-0.10047898476905609,-0.49884752681425665,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.541615962982178,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.45976667403889521,-0.10497636171622264,-0.49876594103933064,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.571592807769775,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.46084420686651423,-0.10891337469954447,-0.49872742093326217,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.601635932922363,0.51933086620215918,-0.37039859584831342,-0.55639299776586892,0.46139280874943889,-0.11166383281997623,-0.49871209917900672,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.63161587715149,0.55391671914430307,-0.4033949652738783,-0.52465235454877646,0.46174392579367524,-0.11364054744565692,-0.49868482349282123,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.661614894866943,0.56238672247531263,-0.40468956117498217,-0.51603637826829019,0.46179351622701592,-0.11483848854732799,-0.49867097186191395,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.691613912582397,0.5676751489586751,-0.4071233733980622,-0.50908199665195153,0.4616377740063855,-0.11536502172048332,-0.49865428339944318,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.721613883972168,0.56917851164902389,-0.40697636933613152,-0.50857077641130399,0.46133535640301604,-0.11549899454037023,-0.49859249182321613,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.751686811447144,0.57120165269198842,-0.40503991367415287,-0.50288647794353492,0.46092983430101991,-0.11536191815309656,-0.49853189526637448,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.781628847122192,0.57497826818836362,-0.40232343664069503,-0.50077309291092909,0.46052145598635957,-0.11507789380731516,-0.49845695929749673,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.811625957489014,0.5839590877588644,-0.39874112263932476,-0.49428587918195671,0.46005917425778881,-0.11463758075685798,-0.49835177419982368,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.841604948043823,0.59523008433817426,-0.39409622405526096,-0.48776773607851581,0.45966896330916951,-0.11419998970666245,-0.49824804972129744,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.871602773666382,0.60380344313571088,-0.38956006782155211,-0.48254786262415034,0.45929809734081251,-0.11372933515661647,-0.49814099669109951,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.901594877243042,0.61661219631133823,-0.38229732293202823,-0.47659182112208637,0.45896606393771139,-0.11327374465338638,-0.49801814628460289,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.931644916534424,0.62551214076005401,-0.37655962391341818,-0.47158440789427597,0.45870708996336457,-0.11291219213540891,-0.49788619786416172,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.961647987365723,0.63753825242478701,-0.36755894598439182,-0.46624333697757941,0.45850109047906079,-0.11261040630098443,-0.49773817929548581,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
16.9915988445282,0.6483639057342474,-0.35758924598914471,-0.4625152163781156,0.45837097477394229,-0.11238616695406785,-0.49759480115850874,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.021599769592285,0.65624237493329796,-0.34958000767949615,-0.45959469553651877,0.45829705429467843,-0.11223528994038244,-0.49744191875979876,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.051666975021362,0.66693634630622578,-0.3383645370378438,-0.45674631584745884,0.45824857306180655,-0.11212713325125764,-0.49726950617617954,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.081652879714966,0.6748206360582456,-0.32989689124306587,-0.45510808235419514,0.45824396562897651,-0.11210700521989145,-0.49711099091982669,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.111632823944092,0.68468201587390698,-0.31770201970424344,-0.45239183955173728,0.45828580713184736,-0.11217545427363596,-0.49696067344186118,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.141599893569946,0.69448060516571353,-0.30483038976784299,-0.45024176026873297,0.45836709989786267,-0.11230295313548934,-0.49684892081923288,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.17160391807556,0.70170816367746514,-0.29480477503066194,-0.44852902126843402,0.45850670371318969,-0.11250192817285455,-0.49675993043508609,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.201597929000854,0.71164689226638433,-0.28097908352155343,-0.44564091587729515,0.45863668356958825,-0.11272580959429039,-0.49669797400152527,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.231631994247437,0.71916009863050323,-0.26961649661807124,-0.44340350961578912,0.45871437050010083,-0.11295471203119664,-0.49667006443075656,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.26163387298584,0.7294565244229515,-0.25469857413126085,-0.44033561762862161,0.45875076612188909,-0.11319679145754932,-0.4966599522718812,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.29162096977234,0.73981077781028859,-0.23917878029753495,-0.43739790123345279,0.45877907801623646,-0.11338693372770275,-0.49666278237883443,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.32166290283203,0.74766798159456083,-0.22739095750882643,-0.43504354823135699,0.45883002659491795,-0.11352135842885132,-0.49666694061357186,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.351602792739868,0.75836163076250607,-0.21159934172771391,-0.43248925878633138,0.45886215926394841,-0.11362478362615182,-0.49667379624099117,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.38159680366516,0.76657375007708151,-0.19927913827908522,-0.43048369329890362,0.45887139426294238,-0.11369104778933205,-0.49668341070565575,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.411621809005737,0.77784617584349747,-0.18235017904782472,-0.42773559864360527,0.4588628147062227,-0.11373329362553868,-0.49669440018563865,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.441606998443604,0.789613473647369,-0.16536728428215708,-0.42541427752735239,0.45884022056992946,-0.11375499513758959,-0.49670825715881911,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.47158694267273,0.79876511901023017,-0.15248645434118471,-0.42343648025503855,0.45880633638432811,-0.11375707842191911,-0.49672336310307802,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.50159192085266,0.81206218706623978,-0.13486380325219474,-0.42137521845895642,0.45877124817165893,-0.11375946846512898,-0.49674020796885515,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.531592845916748,0.82233800916904376,-0.12155058789824814,-0.41959158155764847,0.45873014302534681,-0.11374881158862395,-0.49675604752688574,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.56163477897644,0.83667352928100636,-0.10361563831292521,-0.4174272690025107,0.45868387958475232,-0.11373288485766955,-0.49677237149290143,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.59158992767334,0.85253844648297994,-0.08418865464269569,-0.41543494346565979,0.45864117323092451,-0.11372095468985306,-0.49678803273818062,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.621614933013916,0.86516665256211878,-0.069683684315183639,-0.41431588176951961,0.45859697139730676,-0.11370158059889239,-0.49680224966044539,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.651617765426636,0.88291654371321826,-0.049355571764478787,-0.41318567289104935,0.4585506169675565,-0.11368209776168886,-0.49681783122256234,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.681614875793457,0.89709071724215028,-0.03409408803611709,-0.41289363999269868,0.4585021199255262,-0.11366348204387017,-0.49683447420715809,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.71163296699524,0.91639757439639646,-0.012991250517439452,-0.41238033462211948,0.45845053743350273,-0.1136422498356514,-0.49685127106682675,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.74160099029541,0.93672792310828612,0.0077504246639944867,-0.4118212650575615,0.45840898559310861,-0.11363865390881751,-0.49686747434375478,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.771599769592285,0.95216871883505949,0.02350788541369923,-0.4116382239511639,0.45837378259034584,-0.11363771929401768,-0.49688131544772363,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.801593780517578,0.97293190412612829,0.044469129506188629,-0.41209662064458474,0.45835277753066911,-0.11365654282784553,-0.49689210039371801,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.831617832183838,0.98918468306046481,0.06017966167625248,-0.41273717816546412,0.45832549578949927,-0.11368671018547484,-0.49688903981254107,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.861612796783447,1.0114178847306154,0.080023653960018135,-0.413682331763641,0.458324348840909,-0.11374716943884604,-0.49682833004499144,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.891591787338257,1.0350148387598068,0.098330221691185257,-0.41491267250742786,0.45835397818445456,-0.11386125974716128,-0.49671686250277231,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.921610832214355,1.0530108632999187,0.1109557884285438,-0.41653268017429046,0.45840751611398184,-0.11404533459588687,-0.49655320997637042,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.951600790023804,1.0772483729141296,0.12756510413657471,-0.41895921815371456,0.45847522762122939,-0.11432042965231071,-0.49636104253363705,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
17.98159885406494,1.0951587523122257,0.13806977778138232,-0.42034651941670093,0.45857832145524491,-0.11469855054425601,-0.49614771912650318,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.011597871780396,1.1193939693091224,0.15080877408041046,-0.42287711632778008,0.45865637133883402,-0.11523234357160558,-0.49593685818591426,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.041624784469604,1.1432126085886996,0.16170185258894679,-0.42611421959325446,0.45865345691595366,-0.11585609860620416,-0.4957564730055658,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.07160496711731,1.1610142735247764,0.16863710911398214,-0.42848930381676459,0.45880407955102237,-0.11656982957226705,-0.49554559447928104,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.101597785949707,1.1845212009338124,0.17677887639781234,-0.43143299072569435,0.45901823905469297,-0.1172590740528336,-0.49531235793560846,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.131605863571167,1.2022882976259501,0.18252833858473008,-0.43311962424496764,0.45921691655017105,-0.11792648128923824,-0.49508324377886187,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.165072917938232,1.2263360950605453,0.18894618636086599,-0.43580564481870909,0.45943729459967242,-0.11865990202420153,-0.49486994592941957,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.191603899002075,1.2502298521177888,0.19569109099918222,-0.43762203248298448,0.45965661369997962,-0.1195151027015607,-0.49464368379002271,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.22160577774048,1.2682477107841399,0.20050311724222483,-0.43906570669734762,0.45988243253016603,-0.12043299373263322,-0.49443446484613424,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.2516028881073,1.2919266629108601,0.20675430365543215,-0.44097065708529715,0.4601044533214047,-0.12139278932118809,-0.49424897312244659,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.2816059589386,1.3090076284083836,0.21115008397382581,-0.44194365656813922,0.46029653612230143,-0.12246921484958824,-0.49408795668828553,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.311617851257324,1.3295119148098344,0.21643406309139471,-0.44416004276067839,0.46047039171645737,-0.12350125164044434,-0.49394315083482548,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.34161877632141,1.3478874320835672,0.2215730491221293,-0.44556118190857819,0.46068109092802156,-0.12475985104410973,-0.49379868588363923,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.371595859527588,1.3596216005100068,0.224756274678486,-0.44664918818928562,0.4609301906091961,-0.12604837029072688,-0.49361953051139101,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.40160894393921,1.3732018024468395,0.2288873130589105,-0.44868995380014687,0.46117788950319843,-0.12726456392959373,-0.49345864374737364,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.431610822677612,1.3806415318644498,0.23182542947273851,-0.45045406497010443,0.46147163212860359,-0.12858615641123039,-0.49328340074558469,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.461620807647705,1.3882331800266627,0.23477998016970644,-0.45262222110305039,0.46160580014244429,-0.12987223874308623,-0.49314391688037096,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
