time_s,human_x,human_y,human_z
85.26469707489014,0.70127136169919724,0.087298225231486629,-0.38191362140197999
85.29469704627991,0.71959009908238991,0.09717083628860089,-0.37388523952263952
85.32477402687073,0.74433813870792853,0.10959232618864816,-0.36350730642779538
85.35512495040894,0.76945889719278437,0.12157337992830651,-0.35453732569947116
85.38470506668091,0.78835675909193681,0.13101268259251164,-0.34810917236747646
85.41471004486084,0.81446162032221525,0.14262025142894616,-0.34064735473960434
85.44473099708557,0.83470359314793552,0.15073776772307704,-0.33589657403014267
85.47470092773438,0.86132167776907098,0.16102873248656838,-0.330437405334016
85.50468897819519,0.8878360607417789,0.17114282979729542,-0.32608365701363279
85.53477096557617,0.90784349267630937,0.1780671473145021,-0.32390185847406405
85.5647189617157,0.93509097022839482,0.18607150658995805,-0.32133242851732952
85.59468913078308,0.95519381616581878,0.19240559661345494,-0.32082312925310613
85.62469601631165,0.9819950222797077,0.20037696800246099,-0.32022098965473339
85.65473413467407,1.0088450269649989,0.20742173450868959,-0.31960602875017974
85.68470311164856,1.028403205381464,0.2127249668334201,-0.32030412331772068
85.71468997001648,1.0538881092878658,0.21891920789449346,-0.32104506924449577
85.74482607841492,1.0728221805631248,0.22297321465020845,-0.32195921420885154
85.77477097511292,1.0974931943837984,0.22728662587162293,-0.32309710828326338
85.8048689365387,1.1216034823698044,0.23163405274713997,-0.32513839164292091
85.83478498458862,1.1391088960697076,0.23417506423344417,-0.32715646586534164
85.86473393440247,1.1619006113621386,0.23724881041514786,-0.32841125276044647
85.8947479724884,1.1784135870950063,0.23903776358166209,-0.32993368570165321
85.92474913597107,1.1996354487522787,0.2406961236441397,-0.33218904324346327
85.95475006103516,1.2201372769654357,0.24254323872022795,-0.33429411882573828
85.98474907875061,1.23454131126291,0.24320646505809676,-0.33636345247480243
86.0147500038147,1.2524163523060146,0.24318159069894582,-0.33865158629097514
86.04474592208862,1.2652232675041104,0.24339540092419656,-0.34065501053419489
86.07470202445984,1.2805073699012826,0.24307866415103677,-0.34469011165390939
86.10471701622009,1.2943786674778512,0.2428634714358853,-0.34783865363929112
86.13471007347107,1.3038018777343996,0.2425686155860001,-0.35071070049439945
86.16470193862915,1.3154190232815797,0.24230482119834576,-0.35455869551686331
86.19469809532166,1.3233047666419633,0.24220683689975184,-0.35733698477887377
86.22486209869385,1.3329381735367241,0.24229726268439891,-0.36170944489243312
86.25471615791321,1.3409427902735875,0.2419633524462064,-0.36531606706236092
86.28475999832153,1.3464680684409172,0.2416318947992441,-0.36784833622439422
86.31473994255066,1.3527501714553019,0.24123989449992075,-0.37198140799966684
86.3447470664978,1.3564121789534807,0.24099603877892703,-0.37493955068558432
86.37470507621765,1.3605112801893524,0.24060311208737203,-0.37917310989502268
86.4047679901123,1.363726613037435,0.24077374027599627,-0.38225749498740441
86.43476414680481,1.3672116595211872,0.24091103571433412,-0.38674742557690406
86.46470403671265,1.3692945923973014,0.24145378725675018,-0.39072294680682162
86.4947121143341,1.3710904637214087,0.24271182379515718,-0.39332142093450967
86.52471494674683,1.3736656189222698,0.24434236694832243,-0.3971249504652905
86.55543804168701,1.3745314381483102,0.24545926143390437,-0.39985685985890723
86.58470296859741,1.3765039619813542,0.24719397223451919,-0.40318397705852416
86.61468410491943,1.3773243063123335,0.2486616719589034,-0.40631903383198215
86.64470195770264,1.3775731061366649,0.24950113352264766,-0.40895112566147424
86.67468309402466,1.3777327075190982,0.24998976107534002,-0.41130750735207833
86.70471096038818,1.377667172014978,0.25021431552925338,-0.41287940602940926
86.73470497131348,1.378244075159595,0.25089836373781194,-0.4144058869506867
86.76473808288574,1.3781053062215358,0.25118795386089859,-0.41536216933915421
86.79519510269165,1.3773646360665759,0.25130447286007251,-0.41565271789847125
86.82514715194702,1.37779971064859,0.25216287466995907,-0.41658504899613458
86.85477805137634,1.377362512671626,0.25238596173184746,-0.41680631313697375
86.88476610183716,1.3767873307641605,0.25303482838335101,-0.41781843875377983
86.9147219657898,1.3766205287313789,0.2538890306874777,-0.41790846356973887
86.9447500705719,1.3762500660223589,0.25439661174616823,-0.4187221329740286
86.97471308708191,1.3760613416445666,0.25547433331951319,-0.42018426140317788
87.00470900535583,1.3763331538113184,0.25631661114119059,-0.42084521571272993
87.03487801551819,1.3763478651843495,0.25685816867064476,-0.4217907944000357
87.06469893455505,1.376382810894675,0.25725319217751375,-0.42260228262765737
87.09470295906067,1.3763543629453991,0.25785665164574972,-0.42315370199894242
87.1247501373291,1.3765043079085204,0.25846778803833587,-0.42404459483032281
87.15469408035278,1.3758644379847567,0.25850281967274485,-0.42415739317672319
87.18472814559937,1.3759975838747589,0.2587201959877955,-0.4243872750559351
87.21474695205688,1.375696200986142,0.258873036594023,-0.42440596867781721
87.2447350025177,1.3754075985525187,0.25887422807390958,-0.42467124334991752
87.27480697631836,1.3752853449529774,0.25915406070792207,-0.42507019547275932
87.3047730922699,1.3752140572627187,0.25930305777371859,-0.4250882785335135
87.33475708961487,1.3754931149637737,0.25940520325720173,-0.42508841883527415
87.36469101905823,1.37543761807645,0.25951421241852307,-0.42514820568533818
87.3971049785614,1.3756579936256559,0.25974149361444848,-0.42556594802653902
87.42479515075684,1.3754793986429108,0.25993348928265037,-0.42533480699428472
87.454745054245,1.3746200642483473,0.25945323956212935,-0.42474584338743987
87.48484301567078,1.3746237491973954,0.25938500048553942,-0.42495880611706721
87.51527810096741,1.3737258320431733,0.25922518229950875,-0.4243074149326761
87.54470896720886,1.3738819531591484,0.25950085660720656,-0.42487552398994211
87.57470297813416,1.373143286956013,0.25947877824872678,-0.42461873062941013
87.60471296310425,1.373267353781906,0.25993140506663048,-0.42467316391652432
87.63597702980042,1.3736684422386256,0.26075947541619238,-0.42558985896162888
87.66470909118652,1.3736628839421434,0.26113510197438411,-0.42530337518712463
87.69471001625061,1.3728881288223611,0.26084331911401804,-0.42502565764619482
87.72479701042175,1.3722990428212829,0.26053908934117098,-0.42558246021810903
87.75592303276062,1.3718161799090933,0.26052644215810139,-0.425828777113957
87.78493309020996,1.3719398569283972,0.26099695936321232,-0.42585764596715242
87.81474709510803,1.3727529002392644,0.26234998426177208,-0.42669438563768408
87.84471702575684,1.3725321188543327,0.26260426502615647,-0.42698333399721783
87.87782001495361,1.3715949637178979,0.26208993030569183,-0.42693036846984456
87.90478014945984,1.3712612544907241,0.26176454862901138,-0.42758951031508324
87.9347140789032,1.3710942432960267,0.26131078407319347,-0.42795463066957568
87.96470212936401,1.3710392695043887,0.26138982897661084,-0.4276332506393008
87.9949779510498,1.3707024980571667,0.26127348074016526,-0.42773882248530476
88.02470803260803,1.3696032088456083,0.26101724892734163,-0.42747201223329262
88.05471801757812,1.369492289863079,0.26072573298509988,-0.4270831017313016
88.08471703529358,1.3695712419105428,0.26098965468543245,-0.4268765707278841
88.11469006538391,1.3696329787899146,0.26173263599270158,-0.4272989555748441
88.14467597007751,1.3685809085977805,0.26228715813609771,-0.42737174012168228
88.17469596862793,1.3675800415696757,0.26230451078717493,-0.42822786691655645
88.20474696159363,1.3669501237591977,0.2624307401719822,-0.42834104229600511
88.23479008674622,1.3678941070034005,0.26335306069542669,-0.42931646798000306
88.26475715637207,1.3687664625287206,0.26445616707640629,-0.43062055474737609
88.29470610618591,1.3683914937614932,0.26498293268834033,-0.43057968278677528
88.32473397254944,1.3677344273971461,0.26575864693215528,-0.43135660170390672
88.35477495193481,1.3680708316548762,0.26697251652722631,-0.43160033275921372
88.38479113578796,1.3671973859630291,0.26759782052491904,-0.43125693601178311
88.41483497619629,1.3667578363485557,0.26830638695470221,-0.43153881539920186
88.44473195075989,1.3662306903810861,0.26842968056483724,-0.43136839321126946
88.47474312782288,1.3655429517136024,0.26885921290109638,-0.43217604001169646
88.50477004051208,1.3655559999585227,0.2693206162250833,-0.43300924412956182
88.53472900390625,1.3653683463736135,0.26980293586176074,-0.43381200290703953
88.56469702720642,1.3656953559828073,0.27011706387658463,-0.43513624660592015
88.59471106529236,1.3663621713330116,0.27005113990343949,-0.4360164332436175
88.62469911575317,1.3661884605737251,0.26983121601207288,-0.43619881778994718
88.65470099449158,1.366168856156033,0.2696179343753633,-0.43608469439675629
88.684739112854,1.3664556065079008,0.2697650315996194,-0.43638658088439636
88.7178111076355,1.366466209833882,0.26985601633486689,-0.4361332177025205
88.74484395980835,1.3664303089297531,0.26991863547173045,-0.43636718989412165
88.77470803260803,1.3669061005679868,0.27036622102325308,-0.43612563726583636
88.80468797683716,1.3663800252734501,0.27016931007343081,-0.43599634807848919
88.8356990814209,1.3660862948718062,0.27035518704456257,-0.43653968719864467
88.86469602584839,1.3658394880501183,0.27078799396338893,-0.43676411048165703
88.89468502998352,1.365584740352644,0.2711306817115387,-0.43656388752782815
88.92468404769897,1.3659347829102582,0.27188953466050542,-0.43635139230998743
88.95489811897278,1.3661607162974452,0.27194335214716575,-0.43597759524681007
88.98471212387085,1.3666364467914958,0.27217829039807484,-0.4351657815916099
89.01473212242126,1.3677522652201013,0.27196225807199464,-0.43363036055161008
89.04470801353455,1.3688119215363912,0.27137674419156199,-0.43126278269346846
89.07471299171448,1.3704423831241983,0.26982898087313595,-0.42773428531145002
89.10470414161682,1.3717891980122205,0.26845681866555499,-0.42415330549769392
89.13469505310059,1.3742196899490737,0.26466568498966242,-0.41881779103683708
89.16468214988708,1.3766794944314076,0.25985233107833561,-0.4129790155054891
89.19470500946045,1.3792937035187498,0.25564373246258143,-0.40787858901996549
89.22476315498352,1.3840455661878122,0.24961504650048724,-0.4012388448306054
89.25476813316345,1.3879898167412357,0.244243994536021,-0.39549472269721764
89.28473615646362,1.3945219772538939,0.23586639558668152,-0.38726132873305563
89.31473803520203,1.4025628119283042,0.22667434015480395,-0.37806842764547993
89.34469795227051,1.4093541756699417,0.21886771581991957,-0.3716397598953875
89.37470006942749,1.4211662551442872,0.2080543680285932,-0.36162520310812174
89.40470695495605,1.4309558624681347,0.19907523790602036,-0.35356484707860508
89.43471097946167,1.4444453828955892,0.18632188076726805,-0.34315438356269123
89.46471095085144,1.4593886732693446,0.1724476823961886,-0.33251761021434206
89.49469304084778,1.4718905727895986,0.16170323008655965,-0.32495026180411629
89.52478504180908,1.4881064467596321,0.14558186065048548,-0.31462267448886178
89.55474805831909,1.5017585075560547,0.1331248540838503,-0.30757031256541267
89.58514404296875,1.518784749626654,0.11504742636788994,-0.2984178168990389
89.61469006538391,1.5349410985232175,0.096443716904412988,-0.29064224491473212
89.64467597007751,1.5474264717231474,0.081321388747610399,-0.28543569319425283
89.67468094825745,1.5650317591659766,0.061080697960900918,-0.27921983443002879
89.70473599433899,1.5760116898945356,0.045723509158980977,-0.27520076367976598
89.73478698730469,1.589822593971953,0.024397076604521211,-0.26998719349075312
89.76590895652771,1.6023247023179479,0.0024514428621335961,-0.26480183298480675
89.79473996162415,1.6114482946777759,-0.014473737170621798,-0.26097986420034264
89.82474398612976,1.6202727523464864,-0.036423956412228523,-0.25630390184363805
89.85474896430969,1.6279560213907809,-0.05376985481210779,-0.25280076691368897
89.88614010810852,1.6359649233212308,-0.076381909886433189,-0.24832520669582386
89.91481614112854,1.6433765464522354,-0.099138330646921194,-0.24465958731665965
89.94474005699158,1.6482350677993156,-0.11591521169835146,-0.24156406346378889
89.97474002838135,1.6530026864520893,-0.1382370254550532,-0.23753783895200142
90.00478315353394,1.6559872710290502,-0.15434580715781301,-0.23470826511340293
90.03478407859802,1.6591184763612672,-0.17565963403890419,-0.23089507257732328
90.06472611427307,1.6616706403195676,-0.19679693954723163,-0.22735055585049296
90.09466409683228,1.6632152049518496,-0.21273004419266042,-0.22456314183101156
90.12468314170837,1.6646674242211876,-0.23301650987555392,-0.22170790712701716
90.15468502044678,1.6650918994661341,-0.24879153521148797,-0.21916646269166828
90.18470597267151,1.6655816437356208,-0.26883392492490371,-0.2162503088019761
90.21468710899353,1.6658226446246627,-0.28369708860490467,-0.21407684022584972
90.2446961402893,1.6662089622181571,-0.303323710690933,-0.21151745625254353
90.27476406097412,1.666307625117835,-0.32222883432898841,-0.2092660147820023
90.30471611022949,1.665554105683938,-0.3357031970838999,-0.20734735422439338
90.33479905128479,1.6661452866106221,-0.3532548400706006,-0.20571284236892579
90.36473608016968,1.6665301648896209,-0.36596685119414535,-0.20483837451535281
90.39471507072449,1.6669589578665169,-0.38059683901254532,-0.20528910198817985
90.42483901977539,1.6661127913981029,-0.39239152676788597,-0.2050050945691767
90.45474195480347,1.6668669270068814,-0.40134535217265965,-0.20646477514424566
90.4847960472107,1.6697976129228762,-0.4143981613494222,-0.20848477766616796
90.5147500038147,1.6713582667569189,-0.42320484264187003,-0.21125740641003798
90.54468393325806,1.6716826369687716,-0.42814692777038327,-0.2130272561395164
90.5747320652008,1.6748063294849693,-0.43589387041878819,-0.21713314312116022
90.60469508171082,1.6762412596523606,-0.4398888138203243,-0.21993984782747411
90.63469505310059,1.678556310304111,-0.44465837801306091,-0.22347154776164424
90.66471600532532,1.6803024092930563,-0.44832810363735576,-0.22670942190053478
90.69473600387573,1.6801658671588229,-0.44837926146378543,-0.22937531729191679
90.72587513923645,1.6824983891497374,-0.45173934535475091,-0.23264626200901134
90.75477695465088,1.6859387956716705,-0.45401768684684679,-0.23514549662498491
90.7848060131073,1.685362534588412,-0.45308382067962411,-0.23815213583021128
90.81478905677795,1.6890312780836187,-0.4556196956420317,-0.24046367637922417
90.84471607208252,1.6900491068719026,-0.45516025000348154,-0.2431256584339847
90.8747410774231,1.6921187661708419,-0.45716893935415615,-0.24650061674367391
90.90472793579102,1.6906992559270877,-0.45521357849462429,-0.24828968990525835
90.93496894836426,1.6947510969744759,-0.45598436215880672,-0.2502003843631419
90.96473097801208,1.6954527904815,-0.45683655009561386,-0.25215830438784448
90.99473404884338,1.6966250319804075,-0.45728173712748588,-0.253134973018184
91.02471208572388,1.6966250319804075,-0.45728173712748588,-0.253134973018184
91.05470895767212,1.6985601688719398,-0.45758211674557969,-0.25623586405098564
91.08468914031982,1.6967276699650946,-0.45618873832372153,-0.25745432875104213
91.11469006538391,1.6967276699650946,-0.45618873832372153,-0.25745432875104202
91.14467215538025,1.7004530306968841,-0.45780343291404529,-0.25989588533051106
91.17471313476562,1.7012811104420746,-0.4583433661755974,-0.26077869990693475
91.20472693443298,1.7012811094126221,-0.45834342575843429,-0.26077869866618558
91.23498511314392,1.7012811094126221,-0.45834342575843429,-0.26077869866618558
91.2647430896759,1.7001409773062408,-0.45789307845791,-0.26341459717357202
91.29469108581543,1.6999851112395887,-0.4581907829785376,-0.26426641899785602
91.3247549533844,1.7001477992550924,-0.45922739415562902,-0.26495633218942732
91.35475611686707,1.6997804543339892,-0.45898226682334303,-0.26543134723993467
91.38481211662292,1.6998799218992025,-0.45955324251767543,-0.26571497882132977
91.41476798057556,1.6997823424116909,-0.45921723206641157,-0.26590973826568287
91.44474005699158,1.6992677196748605,-0.4584684572367998,-0.26494151811364886
91.47475504875183,1.6992677191601342,-0.45846848702821824,-0.26494151749327433
91.50477409362793,1.6992677191601342,-0.45846848702821824,-0.26494151749327433
91.53485202789307,1.6908332476824826,-0.44999259825202836,-0.25327253703220337
91.56470799446106,1.6882824122089286,-0.44695725734297426,-0.24830089705616964
91.59468698501587,1.6839365683255547,-0.43974876225044363,-0.24076035806785007
91.62470507621765,1.6827601100095511,-0.43105786194546675,-0.23553796763137408
91.65471410751343,1.6811435957656304,-0.42226654216505827,-0.23218354826216681
91.68472409248352,1.6794601694129063,-0.40866218408367599,-0.22885074690794049
91.71473813056946,1.6786847819407307,-0.39739410182367879,-0.22776209125519692
91.74474000930786,1.6769754493032829,-0.38149661486529712,-0.22582736717431134
91.77471899986267,1.6754359105602075,-0.36367981728614812,-0.22472986781875093
91.80476212501526,1.6747801870901342,-0.35278819159006242,-0.22363951650297831
91.83478212356567,1.672801450014723,-0.3352647162380693,-0.22309062047393591
91.8647620677948,1.6722900246721035,-0.32141788323177922,-0.22362286808550569
91.8947081565857,1.6709498959857099,-0.3025063396554491,-0.22450580642535473
91.92469906806946,1.669843788927998,-0.28271239995419156,-0.22737721981701625
91.9547049999237,1.6679893521399729,-0.26755641115245121,-0.22801742853187079
91.98472905158997,1.6651983794013825,-0.24602190133206273,-0.23119516038743998
92.01475214958191,1.6629372994413787,-0.2303193283777317,-0.23280683811666603
92.0447130203247,1.6597091923205503,-0.20940303609830982,-0.23492610162809024
92.07469010353088,1.6545566190171412,-0.18656638536038597,-0.23735722036427354
92.10469198226929,1.6498647691868811,-0.16868290820097373,-0.23902613227905223
92.13479399681091,1.6419518254180367,-0.1447901223019398,-0.24133436737736369
92.16471910476685,1.634776419191633,-0.12653476384802334,-0.24347121780338687
92.19470000267029,1.6239109532742524,-0.10134286308111197,-0.24564625349219082
92.22468900680542,1.611826522738544,-0.076598662936071329,-0.24806953609381432
92.25469303131104,1.6017795244063207,-0.058272365972252563,-0.25022552603212228
92.28472208976746,1.586622813407534,-0.034227773288650024,-0.25275395998385264
92.31479096412659,1.5745053773285396,-0.016357450514742317,-0.25408063740092235
92.34477806091309,1.5566202566245528,0.0068521903351777382,-0.25613343220746826
92.37471604347229,1.5380073569453452,0.02905307174122999,-0.2573245193110662
92.40477395057678,1.5230096601245551,0.045603009497240984,-0.25829739714019695
92.43474292755127,1.5016333367928136,0.065576947389698867,-0.25845709752233681
92.46473693847656,1.4853056723209717,0.080040665247230122,-0.25857535931603753
92.49583601951599,1.4632582285843552,0.097367801383977368,-0.25850687820491303
92.52471613883972,1.4404555103068293,0.1136708980078323,-0.258762954290572
92.55470108985901,1.42279440036378,0.12447781974120058,-0.25867447430443846
92.5847020149231,1.3989683288838775,0.13786346226892424,-0.25828022686667007
92.61470293998718,1.3804110190275749,0.14695654797671823,-0.25841312600647254
92.64468097686768,1.3552276867082331,0.15821052068757299,-0.25903876982080071
92.67468214035034,1.3281899783639555,0.16765967241600274,-0.25990816055070332
92.7047610282898,1.3070969850541125,0.17367400496115584,-0.26117140221915774
92.73474597930908,1.2775958496696198,0.17962512148619644,-0.262099162475254
92.76468396186829,1.2545364373970058,0.18279661026584207,-0.26374853682882776
92.79468512535095,1.2228205458575307,0.18506740306323202,-0.26594835630588953
92.82470107078552,1.1898783572164486,0.18509449316224499,-0.26864897810069693
92.85473299026489,1.1646777975208917,0.18365975666276405,-0.27071508998820248
92.88475704193115,1.1305854356203362,0.17980498542443332,-0.27402210814746847
92.91476702690125,1.1049574193260518,0.17539020001504382,-0.27606243132336172
92.94486904144287,1.0718330695027336,0.16794097051069776,-0.27837140341212485
92.9767279624939,1.0471609892013223,0.16079072066142261,-0.28010660564743295
93.00471615791321,1.0156101377893372,0.14953518832976689,-0.28188830492211997
93.03478693962097,0.98575566745155396,0.13675874755190884,-0.28337929184063093
93.06474494934082,0.96445310891814029,0.12571260100747697,-0.28431566267804803
93.09470510482788,0.93741962057500505,0.10984256187348228,-0.28527315140672455
93.12469100952148,0.91127213589585032,0.092746207977142545,-0.28689748023457745
93.15469002723694,0.89268411686538485,0.079756484942132153,-0.28796175311704225
93.18471693992615,0.86845862395553197,0.060957068243741572,-0.28948700217984791
93.21493315696716,0.85114936184935053,0.046373106655939952,-0.29072575238515402
93.24473810195923,0.82927685543799434,0.026469216267725342,-0.29232104849115909
93.27470207214355,0.80836533967511726,0.0054456069985548807,-0.29421644134568548
93.3046989440918,0.79396761186085996,-0.010000047341776359,-0.2958111310530217
93.33501100540161,0.77624335683479717,-0.031407706680961142,-0.29724539354896623
93.3647689819336,0.76396811956584376,-0.046642718928122787,-0.29882429080841788
93.39474201202393,0.74831852710337032,-0.067305677911819808,-0.30108074519291522
93.42472505569458,0.73444122946226531,-0.087948220977538613,-0.30316769990640441
93.45479393005371,0.72477772057471246,-0.10232957362687174,-0.30467541333184989
93.48477602005005,0.71301464977514084,-0.1212093211960656,-0.30655446182481616
93.51479411125183,0.70475943075577707,-0.13454754789963938,-0.3084976369951421
93.54471397399902,0.69485634927931106,-0.15148093652142497,-0.31130728685366194
93.57557606697083,0.68587749788176755,-0.16710602162253857,-0.3139258947660315
93.60470414161682,0.67965067886540298,-0.17826451060462584,-0.31651351251497484
93.63469910621643,0.67226524581296843,-0.19246742628334046,-0.31982281839421423
93.664724111557,0.66711237769719456,-0.20207078452787716,-0.32260826078851046
93.69471001625061,0.66100410592064041,-0.21443616693696657,-0.32695055349750796
93.72468900680542,0.65475916640705323,-0.22603798242489806,-0.33170162377553147
93.75470304489136,0.65071066277582457,-0.23472698582570703,-0.33505767027054573
93.78481101989746,0.64516273341690167,-0.24592142852270427,-0.34066975364582297
93.8154890537262,0.64115090545342057,-0.25400144306163358,-0.34501716227240553
93.84468603134155,0.63631797166469029,-0.26443160480811284,-0.35076383545350542
93.87468695640564,0.63090538437714117,-0.27451589506709789,-0.35668037973397171
93.90469908714294,0.6277642210121992,-0.28195044510842937,-0.36145679616530474
93.93530297279358,0.62343844517121139,-0.29064086214363022,-0.36649807960866426
93.96470808982849,0.62033547264152378,-0.29652186587404455,-0.37083579434903202
93.99469709396362,0.61639398988810989,-0.30324540286448193,-0.37574807591970022
94.02478003501892,0.61299692850016751,-0.30934028817209658,-0.37991324795768994
94.0548939704895,0.61038441375198327,-0.31350507447850845,-0.38300702361591116
94.08470606803894,0.60722065793690461,-0.3186283573867833,-0.38632342934498953
94.11468505859375,0.6051890438988855,-0.32204520872809239,-0.38876579008083867
94.14467597007751,0.60256671129152717,-0.32642046994247476,-0.39227399689099413
94.17470407485962,0.60026023705814002,-0.33020542872322944,-0.39498180072035616
94.20477509498596,0.59576689148979267,-0.33509533392071567,-0.39935556831471541
94.23469114303589,0.58977892277796917,-0.34024361067612974,-0.40518180173012225
94.26470613479614,0.58482842387209588,-0.34474275550481143,-0.41010388751739879
94.29527711868286,0.57648731691522148,-0.35118346101905917,-0.41766182532945995
94.32475209236145,0.56898899281466386,-0.35607473097352499,-0.42487354537947741
94.3547420501709,0.55718428683504873,-0.36272864728588322,-0.43657592611556062
94.38474202156067,0.54547966585309515,-0.37029680297554141,-0.44913811247487756
94.41590714454651,0.5362788397075382,-0.37555133734909274,-0.4602974381586003
94.44476294517517,0.52408098292279359,-0.38276272977707831,-0.47567035195964513
94.47468996047974,0.51429763004337281,-0.38754316778142506,-0.48898346620756267
94.50468802452087,0.50302371118119527,-0.39252083230345869,-0.50468924861061693
94.53804898262024,0.4927364011325629,-0.39742513656775585,-0.52007944469685563
94.56478309631348,0.48632287307717137,-0.40062706984370194,-0.53072051944353271
94.59469294548035,0.47742996997118703,-0.40437497894822966,-0.54145762915083362
94.62472105026245,0.4704435707239506,-0.40601032254602004,-0.55195868829178663
94.6554479598999,0.46226802653987881,-0.40818743829710041,-0.56230849173963116
94.68469905853271,0.4556077421550902,-0.41056934492537861,-0.56765312343468377
94.71473908424377,0.45280168217092887,-0.41380988529923157,-0.57242477836269567
94.74472999572754,0.45023097832592418,-0.41469566321248835,-0.57341220928674219
94.77477192878723,0.44633394885684785,-0.41424159911247821,-0.57809116700316387
94.80478596687317,0.44266338937922151,-0.41734921438142625,-0.58220769771317871
94.83480095863342,0.44266338927090199,-0.41734921449587131,-0.58220770329889171
94.8647289276123,0.43949996118092005,-0.41937123975954343,-0.58662785570639064
94.89471197128296,0.43870707570227896,-0.4209002782496935,-0.58781435733404619
94.92492699623108,0.43788366400523726,-0.42076918787122314,-0.59010238067129739
94.95477795600891,0.4375727132866471,-0.42134226811945968,-0.58997002458545145
94.98474407196045,0.4375727134491264,-0.42134226794779212,-0.58997001620688172
95.0147910118103,0.4375727134491264,-0.42134226794779212,-0.58997001620688172
95.0447449684143,0.43581300851702293,-0.42218397187058482,-0.59095696763995709
95.07470703125,0.43395533142389925,-0.42084241716659293,-0.59408797260252877
95.1046941280365,0.43509446029420978,-0.4240283911550754,-0.59067953410146357
95.13470411300659,0.43417428746778086,-0.42220932885433859,-0.59099736403675862
95.164705991745,0.43251195628804506,-0.4197018767292689,-0.59012836614746478
95.19472408294678,0.43589058345500525,-0.42073478429188582,-0.58201493109672253
95.22468900680542,0.43900894636829274,-0.41754431692623301,-0.5771080792202441
95.25470805168152,0.44583196902687405,-0.4162715580912309,-0.56727784271725823
95.28470993041992,0.45139465369319365,-0.40999872216094718,-0.55575398768778594
95.31473302841187,0.45827093155132154,-0.4069738459262075,-0.54559066094199704
95.34471607208252,0.46746855918121144,-0.40041372919565826,-0.53226206351934302
95.37473201751709,0.47461771748966114,-0.3941858124991478,-0.52305220342161429
95.40472793579102,0.48528539193916997,-0.38751052950971981,-0.50864002285279208
95.43471813201904,0.49604560308520557,-0.37887733317828798,-0.49525827862000332
95.46472001075745,0.50416669572832162,-0.37197287276129759,-0.48482862702280294
95.49473214149475,0.5159733968466983,-0.36124739750341084,-0.47061791536640069
95.52472805976868,0.52494571522463496,-0.35280813774404468,-0.46095451539224663
95.55471611022949,0.53751426428207871,-0.340697981060191,-0.44719519381709366
95.58471012115479,0.55111491575415772,-0.32686134118467419,-0.43334123579800315
95.61470794677734,0.561322923142344,-0.31567503961184629,-0.42353635439036713
95.64469194412231,0.57484322450092917,-0.29943683555406603,-0.41079613899505513
95.67468214035034,0.58598967905169097,-0.28683185954585061,-0.40189141747217316
95.70470905303955,0.60079527876960515,-0.26924946290099289,-0.39011617558811229
95.73472213745117,0.61634973124802828,-0.25083954432442707,-0.38020161488885157
95.76470613479614,0.62830420290402678,-0.23673816767751282,-0.37307608194003128
95.7953679561615,0.64529216168267189,-0.21758347995823799,-0.36465487548299219
95.8247721195221,0.65858634215814527,-0.20236408109177237,-0.35930709415494705
95.85472106933594,0.67675265883416125,-0.18254229158228094,-0.35307861304117871
95.88478207588196,0.69538063607847211,-0.162238171589346,-0.34780012342304956
95.9148120880127,0.70972927946277964,-0.14752918494442863,-0.34504258595585935
95.94475102424622,0.72902876633470315,-0.12684401516407964,-0.34093178773662691
95.97470903396606,0.74450535778457427,-0.11238573509384832,-0.33892381954671164
96.00473213195801,0.76484946861431335,-0.091529597690995071,-0.33606536456859015
96.03490996360779,0.78101355910788595,-0.076638611206516702,-0.33458950611116522
96.06476712226868,0.80244560800196774,-0.056962724238811616,-0.33189626772562625
96.09468507766724,0.82468985813537021,-0.038785232517119864,-0.32994547870867663
96.12468814849854,0.84083250403972387,-0.025395761596773331,-0.32920773527668351
96.1546859741211,0.86235388376600575,-0.0098403980649005747,-0.32758096200488351
96.18470311164856,0.88444834975660491,0.0061005317574551578,-0.32689958816457088
96.21474099159241,0.90110282653202667,0.016431438344126952,-0.32641305926631431
96.24468111991882,0.92313800226829634,0.030404145766766737,-0.3262516994068857
96.27499198913574,0.93958454449508222,0.040572986023577937,-0.3269443325198626
96.30471396446228,0.96152535390482974,0.053845376031914291,-0.32670176923664929
96.33474397659302,0.9836649880805618,0.06636425389934196,-0.32781600437049313
96.36472511291504,0.99980782001101332,0.074757947271421529,-0.3290052683640215
96.39471507072449,1.0216312743609133,0.086465372366216584,-0.3310008612797195
96.42472314834595,1.0378932680272319,0.095408349167260639,-0.33311218796078723
96.45473504066467,1.0594389712757379,0.10690660043203591,-0.33727692913292934
96.48471093177795,1.0806429874224763,0.11777155011005185,-0.34174528409569777
96.51481795310974,1.0960248926537552,0.12594404310311638,-0.3457242027496803
96.54472208023071,1.1161741420135127,0.13674849085506799,-0.35118311480490766
96.57470512390137,1.1309062290641256,0.14471231500027235,-0.3550135568428141
96.6047010421753,1.1497691937291572,0.15463168232600985,-0.36016744325287181
96.6348090171814,1.1682205470158009,0.16375723623963376,-0.3652901961641678
96.66471099853516,1.1824771297128414,0.1705294379083547,-0.3682926330956659
96.69472694396973,1.2002268595899497,0.17837105484927693,-0.37265319520722961
96.72469592094421,1.213882374568712,0.18434443160251604,-0.37573100462379688
96.75535893440247,1.2305941597612859,0.18986099184821423,-0.37812004623368983
