time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.66403603553772,1.3499648523606231,0.27946355340853501,-0.46923014344246278,0.45366745417923959,0.0012067116069177878,-0.49516321579456746,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.694033145904541,1.3505650341366675,0.28000033739111535,-0.46863210884153012,0.44917806146453709,0.0091788717203838948,-0.49733867904997386,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.724035024642944,1.3513193338880107,0.28019734367231147,-0.46681365294393079,0.44489485101904541,0.016412405308607561,-0.49949477763940597,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.754047155380249,1.3516066984979558,0.27725154045442318,-0.46211781534912744,0.44042448710172649,0.023769131905418326,-0.50184982326880789,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.784065961837769,1.3543512727737086,0.26154641343791479,-0.44814353102894955,0.43582752935632302,0.03061462141608055,-0.50439730152242246,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.814037084579468,1.3616868286151764,0.2420348045451797,-0.43424368545313385,0.43167233203608946,0.036530307922225051,-0.50672789047261657,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.844033002853394,1.3734010645446766,0.20977467703072208,-0.41193373771915653,0.42710060223536128,0.04254990243315112,-0.5094426552789133,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.874032974243164,1.3893820876662704,0.16807897006489561,-0.38758856865183111,0.42285338005643308,0.047855951332862787,-0.51208940134365155,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.90403699874878,1.4038179042813497,0.12996250411078983,-0.36971178445382713,0.41836983169356784,0.053298337908387318,-0.51489216906444846,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.934056997299194,1.4237709799919398,0.074794308296428455,-0.34624693905416271,0.41425354535327591,0.058082123302244215,-0.51771871402339897,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.964035987854004,1.4369815180103342,0.032186805720071807,-0.32654226855660412,0.41048327820745922,0.062495435690194397,-0.52031320511520984,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.994035005569458,1.4529617468049532,-0.029298471792891707,-0.30357978285813775,0.4065603821840203,0.066922880716659167,-0.52314895826506747,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.024033069610596,1.4675605327288794,-0.085629633638683991,-0.28476792185335992,0.40289463523215663,0.0707659647539641,-0.52574033699010814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.054026126861572,1.4773348631785777,-0.1238667678360952,-0.27078451378794011,0.39907631062733684,0.074441315956800883,-0.52855095589040413,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.084042072296143,1.4904659143729839,-0.16667525222724497,-0.25247580815989984,0.39556576604514021,0.077751017224803001,-0.53119126358649515,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.114017009735107,1.505531760165983,-0.20109494811980208,-0.23727232089253636,0.39223640570454776,0.08068084915347469,-0.53381810994579126,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.144021034240723,1.5190084559583195,-0.22380429388338599,-0.22933687277531734,0.38878028396737058,0.08372158678562773,-0.53652602522765114,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.174065113067627,1.5402131655753075,-0.24994700690675378,-0.22317301629379871,0.38547913992570182,0.086420043591221019,-0.53929388483882434,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.204046964645386,1.5587244035820624,-0.26596332294614194,-0.22186365722087859,0.38263281971663882,0.088802736017270054,-0.54156793336010345,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.23406195640564,1.5845882505119349,-0.28323475891219502,-0.22561510203549756,0.37938104022138441,0.091430415644908142,-0.54311669594657142,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.26402497291565,1.6056999267381169,-0.29830009947511643,-0.2333621263704192,0.37614888868296403,0.093631546012265393,-0.54377413124180451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.294018030166626,1.618905021169688,-0.3069485101712876,-0.24180415215746942,0.37359613083860899,0.094863305378312224,-0.54414146838896404,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.324027061462402,1.6302175723010675,-0.31363515744540676,-0.25021613066582366,0.37214587085179923,0.095193112221966136,-0.54439134165924719,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.354045152664185,1.6356635066109331,-0.31665480375332816,-0.25517312787151997,0.37158614192610878,0.095029812755510118,-0.54456669532615642,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.384050130844116,1.6411130073099418,-0.31999900456926306,-0.26006740437787784,0.37162502824537369,0.094668851428285086,-0.5446661777942905,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.414063930511475,1.6488483560835268,-0.32135851352791994,-0.26493367700871456,0.37204692621082169,0.094286487401525648,-0.5446894531862867,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.444015979766846,1.653217760951148,-0.32194514140429104,-0.26777350384884208,0.37258126488639004,0.093804165011943816,-0.54469911465687026,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.47406005859375,1.6569530663296876,-0.32037459147941016,-0.26939223173428756,0.37311090293338928,0.093290817868530065,-0.54471223752107079,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.504028081893921,1.6598131261254514,-0.31951211817548764,-0.27044494051858242,0.37360490984393258,0.092784800724286812,-0.54474417165641686,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.534040927886963,1.6650485003311752,-0.31881779722800624,-0.27131099570284339,0.37403940602669855,0.092318405754618832,-0.54478548484759892,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.564020156860352,1.6713218887277148,-0.31788147270172068,-0.27387089793889974,0.37437700419413605,0.091907980453893465,-0.54485422676966722,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.594012975692749,1.6754965647959017,-0.31667158205963475,-0.27486349618831885,0.37464458103212289,0.091556001947958529,-0.54493207476901417,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.624084949493408,1.6761934975388602,-0.3151585679624922,-0.27309587563137089,0.3748463664145445,0.091254071452195426,-0.54501354495654786,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.654029130935669,1.6770614469692702,-0.31312765237472628,-0.27260439578696072,0.37499112525403955,0.09102158572736406,-0.5450826283850273,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.684038162231445,1.6748216363040509,-0.31088580504379987,-0.26988369645962074,0.37510452783461662,0.090832311185201881,-0.54514157819938691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.714024066925049,1.6652523351563566,-0.30539640097449788,-0.26319524898665664,0.37519206333518523,0.090691661079168498,-0.54518393028890988,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.744044065475464,1.651875134151541,-0.30041505970915333,-0.25593601053470755,0.37525338596709557,0.090592298289853726,-0.54521423707953964,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.774042129516602,1.6273328863759242,-0.29060942568898424,-0.24750895624839503,0.37529279894705603,0.090531332297534156,-0.54523190811130029,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.804027080535889,1.6033493970350865,-0.28046480343220309,-0.24183042333596627,0.37532102124518468,0.090483770382503118,-0.54524672106096717,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.834043025970459,1.5645296886551419,-0.26280386138884576,-0.23919273793444373,0.37533167450815269,0.090466964115026818,-0.54525159272077339,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.864026069641113,1.5228949860052903,-0.24104066564545731,-0.24529609796467355,0.37533264392893756,0.090468110668884813,-0.54525033838023873,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.894039154052734,1.4921416650363946,-0.22428018830953064,-0.25402926803915693,0.37533425392504816,0.09046296190323834,-0.54525279584412123,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.925090074539185,1.453903991873255,-0.20128900847580808,-0.26940216790063171,0.37533444577482467,0.090465059954757843,-0.54525128055370897,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.954033136367798,1.4261311837131641,-0.18114451739637524,-0.28346561223313049,0.37542057159301434,0.090406944105161577,-0.54524560822719181,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.984058141708374,1.3879209855062544,-0.14993925405555122,-0.30446575205267401,0.37562615946644423,0.090268589817713824,-0.5452347394058642,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.014024019241333,1.3439816668873814,-0.11771001539113825,-0.32916873132173341,0.37588922655136858,0.09009553206276126,-0.54521071375211083,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.044019937515259,1.3052304659480378,-0.096482636855689932,-0.3495479346460198,0.37628681640903722,0.089798891149767995,-0.54517070736577855,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.074049949645996,1.2467733004253541,-0.073904205057025621,-0.37407627228554846,0.37672244769807017,0.089470074965729868,-0.54508553633618395,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.10403299331665,1.2007881351858796,-0.064850115905487629,-0.38960052091693742,0.37721120618682702,0.089088662843304051,-0.54490207496348786,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.134032964706421,1.1422502489977284,-0.064480338548516661,-0.4086418205129852,0.37761309156900036,0.088634373061979382,-0.54468436334098158,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.164076089859009,1.0832967864427379,-0.07063988767819325,-0.42907563944007282,0.37792747219290501,0.088152562234355442,-0.54438817694251929,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.194029092788696,1.0366998150227862,-0.078109743221048286,-0.44055471458777296,0.37820015207919799,0.087547666305261437,-0.54400572419814597,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.22403597831726,0.97783430174491137,-0.093644931859100514,-0.4497586974476126,0.37847681274869954,0.08686433722330214,-0.54357290197822838,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.254034042358398,0.93801216747129124,-0.10941055961041581,-0.45582796263462155,0.37880747389292863,0.086171876091525643,-0.5429313455064001,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.28406310081482,0.88468594502938547,-0.13544876964932326,-0.46472848423895513,0.37914573425513182,0.085526885846346587,-0.54222267289504367,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.314028978347778,0.83365143011258813,-0.16332293420742303,-0.47046536091966107,0.37935990570540684,0.084943842065748898,-0.54149941930984891,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.344018936157227,0.80055280866083556,-0.18638192624085534,-0.47272875909020518,0.37927862800588846,0.084195510281903543,-0.54082557144526178,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.374053955078125,0.75893392089062162,-0.21926908982597959,-0.47650516694823675,0.37885697776054655,0.083408156065512204,-0.54021319945597157,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.404025077819824,0.72996028753508468,-0.24433590492763532,-0.48002294394895051,0.37841773789530164,0.082867774838122021,-0.53961063330146353,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.434132099151611,0.69288909306038327,-0.27528290412968659,-0.48242448010600314,0.37788752447958163,0.082451171522832198,-0.53888389016415816,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.46403193473816,0.66112132669138324,-0.30495211981597714,-0.4855309625295553,0.37726814865345543,0.082051513819876853,-0.53823814516323076,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.494014978408813,0.63822730274571537,-0.32520258383526562,-0.49208517338747065,0.37633208573976662,0.081581335340587827,-0.53777639869791538,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.524024963378906,0.60905978352349877,-0.34808286454113208,-0.50133008332889029,0.37518928110090199,0.08111380955895979,-0.53746960022880197,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.554017066955566,0.58969433734008292,-0.36370495229518757,-0.50898148814011124,0.3742791359932493,0.080866931340259018,-0.53714623397764349,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.584078073501587,0.56629745481432359,-0.38030815926762196,-0.51930754710399696,0.37325738491844002,0.080671987935686057,-0.53683573070965862,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.614037036895752,0.54336610958394094,-0.38885853599048531,-0.53386411480784135,0.372164151232865,0.080444200401799754,-0.53675172499705148,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.644037961959839,0.53032416629646761,-0.39575959869712479,-0.54097057008959804,0.37091593689317759,0.080237326564082903,-0.53684635777979861,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.67403793334961,0.51748368995167038,-0.4039282011365688,-0.55082908544840092,0.36976841350873763,0.080131759219703155,-0.53694237317357063,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.70402193069458,0.51073240018454991,-0.40733601046954271,-0.5602521861353118,0.36889030182327437,0.080112607720404072,-0.53703598315498491,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.734032154083252,0.50513725673789922,-0.41060622529773949,-0.56802851355038464,0.36792624979258021,0.080061988737830922,-0.53725114341504032,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.764021158218384,0.50123859629318279,-0.41281270792689712,-0.57538387886197329,0.36681756568260748,0.080133572982183404,-0.53770919901191916,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.794028997421265,0.50001238764537814,-0.4139787893611781,-0.57696232012409099,0.3658377514890031,0.080159337409246884,-0.53814743109038088,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.824028015136719,0.4996958761529901,-0.41530541451793451,-0.57621397331352786,0.36530245352597879,0.080149264529282782,-0.53839399548576261,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.854022979736328,0.4996402955630263,-0.41416263733146746,-0.57866071677365061,0.36508249600844772,0.080100496601470603,-0.53851633451511016,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
11.884071111679077,0.50066930417271427,-0.41417586399394291,-0.57906489353846202,0.36501865557259,0.08005858945895554,-0.53856740877334974,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
11.914047002792358,0.50128388276209879,-0.41314980224243186,-0.57999764875070592,0.36504391252179674,0.080061750506376358,-0.53855888601546154,-0.0305179450660944,0.42322230339050293,0.10999368876218796,0.022798705846071243,0.49347710609436035,0.04536956548690796,0.025111395865678787
11.944040060043335,0.50253882830431407,-0.41099470176569552,-0.5776396800636433,0.36509214784132321,0.0800979741953428,-0.53852503415363684,-0.031076444312930107,0.42266377806663513,0.10999368876218796,0.022798705846071243,0.49236008524894714,0.04536956548690796,0.02455289661884308
11.974035024642944,0.50372310809938436,-0.41001457603476454,-0.57550381980512422,0.36510226273795787,0.080112333553577331,-0.53851888099180789,-0.026608407497406006,0.41707873344421387,0.10999368876218796,0.016655143350362778,0.48286548256874084,0.04536956548690796,0.016733823344111443
12.004034996032715,0.50917100848471397,-0.4086079085206174,-0.56466043880473804,0.36510701928810557,0.080117187795585576,-0.53851939464497567,-0.026608407497406006,0.41707873344421387,0.10999368876218796,0.016655143350362778,0.48286548256874084,0.04536956548690796,0.016733823344111443
12.034060955047607,0.51700624222030356,-0.40433236221117491,-0.54982566175558467,0.36511573861931551,0.08012850630510239,-0.53851577201094025,-0.021023359149694443,0.40814265608787537,0.10999368876218796,0.008836069144308567,0.46722733974456787,0.04536956548690796,0.0027711689472198486
12.064038038253784,0.5282675614896265,-0.39630976569272053,-0.53152527332228072,0.36512854914580217,0.080143211401272216,-0.53850953529922485,-0.014879796653985977,0.3204573094844818,0.10999368876218796,-0.0017755294684320688,0.33597853779792786,0.04536956548690796,-0.02180306613445282
12.094027042388916,0.53944002367421984,-0.38678349525824235,-0.51625150283469645,0.36515753497330411,0.080174213151861753,-0.53849790942390707,-0.015438311733305454,0.3165477514266968,0.10999368876218796,-0.00177554611582309,0.3315104842185974,0.04536956548690796,-0.022920096293091774
12.124053001403809,0.5577746075263158,-0.37038386472380003,-0.49423025491757472,0.36520401330304536,0.080235555376791168,-0.53847748940625217,-0.015438311733305454,0.3165477514266968,0.10999368876218796,-0.00177554611582309,0.3315104842185974,0.04536956548690796,-0.022920096293091774
12.154041051864624,0.57414526000451815,-0.35441906627858699,-0.48021834804800173,0.36523972228827073,0.080272446828697636,-0.53845825886171084,-0.02493288926780224,0.25902169942855835,0.10999368876218796,-0.0084775909781456,0.2644898593425751,0.04536956548690796,-0.02738809771835804
12.1840341091156,0.59943281782068891,-0.33007707912937723,-0.46246463063871968,0.36525782806780765,0.080285852204717637,-0.53844538542573139,-0.04168805107474327,0.15625667572021484,0.10999368876218796,-0.0034510407131165266,0.1488792449235916,0.04536956548690796,-0.0379997119307518
12.214026927947998,0.62832195576791594,-0.30210459342611024,-0.44662224960460828,0.36525576159477036,0.080286832924667553,-0.53844727693448102,-0.03275198116898537,0.13056544959545135,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.041350752115249634
12.244018077850342,0.65160485170049098,-0.27921384260948523,-0.43764810808792043,0.36525749636083521,0.080282588987811057,-0.5384494115492362,-0.03275198116898537,0.13056544959545135,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.041350752115249634
12.274024963378906,0.68309333973809361,-0.24610692570439643,-0.43052782627219743,0.36526803588193457,0.080280974201752231,-0.53844634882472842,-0.017113814130425453,0.114927276968956,0.10999368876218796,0.00269252248108387,0.09470420330762863,0.04536956548690796,-0.041350752115249634
12.304038047790527,0.70739290065176519,-0.22011662053664063,-0.4271423631051583,0.3652596353950654,0.08029390239032877,-0.5384432072757297,-0.016555316746234894,0.11436878144741058,0.10999368876218796,0.00269252248108387,0.09470420330762863,0.04536956548690796,-0.041350752115249634
12.334053993225098,0.74167255303041724,-0.18487808753858725,-0.42584249077288855,0.3652361629464847,0.080344367797209548,-0.53842535772050237,-0.008736241608858109,0.1065497025847435,0.10999368876218796,0.0015755094354972243,0.0913531631231308,0.04536956548690796,-0.039116743952035904
12.364027976989746,0.77677684574376304,-0.14885463736672125,-0.42697759573580757,0.36520052847644474,0.08042282413174677,-0.53839388759598872,-0.008736241608858109,0.1065497025847435,0.10999368876218796,0.0015755094354972243,0.0913531631231308,0.04536956548690796,-0.039116743952035904
12.394017934799194,0.80363609736838104,-0.11917272840115291,-0.42864988029107565,0.36512235297946494,0.080504402775769687,-0.53836196227336275,-0.002034180797636509,0.09984764456748962,0.10999368876218796,0.0021340076345950365,0.09302869439125061,0.04536956548690796,-0.03911671042442322
12.424021005630493,0.84237082227601878,-0.079897319846270756,-0.43268608906024109,0.36503815997035699,0.080560183413246111,-0.53830657868530751,0.0018753564218059182,0.09593810886144638,0.10999368876218796,0.0021340076345950365,0.09973077476024628,0.04536956548690796,-0.0374411977827549
12.454061031341553,0.87289773424644868,-0.052256448320249019,-0.43601146376841726,0.36499933676446894,0.080554601389239047,-0.53823879973533151,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.0021340076345950365,0.10754984617233276,0.04536956548690796,-0.0374411977827549
12.484063148498535,0.91731084882878,-0.015431316375267807,-0.44234502074572901,0.3650050191801798,0.080583124277859922,-0.53810161561648462,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.0021340076345950365,0.10754984617233276,0.04536956548690796,-0.0374411977827549
12.514095067977905,0.96449891809435206,0.019521884237660585,-0.44816724982041389,0.36509843534968611,0.080639149178332592,-0.53795706169099411,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.0021340076345950365,0.11648591607809067,0.04536956548690796,-0.0374411977827549
12.544037103652954,1.0009059438541008,0.041984651253633029,-0.4520046577179912,0.36537498084932979,0.080801078332384729,-0.53774558690954843,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.0374411977827549
12.574018001556396,1.0502237873133393,0.066114192872177777,-0.45699978346190112,0.36563771515550192,0.080995921546386795,-0.53753219987971301,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.0374411977827549
12.604038000106812,1.0874251853040469,0.083579636504746577,-0.46001890934263562,0.3658953684245943,0.081222840912331021,-0.5373403859064374,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.0374411977827549
12.63402795791626,1.1362182746569005,0.10649255250649013,-0.4637335486346284,0.36600364456802026,0.081401996958839568,-0.53717973801181862,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.664077997207642,1.1809763004411935,0.12510072686303855,-0.46488620012008292,0.36601086460556043,0.081474613324710163,-0.53702907298792668,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.69402003288269,1.2093800931224448,0.13663854431098613,-0.46620246321933484,0.36599500306436283,0.081393936443664758,-0.53659966699564909,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.724038124084473,1.2402793617408565,0.151729251970493,-0.46894783220147351,0.36622426014516773,0.080600430506222287,-0.53575507143738454,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.754028081893921,1.2618468334227828,0.16357162942479839,-0.47033318078342673,0.36687330628421594,0.079110911251502866,-0.5345662434905758,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.784003973007202,1.2841753314543469,0.177310780926519,-0.47267929128865038,0.36804354652961324,0.076753197060020914,-0.53294549288532356,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.81404995918274,1.2999269816514794,0.19075045198705545,-0.47383238338466804,0.36970597858754239,0.073652051726245435,-0.53105961470014451,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.844037055969238,1.3074715134062751,0.20070155829097922,-0.47628294011767147,0.37154300876851537,0.070252412864260178,-0.5292872903968644,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.874046087265015,1.3160842285972021,0.21210121487721798,-0.47825811746315106,0.37396706842474614,0.065932488108621082,-0.52728756385886133,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
