time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
71.58407402038574,0.50078709775608843,0.063531389733881657,-0.5405965280794861,0.44612511100490754,-0.07420270670038269,-0.49881073468299597,0.006343400105834007,0.08588499575853348,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.61402106285095,0.52726038705687106,0.062464053913411158,-0.52126873265494855,0.44976287713296803,-0.085324417925010068,-0.49727697108615565,0.006901914719492197,0.08532648533582687,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.64402294158936,0.54944215350578951,0.061606333785527004,-0.50892375149404689,0.45302764327523998,-0.09595251123425666,-0.49577912917665568,0.006901914719492197,0.08532648533582687,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.67401909828186,0.58009471144123304,0.063918151941682863,-0.49498749475775761,0.45645790328930719,-0.10710090095167363,-0.49403917805863723,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.70403599739075,0.61720845975685124,0.070804625197222151,-0.48065574222287294,0.45938386195845848,-0.11755778175200644,-0.49247142549972867,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.73406910896301,0.6471631257116478,0.07510998688317562,-0.47101088081021186,0.46203661172799299,-0.12860979184716737,-0.49098855863412505,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.76406502723694,0.68915289384346567,0.083705218117259686,-0.46172368996791358,0.46479421901954576,-0.13967427336817129,-0.48927139004293557,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.79403614997864,0.72343730956378627,0.093056627912638842,-0.45537520265572651,0.46694836884482471,-0.15040989828879861,-0.48782817671139178,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.82402801513672,0.76017383576801401,0.10371313229490746,-0.45088824800334659,0.46891719875316062,-0.16186724999785246,-0.48641607782552232,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.85402607917786,0.82263193791828915,0.12247056952725578,-0.44834168624863358,0.47082852761495964,-0.17238041775333024,-0.48484918595723914,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.88426494598389,0.8612769626852782,0.1343797495582324,-0.44911476439170928,0.47241611855133742,-0.18352944364235371,-0.48351969087210989,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.91413307189941,0.91557011614797124,0.15019821127788974,-0.45204424723727088,0.47400584101778187,-0.19478995414406183,-0.48200634061981401,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.944020986557,0.95679242517328844,0.16017879882833247,-0.4540149757190195,0.47537444905246917,-0.20541390587640812,-0.48067529009619198,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
71.97402596473694,1.0103522139344325,0.171698661921558,-0.45601854677627657,0.47660852616826188,-0.21687160771950159,-0.47932500089357089,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.00401616096497,1.0637676689736075,0.17982965124579123,-0.45585136890753475,0.47803164242950558,-0.22722832011927302,-0.4778463706966411,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.0346109867096,1.1029964713013856,0.18293766664478309,-0.45435697075270998,0.47906215870920466,-0.23834890964423125,-0.4766885372106397,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.06402802467346,1.1519528713181184,0.18456093723585734,-0.4504653738246191,0.48031930830286157,-0.24964557659885889,-0.47515548096924692,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.09403705596924,1.185823596435263,0.18448107912633674,-0.44655331819498084,0.48095130456076635,-0.26076902969745175,-0.47405419382593666,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.12401509284973,1.2255610178557284,0.18238623067732504,-0.44178610773227645,0.48198087317420202,-0.27108575302759869,-0.47273719580972018,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.15403413772583,1.2585809088332707,0.18344681531644444,-0.4373660578549019,0.48283984913417988,-0.28256010134508031,-0.47143357961982663,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.18402600288391,1.280160932366355,0.18591566794675238,-0.43479417028526274,0.48365167551367122,-0.29392991645616656,-0.47011423917220091,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.21403408050537,1.3054829752453259,0.18951556455492782,-0.43307375253715186,0.48436395445023867,-0.30473014166894141,-0.46883480208790679,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.24403405189514,1.3199831615126616,0.19388219575357116,-0.43218895101294036,0.48506689919897816,-0.31625302361699958,-0.46733138737207053,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.27402997016907,1.3336633195329379,0.20233180653525359,-0.43186006546076072,0.48552072057103884,-0.32649898127443816,-0.4659434208301606,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.30403113365173,1.3446241836291253,0.21101108518705911,-0.43415954136854279,0.48611485688113398,-0.33798284122977951,-0.46421702651684499,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.33405113220215,1.3494815880022972,0.2161292846484226,-0.43576022776719642,0.48654049804874261,-0.34944009604897552,-0.46245605645806759,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.36401295661926,1.3516603646237229,0.22281337084963762,-0.43768967001700804,0.48698695921579577,-0.36003492214290389,-0.46073111128138694,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.39402794837952,1.3517203266861277,0.22806111954470284,-0.43920574657533051,0.48725747195253127,-0.37138494816740009,-0.45891171206510639,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.42402410507202,1.3522563996304022,0.23174212550058906,-0.44151283755227377,0.48757869349939725,-0.38158727504190543,-0.45719246521805024,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.45405602455139,1.3516147178657549,0.2344078597405255,-0.4431677204031641,0.48761680141060287,-0.39308317714128233,-0.45543939539349393,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.48404502868652,1.3507391338433767,0.23662101352907558,-0.44419205838323944,0.48800131202899527,-0.40431852469702328,-0.45344183623799184,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.51401495933533,1.3500724717935308,0.23882543358066807,-0.44617973389314741,0.48780327058778522,-0.41500231257560599,-0.45191552030035625,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.54402613639832,1.3490312974368643,0.24145801249812263,-0.44781044848136425,0.48797605975680441,-0.42625848947286415,-0.44993428388490753,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.57401299476624,1.3483465831740482,0.24480582741407556,-0.44968435372266552,0.48773091279046815,-0.43666756220481279,-0.44840745062828063,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.60403394699097,1.3476431734302157,0.24520112024719101,-0.44906540030493819,0.48807890516190744,-0.44782434740887422,-0.44638155646515187,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.63402605056763,1.3465050263411524,0.24568663771448254,-0.44864060382228976,0.48788222885030291,-0.45925514859036126,-0.44461638856554725,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.66402506828308,1.3446924960006015,0.24655864862336738,-0.44784930049903604,0.48787297703936977,-0.46959974180105024,-0.44278285237382897,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.69403100013733,1.3429672317139296,0.24752696355216744,-0.44692940692421523,0.48768866549281326,-0.48083418777723547,-0.44080825928758055,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.72403311729431,1.3411142862264418,0.2479811006397751,-0.44621943791724678,0.48733760764380679,-0.49095270792159795,-0.43900529108916342,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.75403714179993,1.3401224034775734,0.25066986677698466,-0.44543747505899595,0.48711440777450538,-0.50192859067638684,-0.43683313999602574,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.78405094146729,1.3404685894758805,0.25222366589425965,-0.44508185073447953,0.4862495341385919,-0.51311952686417561,-0.43480670783546443,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.81403398513794,1.3412992909842651,0.25429531761864205,-0.44500013002895206,0.48543450511036362,-0.52319490876755914,-0.43280291133152932,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.84404301643372,1.3403292076373969,0.25580315354219729,-0.44444481816381814,0.48433633067727083,-0.53402243108588587,-0.43058231830550264,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.87408900260925,1.3375662250200704,0.25797814149131154,-0.44338028940698865,0.48279571572867974,-0.54383363747358449,-0.42873363858646019,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.90407109260559,1.3346801433513844,0.2605572255144013,-0.44217271622876603,0.48136637256960541,-0.55438226494226084,-0.42643403886396647,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.93522214889526,1.3336776149756322,0.26268555628033291,-0.44208136703616069,0.47975777964922739,-0.56366489666953346,-0.42442252524755236,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.96406507492065,1.3330157330912071,0.26625074230545714,-0.44238711301886163,0.47717120670137952,-0.57491353344044804,-0.42216206674541573,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
72.99402403831482,1.3315746572948264,0.26951717074573567,-0.44222833534485034,0.47471458515153342,-0.58481827342909698,-0.42005455855836249,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.02409505844116,1.3305375162218742,0.27320059215370018,-0.44215411962330042,0.47199826425578068,-0.59503822605615309,-0.41781224413570656,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.054044008255,1.328832418544815,0.27653099641255541,-0.44365912924787093,0.46897140962647166,-0.60466647778349969,-0.41585453063583233,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.08408808708191,1.3263340346660102,0.27841071422056868,-0.44514106499696154,0.46569825721111369,-0.61403826893996716,-0.41391657095208317,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.114098072052,1.3256133774770285,0.27942495819985375,-0.44674270554080248,0.46190233143185128,-0.623921442623392,-0.4118848109010928,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.14405012130737,1.3256163770183043,0.27923795668419354,-0.44877382452011061,0.45787955397781743,-0.63346699256347261,-0.40997694142567181,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.1740300655365,1.3255396395783314,0.27912936492515766,-0.4510886707562124,0.45326405268945313,-0.64327534686503418,-0.40807126715880371,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.20403409004211,1.3268597740218575,0.27767134341281868,-0.4542628875397034,0.44866574186329461,-0.65230503968997589,-0.40639125769208417,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.23403215408325,1.3282443797608492,0.2767411940052979,-0.4556298492363734,0.44354463024823215,-0.66178342462475548,-0.40466087247808219,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.26402497291565,1.3279027292475651,0.27498885880355667,-0.4574739915404949,0.43877865111678827,-0.67031798687948962,-0.40315806606364513,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.2940149307251,1.3270800056187353,0.27381910055889519,-0.45898299117818886,0.43310554566025766,-0.67984468545732313,-0.40155180906093146,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.3240430355072,1.3268449835247216,0.27281549704482871,-0.46197266574413193,0.42754936061202869,-0.68864881010705237,-0.40010223623032931,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.35404300689697,1.3276071181535198,0.27250490658499421,-0.46318128119423796,0.42148256750917407,-0.69787783353428479,-0.39858760275428828,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.38402795791626,1.3286365421787103,0.27266106040441829,-0.46308490350927006,0.41522292809461936,-0.7070968349293093,-0.39706621185838287,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.4140510559082,1.3293218345961244,0.272779691718818,-0.46436869507078177,0.40904087083930668,-0.71574394072327729,-0.39568218084894519,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.44402694702148,1.3298795898084026,0.27324609199790495,-0.46461880037933212,0.40260218284461569,-0.72445265231540668,-0.39440196568615538,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.47402906417847,1.3305131556631513,0.27507378456812265,-0.4657714201476208,0.39625269111432182,-0.73261122051236849,-0.39329233217879828,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.50403714179993,1.329589324039294,0.27645623791367568,-0.46675487526778925,0.38920952741397047,-0.74143902966755149,-0.39221884962836195,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.53401398658752,1.3290628327566356,0.27765405301663842,-0.46742893547059539,0.38198428326942185,-0.75000743236089884,-0.39128298662098232,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.56404304504395,1.3287117112487383,0.27923616365941673,-0.46773543640777249,0.37526058932632766,-0.75787646405736109,-0.39054770490649227,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.59402894973755,1.3296268194021312,0.27933168054245783,-0.46793132634074469,0.36764808859176723,-0.76624550633998967,-0.38997193102889138,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.62403702735901,1.3330301314233324,0.2781821126350133,-0.47015710791693327,0.36041152989630798,-0.77358698913783441,-0.38962030176149176,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.65404009819031,1.3360341065142096,0.27698476064272931,-0.47084556362814789,0.35248144305033474,-0.78151744944332779,-0.38935753655090188,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.68404006958008,1.3366683878845609,0.27640355022074042,-0.47072596825334811,0.34414098969773232,-0.78942739337884471,-0.38929940405435653,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.71404314041138,1.3374315524197846,0.27602717127277809,-0.47123032684042043,0.33635256123733831,-0.79654896823649446,-0.38938698815504019,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.7440390586853,1.3384747789146669,0.27608339549768712,-0.4716505783178484,0.32814482413254675,-0.80396733129642062,-0.38962001809910962,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.77403807640076,1.3383486503119124,0.27610509937254296,-0.47172516971489309,0.31985988640045482,-0.81098068345045415,-0.39001862903380735,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.80403995513916,1.3389445492386725,0.27684872587996384,-0.4716633538743133,0.31122246583120577,-0.8182308505604835,-0.39053236845563583,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.83402013778687,1.3393861417290389,0.27701436719112432,-0.4713027382623946,0.30204605541101365,-0.82551047589920223,-0.39120696793518539,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.86403894424438,1.3393109609844993,0.27687716282052272,-0.47114052855969057,0.2937282748915015,-0.83212774609657059,-0.39185922914157251,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.89411807060242,1.3391301001445794,0.27701037628347241,-0.47125584707010476,0.28525737562319325,-0.83846692842806048,-0.39265751875162769,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.92402505874634,1.3396222253269827,0.27708895564177632,-0.46957516507698477,0.2755006325774918,-0.84562667569769623,-0.39363144516935783,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.95402598381042,1.3401203578117009,0.27404033790055443,-0.46528230890050021,0.26681762327309494,-0.85186720447296704,-0.39449768462130869,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
73.98404812812805,1.3406724491735322,0.26617082086726862,-0.46032526975560462,0.2574116795250409,-0.85825406786606917,-0.39554773364879686,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.01403999328613,1.3434820425098946,0.2465852543871008,-0.448961830310877,0.24896168700618013,-0.86399231543642496,-0.39646605594072859,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.04405212402344,1.347006521872566,0.22778850119659647,-0.43861374482811466,0.23956501372077574,-0.870069679456417,-0.39753220311631376,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.07409310340881,1.3542851173499986,0.19581472360882232,-0.42292574034872765,0.23015029928002254,-0.87602935508418778,-0.39858609414384211,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.1040370464325,1.3613381073725432,0.16038206987534362,-0.40515880062769366,0.22114994074382602,-0.88146455064264262,-0.39964226812812925,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.13477897644043,1.3671066620290679,0.13102559525959992,-0.39058483202187871,0.21235761504193545,-0.88673477271930012,-0.40057524388153837,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.1640739440918,1.3772337469647777,0.087647137865689492,-0.37052233449706468,0.20319790011594863,-0.89190982383380835,-0.40164795552783139,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.19410800933838,1.3859938188871861,0.05426654413791103,-0.35445935159589698,0.19374204704629566,-0.89718604093980581,-0.40259689447140518,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.22408103942871,1.3973698492172772,0.0079341566666577927,-0.33294817899402818,0.18438960469540031,-0.90215957904841515,-0.40362211180330565,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.25402998924255,1.4083420714683674,-0.036767969852989094,-0.31208787065507071,0.17557263794884015,-0.9068232419671558,-0.40436199577652815,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.28402495384216,1.4161197642288914,-0.070209555916029801,-0.29700228923795147,0.16640111658059492,-0.91137794734337496,-0.40528096213093334,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.3140721321106,1.4270286579048195,-0.11462623805067114,-0.27816830074268595,0.15770515543696786,-0.91568580898160523,-0.40595431356088718,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.34402799606323,1.4369301959072629,-0.14576463255538816,-0.26504569162343039,0.14821292586832599,-0.92028268023849369,-0.40673198176039571,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.37402510643005,1.452522131616945,-0.18476628634649514,-0.24644104386607107,0.1383521140518981,-0.92488167139040844,-0.40744945014142969,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.40402603149414,1.4743081867123911,-0.22176751508563994,-0.23170873971407341,0.12901974790642926,-0.92917367666199713,-0.40804551774602543,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.43404197692871,1.4921541436375194,-0.2463215241140391,-0.22297708132149596,0.11935114458161158,-0.93343423982540263,-0.40874590269490452,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.46403002738953,1.5179968073434198,-0.27910314172799028,-0.21363107738471571,0.10981260832789153,-0.93768705442225309,-0.40918044268967335,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.49402093887329,1.5420137722237317,-0.31116705758171675,-0.20856047791068244,0.099225615655626459,-0.9421103093123232,-0.40972963831751424,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.52401900291443,1.5586051259759741,-0.33102442438565288,-0.20863877779475171,0.08967914210715891,-0.94587694073973783,-0.41017957850097048,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.55401992797852,1.5717391203441655,-0.35259378563207083,-0.20861632629283267,0.079580191157186314,-0.94991362319478445,-0.41050800925100622,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.58405208587646,1.5718972988373192,-0.36536078684856893,-0.20989061867913328,0.069399682785837066,-0.95395025733156069,-0.41087477309336379,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.61405205726624,1.5731450347033591,-0.37305451997055505,-0.21141004734539542,0.059948020577254672,-0.95772493274491943,-0.41113230525884198,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.6440761089325,1.5796216611378295,-0.3780383499819987,-0.21657841441339254,0.049782565598248431,-0.96181556547462821,-0.41123350567442435,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.67401909828186,1.5869035725802372,-0.38394116238141973,-0.22288634633260829,0.040589776721530184,-0.96522261691292421,-0.41128349402855052,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.70401811599731,1.5996630260468034,-0.39189879591813559,-0.23251538949928996,0.030459560473435662,-0.96843883067384673,-0.41129497151171696,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.73402500152588,1.6103865572161837,-0.39813115733435095,-0.24042431555751953,0.020390885132378505,-0.97097381159636131,-0.41111247834430076,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.76403498649597,1.6237019421896042,-0.40339995719006244,-0.25235055367727527,0.011136341216592276,-0.97271800165210376,-0.41079474501147467,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
