time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
25.38401699066162,0.92133898917181523,0.15433602693919696,-0.44545996098963836,0.53688919818384107,-0.65996871753973763,-0.43587564018834235,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.41402792930603,0.86060551016395548,0.13550760316549634,-0.45644208624658278,0.53860104315132751,-0.65693997479728339,-0.43594905989704996,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.444092988967896,0.81664770766588657,0.12177723238568157,-0.46453193813734439,0.5398023820724922,-0.65406572872099344,-0.43609424181030521,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.47405505180359,0.7601677024421557,0.10738174644315431,-0.47623662549678181,0.54125164644535262,-0.65078146045491425,-0.43620593954222459,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.504045963287354,0.72045214039756234,0.096772170531165977,-0.48359353997880716,0.54268142068291281,-0.64738556707237371,-0.43625817455173149,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.534024000167847,0.67314857721070942,0.081507869113767215,-0.49311193515763552,0.54398223936665902,-0.64412791815106574,-0.43643204845539518,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.5640389919281,0.62918189000256775,0.071007350489006318,-0.50631638976368443,0.54544895459468368,-0.64049553531418912,-0.43657870214568156,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.594038009643555,0.59876799668580982,0.06427284468724144,-0.514710842897798,0.54704517629442762,-0.63683867226088053,-0.43665325697848617,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.62406897544861,0.56487662761486368,0.056841193245000018,-0.52441824624733313,0.54855983737207847,-0.63298347841817115,-0.4368703441302218,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.654042959213257,0.54393325950392424,0.051682374354851277,-0.53313409100041076,0.55003521989650161,-0.62900486180353976,-0.43722813346973782,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.684028148651123,0.51908925445255727,0.045198615039276538,-0.54495814162209322,0.55185007670752007,-0.62493825215026044,-0.43737581423141231,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.71402096748352,0.49959933563372039,0.041661296803866307,-0.55434301892176874,0.55362941061909465,-0.62052189021446413,-0.43762217836498429,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.744121074676514,0.48901829018651682,0.040000980206176581,-0.56011431185377403,0.55528719151045558,-0.61594024991382512,-0.43789871136968189,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.77405595779419,0.47755631729282771,0.036509215555952351,-0.56752629487295536,0.55692041782745683,-0.6113805541902132,-0.43810247682958192,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.80402898788452,0.47104867134387118,0.034685610784630061,-0.57288348080147911,0.55848827732098028,-0.60631589462196145,-0.43853889461183448,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.83406400680542,0.46565146730826618,0.033999335731257199,-0.57756792074512098,0.56018563204350524,-0.60129835158186407,-0.43878216553305716,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.86403799057007,0.46368662252623577,0.031690410318640561,-0.57945598013845379,0.56207257657962362,-0.59557078887298021,-0.43901622052265388,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.894184112548828,0.46342546368420084,0.029815149213904612,-0.58051241513866159,0.56376440533890482,-0.58977126051036199,-0.43952835303816723,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.92404007911682,0.46426951212826761,0.030132238901378682,-0.58209617894208832,0.56570280557603558,-0.58406421389290231,-0.4398029157477234,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.954023122787476,0.46525795032409223,0.030677794981033343,-0.58342484101666325,0.56748760957963484,-0.57764952085277776,-0.44024279946160633,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
25.984034061431885,0.46870234946631978,0.02986439283335111,-0.58353902200138741,0.56932926066504297,-0.57128636748446771,-0.44056023880879741,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.014035940170288,0.47267467546476233,0.031241030793817706,-0.58103861080044139,0.57104575788081613,-0.56408000316122608,-0.44110038621942949,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.044111967086792,0.47734714450496352,0.033703094313874929,-0.5754747371512221,0.57295318626650249,-0.5566037444752453,-0.44146213933530287,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.07403016090393,0.4891158105269891,0.037424035536339412,-0.56217147543444324,0.57462872691671762,-0.54945119905571804,-0.4418307453635561,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.104031085968018,0.50149393494676076,0.041651113849433777,-0.54822108925730961,0.57629570763036464,-0.5413629122721586,-0.44242860952075497,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.134040117263794,0.52449902580988284,0.047266666190263415,-0.52764014845669127,0.5781570710173175,-0.53324899487307542,-0.44275270668276018,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.16404700279236,0.55337709683329239,0.052496466959195784,-0.50654415380657025,0.57953736608835971,-0.52451324504650854,-0.44342402171593553,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.194030046463013,0.57019624000589608,0.055454632518522631,-0.49604982972708322,0.5812018479196388,-0.51536298057561736,-0.44374258249610449,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.224040985107422,0.61852001846019433,0.068853845695450624,-0.47268451811782553,0.58229698869663249,-0.50658237946363205,-0.44432807039927968,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.25403594970703,0.65125185217283443,0.078476032306586577,-0.4606727745825015,0.58354709122890347,-0.49648106555050908,-0.44476387870145423,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.28402614593506,0.69698966543356156,0.09062221220839918,-0.4490607828439489,0.58444787244186736,-0.48715597614869499,-0.44532977561098275,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.314032077789307,0.74577072523776045,0.10500975813978904,-0.44171426848739137,0.58526601747467644,-0.47679719669956533,-0.44589654998128964,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.34402108192444,0.78418807405661139,0.11780060945566888,-0.43835414176224807,0.58594128420317815,-0.46678597804393845,-0.44632918401138089,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.374062061309814,0.83581421120972466,0.13238443233278036,-0.43681902001368567,0.58600992036740618,-0.45724221222828498,-0.44701465590593992,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.4040310382843,0.87417407986182216,0.14353030788163862,-0.43784354993390895,0.58615477644303948,-0.44708991761666644,-0.44751769442556161,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.43402600288391,0.92650545710706045,0.15931046285648123,-0.44107912489982543,0.58603494532040989,-0.4377773755170149,-0.44802969962819567,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.464051008224487,0.97807982326210818,0.17324105982410554,-0.44422074225342656,0.58554163905459367,-0.428681098969389,-0.44881488095299815,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.49403405189514,1.0157711798398539,0.18079433439276651,-0.44493531709116496,0.58512071949270361,-0.41933466215981302,-0.44941818011203089,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.524060010910034,1.0669541867468184,0.18709305109557886,-0.4458256409793469,0.58468104275393995,-0.41119538003991579,-0.44995413330308753,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.55408501625061,1.1047827210475276,0.19241559103854036,-0.44644021074546614,0.5837586254877376,-0.40276315423402931,-0.45070247857715506,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.584052085876465,1.1525354148499034,0.19904858311042203,-0.444638478750292,0.58272782112714205,-0.39552775523463851,-0.45139982110806653,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.614026069641113,1.1964498059371711,0.20105766992778204,-0.43971519585314395,0.58158988313235815,-0.38824495393257408,-0.45219872883648454,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.64403510093689,1.2258258455555762,0.20076537613820464,-0.43590315187263456,0.58048498002008364,-0.38164722437819043,-0.45285557261321979,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.67403507232666,1.2602051591513141,0.20319995960740592,-0.43254725823517681,0.57940056133840023,-0.37562765294744604,-0.45350507950919505,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.70402193069458,1.2831903545344572,0.20697392292245501,-0.4310404486323674,0.57817864447838652,-0.36968452616534309,-0.45421799894044113,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.734035968780518,1.3094575537283257,0.21224030477227204,-0.43050509996382502,0.57729328297175464,-0.36465196665459015,-0.45480083634760748,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.764060020446777,1.32809503904437,0.21768251453530077,-0.43008357237447481,0.57617992686299813,-0.35974606623614197,-0.45545581681697528,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.79415202140808,1.3372733147409293,0.22154671002253426,-0.43129114926067497,0.5750692563930464,-0.35514137991233946,-0.45619753756977049,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.82403302192688,1.345712596169603,0.22770520326465529,-0.43241150526807837,0.57417454091402986,-0.3511359878353626,-0.45678164457532999,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.854021072387695,1.3508075125091699,0.23298053574459235,-0.43499328601086684,0.57300744480030863,-0.34725715371073201,-0.45739859366596802,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.884264945983887,1.3549260127222529,0.24028043885131986,-0.4398878041243357,0.5719893784013157,-0.34381909822458878,-0.45791781659790676,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.914021968841553,1.3566941203866629,0.24618518469804648,-0.44525292230058783,0.57096680566029367,-0.34057812168927576,-0.45839619362239331,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.94404697418213,1.3575707291521835,0.24988942633912728,-0.44907512410367434,0.57001459826460255,-0.33753768791483313,-0.45883378154775428,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
26.974054098129272,1.3581960038080685,0.25499427388905366,-0.45410182013681671,0.56931693014086726,-0.33477774076642053,-0.45923864986178614,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.004029989242554,1.3590300817104559,0.2570580018508849,-0.45755752945269168,0.56842174450247851,-0.33189928969090943,-0.45964179016793749,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.034019947052002,1.3605203906326939,0.26089300840400742,-0.46249530442602932,0.56764331781618915,-0.32912480065936028,-0.45998396565622474,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.064049005508423,1.3616942128921039,0.26377014321859449,-0.46466348756231823,0.56705607893819865,-0.32629900004969298,-0.46027274933443213,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.094046115875244,1.3617966937635293,0.26470684425638313,-0.46486054070064065,0.56631328222394628,-0.32326171257237135,-0.46051371523013063,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.12405300140381,1.3630231477309589,0.267052036468794,-0.46576168598675866,0.56571344362583853,-0.32023290291498119,-0.46074742068453978,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.154019117355347,1.3636921757195912,0.26838626000352639,-0.46557634808376236,0.56515488736474273,-0.31677527774852154,-0.46099209511449774,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.184019088745117,1.365051758845667,0.26962312427914015,-0.46624778786680315,0.56461159822902229,-0.31334091666441333,-0.46123440925296494,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.21403193473816,1.3666061579109878,0.26994129332940281,-0.46750924638703467,0.56405533356810655,-0.30989087138802457,-0.46142073686195179,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.244043111801147,1.368431780281852,0.27041965674022456,-0.46840928259215225,0.56321042462783732,-0.3060251032053069,-0.46160575590376679,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.274059057235718,1.3700142234177355,0.27057540151431819,-0.46926816382192521,0.56219006505222247,-0.3021147750187298,-0.4618318589548176,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.304042100906372,1.3707838076281864,0.26967828169989683,-0.47093798289126104,0.56112440940606301,-0.2977795138680106,-0.46210772883179335,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.334022045135498,1.3709784563367822,0.26822830291396216,-0.47185799339485207,0.55991613003659524,-0.29356668216731252,-0.46236518389927744,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.364042043685913,1.3717270296968362,0.26834508017122177,-0.47307952955541061,0.55884781267472772,-0.28924596844162809,-0.46258800557860386,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.39406704902649,1.3708667983597231,0.26850560606380092,-0.47331453356424552,0.55751188445533983,-0.28449509288981994,-0.46288795612362571,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.424104928970337,1.3683974361968871,0.27029105319225677,-0.47020109336777882,0.55628508483009242,-0.27979113488898677,-0.46319997049176026,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.454046964645386,1.369912345768062,0.27191103860730342,-0.46903178540777568,0.55511158302699781,-0.27479825398841184,-0.4635131370929676,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.484018087387085,1.3722878425388125,0.27404884978157001,-0.46882781936265355,0.55366297339889348,-0.2695286439126659,-0.46384255466117252,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.514014959335327,1.3722866509831635,0.27473440980241404,-0.46690153583598604,0.55237449107569747,-0.26434601718433393,-0.46407024891405974,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.54402208328247,1.3714527671387855,0.2742753625640289,-0.465251802360304,0.55095357868151573,-0.25856689610743361,-0.46439990846883805,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.5740909576416,1.3710730749136866,0.27256450726968623,-0.46312406280648316,0.5492591430172038,-0.25262633227219378,-0.46479946505575737,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.604027032852173,1.3704277262578473,0.26909940419397566,-0.46008607113565569,0.5478989516756555,-0.24721412809353446,-0.46515258125303161,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.634029150009155,1.369518466692067,0.25663845478035502,-0.45102502558718316,0.5463495795391422,-0.24086607449694328,-0.46561077790284405,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.66402006149292,1.3744803286211411,0.23488761232526292,-0.43826815773772704,0.54477514381446657,-0.23469512967723344,-0.46609677717323317,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.694074153900146,1.380433473639153,0.2148579965132181,-0.42724343788380609,0.54302259868448044,-0.22794675037622639,-0.46661561751973424,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.72405505180359,1.389632801442368,0.18302228050177219,-0.41162199935306254,0.54107177529242412,-0.22129151567188496,-0.46714201618366163,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.75401997566223,1.3963814622184831,0.15526472410481199,-0.39947950541697957,0.53902378155160546,-0.2145660933241646,-0.46764989622775166,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.78401803970337,1.4041126575595448,0.11604768328801361,-0.38106610262138174,0.53684816834474558,-0.20703000700305488,-0.4682113557324627,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.81401515007019,1.4137458392289892,0.0740010510255079,-0.36107976551201126,0.53483616849512317,-0.19980576864333816,-0.46867298022166742,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.844035148620605,1.4209700460303365,0.041795787491233125,-0.34623009227964591,0.53220769888445885,-0.19174663108404666,-0.46931224360784979,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.874120950698853,1.4306880297450453,-0.0019806905463352229,-0.32564524669242462,0.52962394048454609,-0.18349219990335638,-0.4700359924565311,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.904035091400146,1.4380279524671764,-0.034506231580825511,-0.3111725786747046,0.52719868868791964,-0.17576554427981267,-0.47080803627277812,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.934028148651123,1.4504802661920655,-0.074842927208095614,-0.29338452358508915,0.52439707826210225,-0.16692282900884628,-0.47168450587068439,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.964038133621216,1.4645541535297852,-0.11173113901466987,-0.27477519510540116,0.52176288562774586,-0.15843429823968927,-0.47244919643679872,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
27.994055032730103,1.4754795590168117,-0.13744540205381259,-0.2613516872918154,0.51868254893546395,-0.14892632806791714,-0.47333010405913967,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.02410912513733,1.4923867459125566,-0.17147775566556747,-0.24546721035944807,0.51549848707237844,-0.13939028546811189,-0.47424147411131312,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.054029941558838,1.5044367473383586,-0.19732077319816541,-0.23536050005785386,0.51232341700302531,-0.13053529100747888,-0.47518587986713923,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.084025144577026,1.5183516461204198,-0.22850089680099658,-0.22496784897353006,0.50859701139390667,-0.12063753372412006,-0.47627540581685107,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.11402416229248,1.5323232190905145,-0.25587647806344027,-0.21758688968333834,0.50491440748957328,-0.11122068822495558,-0.4772510957821014,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.14408302307129,1.543828923884178,-0.27578321202341288,-0.21468753356624237,0.5010464510634266,-0.10110547779887784,-0.47813133064936197,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.1740620136261,1.5614268227242702,-0.30025206655617503,-0.21517230774457796,0.49686500371763037,-0.090665352672512786,-0.47903725170963701,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.20402693748474,1.5756011394871874,-0.31352990083283744,-0.21733662979246748,0.49307419661189222,-0.081419301236599767,-0.47989461070300754,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.234018087387085,1.5929466428714889,-0.32416113947344904,-0.22204745392415925,0.48857760333217337,-0.071136688731225639,-0.48101399257384769,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.26403498649597,1.6049427527068729,-0.33056415832509389,-0.22987580577253308,0.48430278140381744,-0.061776657504317933,-0.48220959835954835,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.294031143188477,1.6116287053039167,-0.3316062846348628,-0.23477995866748003,0.47968453667311783,-0.05174585679759993,-0.48363486479695444,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.324039936065674,1.6185248515093411,-0.33200210007884384,-0.24086313937066145,0.47557578267409317,-0.042917871707868212,-0.48499535595192056,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.35404396057129,1.6235023359907135,-0.33059250804680923,-0.24465944559236602,0.47109983002404077,-0.033179226514593957,-0.48658542071116062,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.38403296470642,1.6298353589995414,-0.32628491721813213,-0.25015558499810708,0.46686551333824222,-0.023763294389710473,-0.4882310529270002,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.414021968841553,1.6342949904660189,-0.32408626515749117,-0.25375480239996823,0.4627427256892192,-0.015104569818020037,-0.48991174980691543,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.44404697418213,1.6338616422865879,-0.32195321476181377,-0.25158728200116526,0.45826396356018939,-0.0062682338606429213,-0.49186760841628663,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.474048137664795,1.6248951500295659,-0.31715496953125294,-0.24651894034797517,0.45413996344384033,0.0015715355552278704,-0.49375181044194782,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.504024028778076,1.6110951019713564,-0.31027069305834099,-0.24100134782002602,0.4496691525900916,0.0094685782969754304,-0.49589048393253998,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.53403615951538,1.5876561372277984,-0.2970926799051839,-0.23315662947965476,0.44518962860819988,0.017094324240452104,-0.49822556924878197,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.56402611732483,1.5580767224776884,-0.28083678788952871,-0.22849294099245954,0.44107383037063091,0.02387588418643587,-0.50049184071315345,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
