time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
94.28610587120056,1.3046395460182323,0.26395447298043812,-0.44747627509668836,0.42013140869445326,0.055881542776051882,-0.51505643058329587,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.31612992286682,1.2992025722568621,0.26422444539024043,-0.44774748336824705,0.420166453718546,0.055917308163939798,-0.51502421633525997,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.34614181518555,1.2870573633844407,0.26259493138717582,-0.44586471708214831,0.4201804466417059,0.055964159393429733,-0.51499493009505259,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.37615895271301,1.2679112518307654,0.25556446085565648,-0.4387405050974425,0.42019235044740239,0.056015965388062722,-0.51496372847373795,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.40827798843384,1.2477043864830775,0.24845153368365738,-0.43167286195439941,0.42021458670313999,0.056055207483552347,-0.51493442691189772,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.43613386154175,1.2128599774849578,0.23248059755519193,-0.42237052088532068,0.42025327268646645,0.05607183729235523,-0.51490796530785143,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.46614480018616,1.1809991786667375,0.21685853407789882,-0.41776046660913724,0.42029855833993629,0.056084098913409673,-0.51488113388753043,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.49619197845459,1.1319550894956445,0.19087341716800274,-0.41655549440305839,0.42033631425113488,0.056087047788669055,-0.51486373969485633,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.5261127948761,1.0789307266540531,0.1593170121575663,-0.41953632514812556,0.42037545188451503,0.056093548805731891,-0.51484438634446061,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.55612897872925,1.0384804388044673,0.13039234255199686,-0.42508396965999273,0.42041341016151457,0.056099096637812117,-0.51482589978640914,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.58610796928406,0.98285675490663627,0.087047856016377309,-0.43600568196515499,0.42044437164794229,0.056108641064674038,-0.51480888133882197,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.61613893508911,0.94311799246275219,0.050789588539575978,-0.44456050417283038,0.42048037488545253,0.056112773759013655,-0.5147921629158575,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.64616084098816,0.89269866323359193,0.00011945708847336829,-0.45598159740813871,0.42052824399812921,0.056101357341004431,-0.5147790471228102,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.67615389823914,0.84685526834391156,-0.052768860416044103,-0.46560401543728935,0.42057015506363132,0.056100946411012424,-0.51476273408115059,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.70611190795898,0.81466113580407418,-0.091127795993609276,-0.47210379659088475,0.42060474720457813,0.056113461812301757,-0.51474099548004548,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.7361159324646,0.7721712852714101,-0.14047122916519214,-0.47883304320346076,0.42063738054232253,0.056128788401619154,-0.51471761255405701,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.76612591743469,0.74320853479969051,-0.17630360626490246,-0.48279370310694442,0.42067575024433485,0.056150885162678264,-0.51468708956914988,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.79618978500366,0.70548569072632505,-0.22289471648041442,-0.48684002654255387,0.42071700383170019,0.056147513885068195,-0.51466988194066809,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.82613492012024,0.66869933317688213,-0.26537949828293927,-0.49186658278775047,0.42074056401295956,0.056151980194555091,-0.51465761706464996,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.85614085197449,0.63993663369261289,-0.29549740443437927,-0.49812923173638862,0.42075971860906813,0.056161625227713396,-0.51464525221592261,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.88613486289978,0.60147434474562889,-0.33405937661812751,-0.51025801719369546,0.42077641740059835,0.056175691719023743,-0.51463131934823214,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.91612982749939,0.57183395284485106,-0.36067916946424416,-0.52200742433322556,0.42079068114978924,0.056196107459440266,-0.51461583022938451,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.94616079330444,0.5339854846762444,-0.39148676502395247,-0.53713095347804019,0.42080091529056574,0.056221190738708737,-0.51459953476600051,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
94.97620892524719,0.49993407414954327,-0.41815465989594541,-0.54560433695458788,0.42080984774330643,0.056248825283437366,-0.51458186399012118,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.00610184669495,0.4775296554133035,-0.43378887831782265,-0.55263448516499913,0.42081464190122914,0.056274724330881938,-0.5145657006917006,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.0361077785492,0.45191075000321351,-0.4475273142442831,-0.56160063937401938,0.42082026848935389,0.056297616989230075,-0.5145509450878738,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.06612777709961,0.43623022467971428,-0.45425866295656098,-0.56512726960746607,0.42082165132822569,0.056332886088678737,-0.51453102857650401,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.09613990783691,0.42176009724732566,-0.4602463137989028,-0.57272604144785222,0.42082615375706728,0.056367077855547523,-0.51450886979005372,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.12610483169556,0.41210710598947009,-0.4679353549244209,-0.58002648190371653,0.4208304727240742,0.056407910044060323,-0.51448414426506717,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.15613389015198,0.40778393709547162,-0.47347849247178436,-0.58343128569988378,0.4208469623861758,0.056433554478611717,-0.5144624511884156,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.18610882759094,0.40336842179590249,-0.47640656403247944,-0.59037172261562876,0.42086254188266797,0.056448605818784234,-0.51444658938445831,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.21614789962769,0.40427823198960083,-0.47921373396346428,-0.59293767690630916,0.42087071735403814,0.056459597521375048,-0.51443505777668275,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.24613285064697,0.40914125684124913,-0.4813405297409688,-0.59551333458865552,0.42086671573102818,0.05647780532874546,-0.51442537002436639,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.27613878250122,0.41596694571746173,-0.48135241268172707,-0.59783822257523334,0.4208643241193869,0.05649490073169354,-0.5144158684868082,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.3061158657074,0.42021167128124992,-0.48043565252804676,-0.59692043275122642,0.42085239810521524,0.056520756386151651,-0.51440564465732941,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.33615183830261,0.42484092806387252,-0.4761558855312229,-0.59231700296205914,0.42084293078421875,0.056547261526057789,-0.51439501489733719,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.36615896224976,0.42599904621000262,-0.46841141046221207,-0.58729817581214738,0.42083783601497599,0.056576653394259907,-0.5143818792125231,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.39621877670288,0.43151952975208252,-0.4551760959956444,-0.57015056595169622,0.4208251896919426,0.056618414337766522,-0.51436512572251292,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.42610478401184,0.43502346545234138,-0.43861619732138762,-0.55687125789389158,0.42080897490241814,0.056652001806762664,-0.51435229377456548,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.45613098144531,0.43609378017935008,-0.42542494108301299,-0.55236512306399976,0.4207879183511089,0.056679376344367143,-0.51434151850524923,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.48611378669739,0.43301646162233465,-0.41175053815618429,-0.55274516706498011,0.42075856811176704,0.056694584609928302,-0.51433643547387031,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.51611876487732,0.43017665136062877,-0.40429454320913122,-0.55845272754984887,0.42073222999158766,0.056699304240808365,-0.51433124455478596,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.54610681533813,0.42759199182535634,-0.39669992089639811,-0.56503543412914992,0.42071420503695167,0.056716116247738528,-0.51432147289312091,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.57611179351807,0.42606104505785575,-0.39104754232959926,-0.56999945814660935,0.42070507750820924,0.056742667129818208,-0.51431039871421969,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.60611391067505,0.42745905022644037,-0.39351310552281915,-0.57179924865528808,0.42070411629443621,0.056770082660932482,-0.5142966373300798,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.6362898349762,0.4307036343722403,-0.40133717054546597,-0.5676855567246224,0.42070429800395653,0.056796621544640519,-0.51428309504705294,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.66610789299011,0.4349634430712212,-0.40970904463372576,-0.56711147121896022,0.42070489729075417,0.056820714404918218,-0.51427015478986648,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.69614887237549,0.44113620668600689,-0.42001465861483128,-0.56497569227078448,0.42070708811431273,0.056840029381938176,-0.51425887619911803,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.72611498832703,0.44953447795405926,-0.43407961553735175,-0.56656187621762844,0.4207051632254783,0.056858481585311378,-0.51424923150558433,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.75611686706543,0.45237823301142677,-0.43902461438257928,-0.56599475490521722,0.42069859816517602,0.05687656449253202,-0.51423968877135384,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.7861258983612,0.45306582239278065,-0.44518823092869242,-0.56799696638984587,0.42069204944067989,0.056897782199770305,-0.51422843217608682,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.81611490249634,0.45523336433787848,-0.4494216887299966,-0.56967653244783945,0.42067028500874465,0.056933806449822356,-0.51421507913696296,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.84610795974731,0.45573104686195265,-0.45289063825072601,-0.57654233076647265,0.42065082151607947,0.056964420034858618,-0.51420229735736078,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.87616682052612,0.46201331223874526,-0.45434119556675961,-0.58119394250955869,0.42061675604189963,0.05700268903672339,-0.51419121827282077,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.90615391731262,0.46660292829804967,-0.45221862493314857,-0.57960275205667533,0.42057591468868161,0.057035142621793621,-0.5141831385199378,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.93613576889038,0.47456239596249133,-0.44537838185561945,-0.57153917396848763,0.42053437170368635,0.057043496821251649,-0.51418210559353195,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.96611094474792,0.48618176441416749,-0.43788663639117137,-0.55653363849607884,0.42049761587560447,0.05704533988944626,-0.51418107272972424,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
95.99614191055298,0.50710140126425618,-0.42266781242304058,-0.53450334395104693,0.4204836700602626,0.057051813427847389,-0.51417717810172237,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.02611088752747,0.53528907892437794,-0.40060253820683356,-0.50886844189617486,0.42048862409062854,0.057058415520764703,-0.51417143191709258,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.05611681938171,0.560860888169605,-0.37916970867708538,-0.49079930262946547,0.42049792541893022,0.057066269564819909,-0.51416371555431239,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.086110830307,0.60020049296926203,-0.34501178995406023,-0.46772820172458046,0.42050877674320786,0.057066596501396644,-0.51415910280888943,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.11613583564758,0.63051919915319254,-0.31491905423976146,-0.45484477128419554,0.42052383275471361,0.0570651196648672,-0.5141533447734119,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.14613199234009,0.66160382900412606,-0.28237115663568413,-0.44449928537996158,0.42053675369335702,0.057063584095128538,-0.51414795264787017,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.17659091949463,0.7131088427076806,-0.22284437228428808,-0.43240037078463206,0.42055028477205414,0.057056120436032955,-0.51414560561401479,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.20612788200378,0.74354931985600148,-0.18474076329573663,-0.42816855101856427,0.42056302281932489,0.057045066800509477,-0.5141430660801104,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.2361409664154,0.78610777475183169,-0.13250693942375552,-0.42554115276419535,0.42057041841727671,0.057037915599084318,-0.51414004112670353,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.26614499092102,0.81916589933654704,-0.093672088573200182,-0.42432884267053023,0.42058186469220632,0.057023309224051924,-0.51413936070928701,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.29719996452332,0.85248069557812334,-0.056339936414869216,-0.42241089848244345,0.42058886857353289,0.057013854477735243,-0.5141372711087443,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.3261079788208,0.9147192377103005,0.0018766717288649483,-0.4195254479691945,0.42059362400592443,0.057003584309103877,-0.51413629240671543,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.35611486434937,0.95169007077643153,0.034168506495291115,-0.41790047930597457,0.42060395509797494,0.056995257826074321,-0.51413304047817043,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.38611483573914,1.0026226712359436,0.072876090375032995,-0.41556467444176431,0.42061133146617385,0.056989898595413847,-0.51413095048017798,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.41615581512451,1.0393817759701773,0.097440995783347181,-0.414969269506686,0.42061790874988336,0.056990406566698876,-0.51412605943476308,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.44614696502686,1.0746436622507547,0.11662831282180806,-0.4139749082129982,0.42062739643025215,0.056988062240797346,-0.51412205537840661,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.47611093521118,1.1282054191931459,0.14045699186375374,-0.41179746217586627,0.4206314163373871,0.056987271245881613,-0.51411884692782062,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.50610399246216,1.1553895391275457,0.15054916740553095,-0.41006608130522298,0.42063855442329068,0.056980214490956471,-0.51411732236725938,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.53612089157104,1.1830869397909258,0.156977481351497,-0.40776897577859833,0.42064572519451826,0.056977276138902293,-0.51411435513866244,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.56612181663513,1.1967833459708397,0.15707248220105982,-0.40652840594152551,0.42065380222337651,0.056972038605761131,-0.51411192366622638,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.59620881080627,1.2056901208431572,0.15510112138144641,-0.40518469698237253,0.42066458330370932,0.056961754309833933,-0.51411009191463475,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.62612986564636,1.2084888553054327,0.15199257656051149,-0.40431186149351123,0.42067389026457158,0.056954799748211139,-0.51410789896293518,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.6561188697815,1.203166643058162,0.14883339789726088,-0.40492396704581579,0.42068002101820934,0.056944037724720627,-0.51410833482937879,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.68613886833191,1.1895838950688036,0.14192317052403933,-0.40698419935267305,0.42068977849526068,0.056937126991737877,-0.51410628825297533,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.71611976623535,1.1738586410020504,0.13578740321282048,-0.40897154071586928,0.42069542580898256,0.056932667736650282,-0.51410398126167678,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.7461109161377,1.1533590525504938,0.12780355863193923,-0.41192149429010699,0.42069965277545157,0.056928081043746713,-0.51410304414536756,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.7761619091034,1.1086364402882838,0.10698863009544833,-0.41863917520626759,0.42070478821482465,0.056928057425247265,-0.51409961427048956,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.80611991882324,1.0756586794729524,0.089364685847459865,-0.4238979945125273,0.42070982903835435,0.0569270989471901,-0.51409765288656428,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.83616399765015,1.0281728604553237,0.060211161355358964,-0.43156680026806288,0.42071630380911446,0.056924390888304872,-0.51409510972030859,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.8660979270935,0.99094391476133425,0.034938442550162915,-0.43757055618228369,0.42071980790844798,0.056921628637626301,-0.51409366949298341,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.896164894104,0.95422999040093182,0.0069176679693946199,-0.44316922599309178,0.42072254075257515,0.056916556683891201,-0.51409248904547911,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.92613077163696,0.8938852040369446,-0.04541047259408483,-0.45222771539331214,0.42072410116203529,0.056909647520834404,-0.51409273535782207,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.95611476898193,0.85905465478088294,-0.07669976893414189,-0.45710264079436075,0.42073151071109333,0.056906945779200954,-0.51409045664649733,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
96.9860987663269,0.81457254068129725,-0.11668143542523808,-0.4635448289316817,0.42073837114044615,0.056904538311985352,-0.51408845775657019,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.01613283157349,0.78420805957634554,-0.14625116616735376,-0.46743524886784438,0.42074218727037721,0.05690523390665294,-0.51408573049717166,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.04611897468567,0.74630978321053265,-0.18555167931834154,-0.47312131885310449,0.42074479386028002,0.05690736467892369,-0.51408219303718838,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.07612776756287,0.71951811143479116,-0.21285558966461643,-0.47611579301072293,0.42074793961633711,0.056909869828439139,-0.51407948471318066,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.10610485076904,0.68573469274545962,-0.24678315852979218,-0.48094669838081194,0.42074715981454275,0.056915901867555754,-0.51407667953680769,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.13612580299377,0.65348990573705534,-0.2791064213501156,-0.48591638260358666,0.42074867000701321,0.056921898646581308,-0.51407263410873261,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.16611790657043,0.63033818544914644,-0.30152565986492857,-0.49060040845417657,0.42074974347593858,0.056922802740667341,-0.51407079028947833,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.19618678092957,0.60696389502776793,-0.3216186011533535,-0.49591861644952523,0.42074933405311765,0.056922467916318824,-0.51406931619948903,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.2261049747467,0.5715040827610558,-0.35070010396242263,-0.50607969846107104,0.42075058490193279,0.056919735778287468,-0.5140690130538812,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.25611090660095,0.55277898047088891,-0.36710111871859491,-0.51242940755254873,0.42074843779622062,0.056918800132943689,-0.51406869011340561,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.28612494468689,0.53248448411224336,-0.38605015975954987,-0.52230363425137261,0.42074749812945267,0.056915765497029799,-0.51406829422645506,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.31625294685364,0.52167658396106387,-0.39893824925772003,-0.52891485225659518,0.42074317473555056,0.056915087453933706,-0.51406771696188769,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.34615993499756,0.5119317418257634,-0.4086912214163993,-0.53683939875633635,0.42074278029250672,0.056919309920502668,-0.51406479662348181,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.37612676620483,0.50139401866213029,-0.41964333235948942,-0.54782945657404258,0.42074119327128751,0.056925685646227492,-0.51406194485869705,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.40610885620117,0.49265350129093921,-0.42845520087551414,-0.55865647662128881,0.420742430537973,0.056933866070577488,-0.51405788536519348,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.43613886833191,0.48704513076455119,-0.43332790870927135,-0.56862862227240873,0.42073902457515983,0.05694542686680349,-0.51405386939570696,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.46611881256104,0.48348703794727993,-0.43541215480630158,-0.57383582815776701,0.42073235396348152,0.056963893559569691,-0.51404767925085892,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.49621081352234,0.48075339296993369,-0.43520198352209777,-0.57769368029229273,0.42071640722522596,0.057000762870874008,-0.51403664717924891,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
